%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
5.824e-05	3	0	143	1.03	3.521e-05	1647	genus	                Erysipelothrix
3.883e-05	2	0	14	1.29	6.004e-06	1514105	species	                  Erysipelothrix larvae
3.883e-05	2	0	14	1.29	6.004e-06	1000022532	assembly	                    GCF_001545095.1 Erysipelothrix larvae strain=LV19
3.883e-05	2	2	14	1.29	6.046e-06	1000022533	sequence	                      NZ_CP013213.1 Erysipelothrix larvae strain LV19, complete genome
1.941e-05	1	0	118	1	6.825e-05	1648	species	                  Erysipelothrix rhusiopathiae
1.941e-05	1	0	6	1	0.0001481	1313290	no rank	                    Erysipelothrix rhusiopathiae SY1027
1.941e-05	1	0	6	1	0.0001481	1000012421	assembly	                      GCF_000404205.1 Erysipelothrix rhusiopathiae SY1027
1.941e-05	1	1	6	1	0.0001481	1000012422	sequence	                        NC_021354.1 Erysipelothrix rhusiopathiae SY1027, complete genome
5.824e-05	3	0	32	1	1.365e-05	1729679	genus	                Faecalibaculum
5.824e-05	3	0	32	1	1.365e-05	1702221	species	                  Faecalibaculum rodentium
5.824e-05	3	0	32	1	1.365e-05	1000023087	assembly	                    GCF_001564455.1 Faecalibaculum rodentium strain=Alo17
5.824e-05	3	3	32	1	1.365e-05	1000023088	sequence	                      NZ_CP011391.1 Faecalibaculum rodentium strain Alo17, complete genome
0.0001165	6	0	133	1.32	9.574e-06	1737404	class	          Tissierellia
0.0001165	6	0	128	1.31	1.038e-05	1737405	order	            Tissierellales
0.0001165	6	0	126	1.3	1.318e-05	1570339	family	              Peptoniphilaceae
7.765e-05	4	0	70	1	4.515e-05	1161127	genus	                Murdochiella
7.765e-05	4	0	70	1	4.515e-05	1852373	species	                  Murdochiella vaginalis
7.765e-05	4	0	70	1	4.515e-05	1000023587	assembly	                    GCF_900119705.1 Murdochiella vaginalis strain=Marseille-P2341
7.765e-05	4	4	70	1	4.515e-05	1000023588	sequence	                      NZ_LT632322.1 Murdochiella sp. Marseille-P2341 strain Marseille-P2341T genome assembly, chromosome: contig00001
1.941e-05	1	0	29	1	8.202e-06	165779	genus	                Anaerococcus
1.941e-05	1	0	11	1	6.076e-06	33034	species	                  Anaerococcus prevotii
1.941e-05	1	0	11	1	6.076e-06	525919	no rank	                    Anaerococcus prevotii DSM 20548
1.941e-05	1	0	11	1	6.076e-06	1000015682	assembly	                      GCF_000024105.1 Anaerococcus prevotii DSM 20548
1.941e-05	1	1	11	1	6.296e-06	1000015683	sequence	                        NC_013171.1 Anaerococcus prevotii DSM 20548, complete genome
1.941e-05	1	0	2	1	1.538e-06	543311	genus	                Parvimonas
1.941e-05	1	0	2	1	1.538e-06	33033	species	                  Parvimonas micra
1.941e-05	1	0	2	1	1.538e-06	1000015680	assembly	                    GCF_000800295.1 Parvimonas micra strain=KCOM 1535; ChDC B708
1.941e-05	1	1	2	1	1.538e-06	1000015681	sequence	                      NZ_CP009761.1 Parvimonas micra strain KCOM 1535, complete genome
1.941e-05	1	0	27	1	7.255e-06	1676648	class	          Limnochordia
1.941e-05	1	0	27	1	7.255e-06	1676649	order	            Limnochordales
1.941e-05	1	0	27	1	7.255e-06	1676650	family	              Limnochordaceae
1.941e-05	1	0	27	1	7.255e-06	1676651	genus	                Limnochorda
1.941e-05	1	0	27	1	7.255e-06	1555112	species	                  Limnochorda pilosa
1.941e-05	1	0	27	1	7.255e-06	1000022618	assembly	                    GCF_001544015.1 Limnochorda pilosa strain=HC45
1.941e-05	1	1	27	1	7.255e-06	1000022619	sequence	                      NZ_AP014924.1 Limnochorda pilosa DNA, complete genome, strain: HC45
12.66	651979	2	38166810	2.76	0.01923	201174	phylum	        Actinobacteria
12.62	649836	654	37999294	2.76	0.01977	1760	class	          Actinobacteria
4.771	245776	42	18809545	3.1	0.03246	85007	order	            Corynebacteriales
2.842	146407	0	9601314	3.41	0.04001	1762	family	              Mycobacteriaceae
2.842	146407	2242	9601314	3.41	0.04083	1763	genus	                Mycobacterium
2.217	114177	331	5489291	4.63	0.1786	670516	species group	                  Mycobacterium chelonae group
2.184	112518	111555	4806297	4.89	0.9801	83262	species	                    Mycobacterium immunogenum
0.01798	926	0	25649	4.42	0.9971	1000017747	assembly	                      GCF_001677135.1 Mycobacterium immunogenum strain=FLAC016
0.01798	926	926	25649	4.42	0.9971	1000017748	sequence	                        NZ_CP016189.1 Mycobacterium immunogenum strain FLAC016 chromosome, complete genome
0.0007183	37	0	303	3.87	0.1323	1000017743	assembly	                      GCF_001605725.1 Mycobacterium immunogenum strain=CCUG 47286
0.0007183	37	37	303	3.87	0.1323	1000017744	sequence	                        NZ_CP011530.1 Mycobacterium immunogenum strain CCUG 47286, complete genome
0.02574	1326	0	240071	1.02	0.01675	670506	species subgroup	                    Mycobacterium abscessus subgroup
0.02574	1326	802	240071	1.02	0.01675	36809	species	                      Mycobacterium abscessus
0.009182	473	0	36146	1.01	0.03011	1000016053	assembly	                        GCF_001606195.1 Mycobacterium abscessus strain=FLAC003
0.009182	473	473	36146	1.01	0.03011	1000016054	sequence	                          NZ_CP014950.1 Mycobacterium abscessus strain FLAC003, complete genome
0.0002912	15	0	898	1.04	0.007942	1000016083	assembly	                        GCF_001677195.1 Mycobacterium abscessus strain=FLAC046
0.0002912	15	15	898	1.04	0.007942	1000016084	sequence	                          NZ_CP016192.1 Mycobacterium abscessus strain FLAC046, complete genome
0.0001359	7	0	203	1	0.000835	1000016067	assembly	                        GCF_001606335.1 Mycobacterium abscessus strain=FLAC031
0.0001359	7	7	203	1	0.000835	1000016068	sequence	                          NZ_CP014957.1 Mycobacterium abscessus strain FLAC031, complete genome
0.0001165	6	0	226	1	0.0006429	1000016071	assembly	                        GCF_001610655.1 Mycobacterium abscessus strain=FLAC049
0.0001165	6	6	226	1	0.0006429	1000016072	sequence	                          NZ_CP014960.1 Mycobacterium abscessus strain FLAC049, complete genome
9.706e-05	5	0	191	1	0.0005141	1132508	no rank	                        Mycobacterium abscessus UC22
9.706e-05	5	0	191	1	0.0005141	1000016049	assembly	                          GCF_001050395.1 Mycobacterium abscessus UC22
9.706e-05	5	5	191	1	0.0005141	1000016050	sequence	                            NZ_CP012044.1 Mycobacterium abscessus UC22, complete genome
7.765e-05	4	0	636	1.31	0.002874	1962118	subspecies	                        Mycobacterium abscessus subsp. massiliense
7.765e-05	4	0	636	1.31	0.01348	1000016087	assembly	                          GCF_002140035.1 Mycobacterium abscessus subsp. massiliense strain=FLAC047
7.765e-05	4	4	636	1.31	0.01348	1000016088	sequence	                            NZ_CP021122.1 Mycobacterium abscessus subsp. massiliense strain FLAC047, complete genome
5.824e-05	3	0	87	2.06	0.0005713	1000016077	assembly	                        GCF_001677095.1 Mycobacterium abscessus strain=FLAC006
5.824e-05	3	3	87	2.06	0.0005713	1000016078	sequence	                          NZ_CP016188.1 Mycobacterium abscessus strain FLAC006, complete genome
3.883e-05	2	0	257	1.15	0.003828	1000016073	assembly	                        GCF_001610635.1 Mycobacterium abscessus strain=FLAC048
3.883e-05	2	2	257	1.15	0.003828	1000016074	sequence	                          NZ_CP014959.1 Mycobacterium abscessus strain FLAC048, complete genome
3.883e-05	2	0	276	1	0.003696	1000016055	assembly	                        GCF_001606215.1 Mycobacterium abscessus strain=FLAC004
3.883e-05	2	2	276	1	0.003696	1000016056	sequence	                          NZ_CP014951.1 Mycobacterium abscessus strain FLAC004 chromosome, complete genome
3.883e-05	2	0	194	1.42	0.0001962	319705	subspecies	                        Mycobacterium abscessus subsp. bolletii
1.941e-05	1	0	158	1.51	0.000193	1303024	no rank	                          Mycobacterium abscessus subsp. bolletii 50594
1.941e-05	1	0	158	1.51	0.000193	1000016031	assembly	                            GCF_000445035.1 Mycobacterium abscessus subsp. bolletii 50594
1.941e-05	1	1	120	1	0.001284	1000016034	sequence	                              NC_021279.1 Mycobacterium abscessus subsp. bolletii 50594 plasmid 2, complete sequence
1.941e-05	1	0	35	1	0.0002586	1000016037	assembly	                          GCF_000758225.1 Mycobacterium abscessus subsp. bolletii strain=MM1513
1.941e-05	1	1	35	1	0.0002586	1000016038	sequence	                            NZ_CP009447.1 Mycobacterium abscessus subsp. bolletii strain MM1513, complete genome
3.883e-05	2	0	258	1.06	0.008957	1000016081	assembly	                        GCF_001677175.1 Mycobacterium abscessus strain=FLAC030
3.883e-05	2	2	258	1.06	0.008957	1000016082	sequence	                          NZ_CP016191.1 Mycobacterium abscessus strain FLAC030, complete genome
3.883e-05	2	0	21	1	0.0001334	1000016059	assembly	                        GCF_001606235.1 Mycobacterium abscessus strain=FLAC005
3.883e-05	2	2	21	1	0.0001334	1000016060	sequence	                          NZ_CP014952.1 Mycobacterium abscessus strain FLAC005, complete genome
1.941e-05	1	0	19	1	0.0003992	1000016065	assembly	                        GCF_001610615.1 Mycobacterium abscessus strain=FLAC045
1.941e-05	1	1	19	1	0.0003992	1000016066	sequence	                          NZ_CP014958.1 Mycobacterium abscessus strain FLAC045, complete genome
1.941e-05	1	0	177	1.77	5.111e-05	1520670	species	                    Mycobacterium stephanolepidis
1.941e-05	1	0	177	1.77	5.111e-05	1000022530	assembly	                      GCF_002356335.1 Mycobacterium stephanolepidis strain=NJB0901
1.941e-05	1	1	177	1.77	5.111e-05	1000022531	sequence	                        NZ_AP018165.1 Mycobacterium stephanolepidis DNA, complete genome
1.941e-05	1	0	84	3.08	2.786e-05	1774	species	                    Mycobacterium chelonae
1.941e-05	1	0	84	3.08	2.786e-05	1460372	no rank	                      Mycobacterium chelonae CCUG 47445
1.941e-05	1	0	84	3.08	2.786e-05	1000013142	assembly	                        GCF_001632805.1 Mycobacterium chelonae CCUG 47445
1.941e-05	1	1	84	3.08	2.786e-05	1000013143	sequence	                          NZ_CP007220.1 Mycobacterium chelonae CCUG 47445, complete genome
0.3153	16241	0	1875443	1.72	0.4724	29311	species	                  Mycobacterium haemophilum
0.3153	16241	0	1875443	1.72	0.4724	1202450	no rank	                    Mycobacterium haemophilum DSM 44634
0.3153	16241	0	1875443	1.72	0.4724	1000015243	assembly	                      GCF_000340435.2 Mycobacterium haemophilum DSM 44634 strain=ATCC 29548
0.3153	16241	16241	1875443	1.72	0.4724	1000015244	sequence	                        NZ_CP011883.2 Mycobacterium haemophilum DSM 44634 strain ATCC 29548, complete genome
0.138	7110	19	1090190	1.2	0.04051	120793	species group	                  Mycobacterium avium complex (MAC)
0.1291	6650	0	947149	1.21	0.247	701042	species	                    Mycobacterium marseillense
0.1291	6650	0	947149	1.21	0.247	1000021310	assembly	                      GCF_002285715.1 Mycobacterium marseillense strain=FLAC0026
0.1281	6601	6601	940377	1.2	0.2464	1000021311	sequence	                        NZ_CP023147.1 Mycobacterium marseillense strain FLAC0026 chromosome, complete genome
0.0009512	49	49	8400	1.34	0.4432	1000021312	sequence	                        NZ_CP023148.1 Mycobacterium marseillense strain FLAC0026 plasmid pFLAC0026, complete sequence
0.008173	421	193	44382	1	0.00578	1764	species	                    Mycobacterium avium
0.004387	226	226	7949	1.02	0.01034	1770	subspecies	                      Mycobacterium avium subsp. paratuberculosis
1.941e-05	1	0	43	1.09	3.204e-05	439334	subspecies	                      Mycobacterium avium subsp. hominissuis
1.941e-05	1	0	18	1	3.654e-05	1000012810	assembly	                        GCF_001936215.1 Mycobacterium avium subsp. hominissuis strain=H87
1.941e-05	1	1	18	1	3.654e-05	1000012811	sequence	                          NZ_CP018363.1 Mycobacterium avium subsp. hominissuis strain H87 chromosome, complete genome
1.941e-05	1	0	8	1	2.437e-05	1000012808	assembly	                      GCF_001683455.1 Mycobacterium avium strain=RCAD0278
1.941e-05	1	1	8	1	2.437e-05	1000012809	sequence	                        NZ_CP016396.1 Mycobacterium avium strain RCAD0278, complete genome
0.0003688	19	0	154	1.88	4.199e-05	222805	species	                    Mycobacterium chimaera
0.0003494	18	0	9	15.3	0.0001413	1000019425	assembly	                      GCF_002219285.1 Mycobacterium chimaera strain=DSM 44623
0.0003494	18	18	9	15.3	0.0001492	1000019426	sequence	                        NZ_CP015278.1 Mycobacterium chimaera strain DSM 44623 chromosome, complete genome
1.941e-05	1	0	6	1	9.035e-06	1000019402	assembly	                      GCF_001750065.2 Mycobacterium chimaera strain=AH16
1.941e-05	1	1	6	1	2.609e-05	1000019403	sequence	                        NZ_CP012885.2 Mycobacterium chimaera strain AH16 chromosome, complete genome
1.941e-05	1	0	169	1.25	9.374e-05	1767	species	                    Mycobacterium intracellulare
1.941e-05	1	0	71	1	0.0003207	487521	no rank	                      Mycobacterium intracellulare ATCC 13950
1.941e-05	1	0	71	1	0.0003207	1000012842	assembly	                        GCF_000277125.1 Mycobacterium intracellulare ATCC 13950
1.941e-05	1	1	71	1	0.0003207	1000012843	sequence	                          NC_016946.1 Mycobacterium intracellulare ATCC 13950, complete genome
0.07961	4101	3955	305875	2.79	0.05636	77643	species group	                  Mycobacterium tuberculosis complex
0.00266	137	130	2812	2.2	0.004704	1773	species	                    Mycobacterium tuberculosis
5.824e-05	3	1	58	2.64	0.007781	83332	no rank	                      Mycobacterium tuberculosis H37Rv
3.883e-05	2	0	27	3.37	0.004303	1000012940	assembly	                        GCF_000831245.1 Mycobacterium tuberculosis H37Rv strain=H37Rv; TMC 102
3.883e-05	2	2	27	3.37	0.004303	1000012941	sequence	                          NZ_CP009480.1 Mycobacterium tuberculosis H37Rv, complete genome
3.883e-05	2	0	30	1.6	0.003096	1000012950	assembly	                      GCF_001544955.1 Mycobacterium tuberculosis strain=22115
3.883e-05	2	2	30	1.6	0.003096	1000012951	sequence	                        NZ_CP010337.1 Mycobacterium tuberculosis strain 22115, complete genome
1.941e-05	1	0	21	2	0.001169	1000012930	assembly	                      GCF_000756545.1 Mycobacterium tuberculosis strain=96121
1.941e-05	1	1	21	2	0.001169	1000012931	sequence	                        NZ_CP009427.1 Mycobacterium tuberculosis strain 96121, complete genome
1.941e-05	1	0	5	2	0.001451	1000013062	assembly	                      GCF_002447495.1 Mycobacterium tuberculosis strain=LE76
1.941e-05	1	1	5	2	0.001451	1000013063	sequence	                        NZ_CP023604.1 Mycobacterium tuberculosis strain LE76 chromosome, complete genome
0.0001359	7	0	104	1.29	0.0001813	78331	species	                    Mycobacterium canettii
0.0001359	7	0	104	1.29	0.0001813	1048245	no rank	                      Mycobacterium canettii CIPT 140010059
0.0001359	7	0	104	1.29	0.0001813	1000017640	assembly	                        GCF_000253375.1 Mycobacterium canettii CIPT 140010059
0.0001359	7	7	104	1.29	0.0001813	1000017641	sequence	                          NC_015848.1 Mycobacterium canettii CIPT 140010059 complete genome
3.883e-05	2	0	10	1	0.0001074	1765	species	                    Mycobacterium bovis
1.941e-05	1	0	5	1	0.0002014	33892	no rank	                      Mycobacterium bovis BCG
1.941e-05	1	0	5	1	0.004314	561275	no rank	                        Mycobacterium bovis BCG str. Tokyo 172
1.941e-05	1	0	5	1	0.01946	1000012836	assembly	                          GCF_001580385.1 Mycobacterium bovis BCG str. Tokyo 172 strain=Tokyo 172 substr. TRCS
1.941e-05	1	1	5	1	0.01946	1000012837	sequence	                            NZ_CP014566.1 Mycobacterium bovis BCG str. Tokyo 172 substrain TRCS, complete genome
1.941e-05	1	0	5	1	0.0003455	1000012826	assembly	                      GCF_000758245.1 Mycobacterium bovis strain=ATCC BAA-935
1.941e-05	1	1	5	1	0.0003455	1000012827	sequence	                        NZ_CP009449.1 Mycobacterium bovis strain ATCC BAA-935, complete genome
0.04764	2454	0	194942	1.05	0.03252	36814	species	                  Mycobacterium rhodesiae
