%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.768e-05	8	0	282	1.18	0.0008022	1000016071	assembly	                        GCF_001610655.1 Mycobacterium abscessus strain=FLAC049
7.768e-05	8	8	282	1.18	0.0008022	1000016072	sequence	                          NZ_CP014960.1 Mycobacterium abscessus strain FLAC049, complete genome
6.797e-05	7	0	891	1.22	0.004027	1962118	subspecies	                        Mycobacterium abscessus subsp. massiliense
6.797e-05	7	0	880	1.22	0.01865	1000016087	assembly	                          GCF_002140035.1 Mycobacterium abscessus subsp. massiliense strain=FLAC047
6.797e-05	7	7	880	1.22	0.01865	1000016088	sequence	                            NZ_CP021122.1 Mycobacterium abscessus subsp. massiliense strain FLAC047, complete genome
5.826e-05	6	0	245	1	0.0006594	1132508	no rank	                        Mycobacterium abscessus UC22
5.826e-05	6	0	245	1	0.0006594	1000016049	assembly	                          GCF_001050395.1 Mycobacterium abscessus UC22
5.826e-05	6	6	245	1	0.0006594	1000016050	sequence	                            NZ_CP012044.1 Mycobacterium abscessus UC22, complete genome
5.826e-05	6	0	226	1	0.001435	1000016059	assembly	                        GCF_001606235.1 Mycobacterium abscessus strain=FLAC005
5.826e-05	6	6	226	1	0.001435	1000016060	sequence	                          NZ_CP014952.1 Mycobacterium abscessus strain FLAC005, complete genome
4.855e-05	5	0	464	1.5	0.0004693	319705	subspecies	                        Mycobacterium abscessus subsp. bolletii
3.884e-05	4	0	411	1.57	0.0005021	1303024	no rank	                          Mycobacterium abscessus subsp. bolletii 50594
3.884e-05	4	0	411	1.57	0.0005021	1000016031	assembly	                            GCF_000445035.1 Mycobacterium abscessus subsp. bolletii 50594
3.884e-05	4	4	352	1	0.003765	1000016034	sequence	                              NC_021279.1 Mycobacterium abscessus subsp. bolletii 50594 plasmid 2, complete sequence
9.709e-06	1	0	52	1	0.0003841	1000016037	assembly	                          GCF_000758225.1 Mycobacterium abscessus subsp. bolletii strain=MM1513
9.709e-06	1	1	52	1	0.0003841	1000016038	sequence	                            NZ_CP009447.1 Mycobacterium abscessus subsp. bolletii strain MM1513, complete genome
2.913e-05	3	0	329	1.12	0.0049	1000016073	assembly	                        GCF_001610635.1 Mycobacterium abscessus strain=FLAC048
2.913e-05	3	3	329	1.12	0.0049	1000016074	sequence	                          NZ_CP014959.1 Mycobacterium abscessus strain FLAC048, complete genome
2.913e-05	3	0	366	1	0.004902	1000016055	assembly	                        GCF_001606215.1 Mycobacterium abscessus strain=FLAC004
2.913e-05	3	3	366	1	0.004902	1000016056	sequence	                          NZ_CP014951.1 Mycobacterium abscessus strain FLAC004 chromosome, complete genome
2.913e-05	3	0	95	2.74	0.0006239	1000016077	assembly	                        GCF_001677095.1 Mycobacterium abscessus strain=FLAC006
2.913e-05	3	3	95	2.74	0.0006239	1000016078	sequence	                          NZ_CP016188.1 Mycobacterium abscessus strain FLAC006, complete genome
1.942e-05	2	0	258	1.06	0.008957	1000016081	assembly	                        GCF_001677175.1 Mycobacterium abscessus strain=FLAC030
1.942e-05	2	2	258	1.06	0.008957	1000016082	sequence	                          NZ_CP016191.1 Mycobacterium abscessus strain FLAC030, complete genome
1.942e-05	2	0	140	1	0.002942	1000016065	assembly	                        GCF_001610615.1 Mycobacterium abscessus strain=FLAC045
1.942e-05	2	2	140	1	0.002942	1000016066	sequence	                          NZ_CP014958.1 Mycobacterium abscessus strain FLAC045, complete genome
9.709e-06	1	0	6	2	0.08824	1000016079	assembly	                        GCF_001677155.1 Mycobacterium abscessus strain=FLAC028
9.709e-06	1	1	6	2	0.08824	1000016080	sequence	                          NZ_CP016190.1 Mycobacterium abscessus strain FLAC028, complete genome
1.942e-05	2	0	549	1.77	0.000133	1578165	species	                    Mycobacterium saopaulense
1.942e-05	2	0	549	1.77	0.000133	1000022660	assembly	                      GCF_001456355.1 Mycobacterium saopaulense strain=EPM10906
1.942e-05	2	2	549	1.77	0.000133	1000022661	sequence	                        NZ_CP010271.1 Mycobacterium sp. EPM10906, complete genome
1.942e-05	2	0	165	2.92	5.473e-05	1774	species	                    Mycobacterium chelonae
1.942e-05	2	0	165	2.92	5.473e-05	1460372	no rank	                      Mycobacterium chelonae CCUG 47445
1.942e-05	2	0	165	2.92	5.473e-05	1000013142	assembly	                        GCF_001632805.1 Mycobacterium chelonae CCUG 47445
1.942e-05	2	2	165	2.92	5.473e-05	1000013143	sequence	                          NZ_CP007220.1 Mycobacterium chelonae CCUG 47445, complete genome
9.709e-06	1	0	347	1.77	0.0001002	1520670	species	                    Mycobacterium stephanolepidis
9.709e-06	1	0	347	1.77	0.0001002	1000022530	assembly	                      GCF_002356335.1 Mycobacterium stephanolepidis strain=NJB0901
9.709e-06	1	1	347	1.77	0.0001002	1000022531	sequence	                        NZ_AP018165.1 Mycobacterium stephanolepidis DNA, complete genome
0.3113	32058	0	2807531	2.28	0.7072	29311	species	                  Mycobacterium haemophilum
0.3113	32058	0	2807531	2.28	0.7072	1202450	no rank	                    Mycobacterium haemophilum DSM 44634
0.3113	32058	0	2807531	2.28	0.7072	1000015243	assembly	                      GCF_000340435.2 Mycobacterium haemophilum DSM 44634 strain=ATCC 29548
0.3113	32058	32058	2807531	2.28	0.7072	1000015244	sequence	                        NZ_CP011883.2 Mycobacterium haemophilum DSM 44634 strain ATCC 29548, complete genome
0.1386	14278	41	1965095	1.34	0.07302	120793	species group	                  Mycobacterium avium complex (MAC)
0.1302	13411	0	1686720	1.37	0.4398	701042	species	                    Mycobacterium marseillense
0.1302	13411	0	1686720	1.37	0.4398	1000021310	assembly	                      GCF_002285715.1 Mycobacterium marseillense strain=FLAC0026
0.1292	13304	13304	1674049	1.36	0.4387	1000021311	sequence	                        NZ_CP023147.1 Mycobacterium marseillense strain FLAC0026 chromosome, complete genome
0.001039	107	107	13382	1.86	0.706	1000021312	sequence	                        NZ_CP023148.1 Mycobacterium marseillense strain FLAC0026 plasmid pFLAC0026, complete sequence
0.007709	794	377	83568	1	0.01088	1764	species	                    Mycobacterium avium
0.004	412	412	14904	1	0.01939	1770	subspecies	                      Mycobacterium avium subsp. paratuberculosis
2.913e-05	3	0	75	1.07	5.588e-05	439334	subspecies	                      Mycobacterium avium subsp. hominissuis
2.913e-05	3	0	45	1.02	9.135e-05	1000012810	assembly	                        GCF_001936215.1 Mycobacterium avium subsp. hominissuis strain=H87
2.913e-05	3	3	45	1.02	9.135e-05	1000012811	sequence	                          NZ_CP018363.1 Mycobacterium avium subsp. hominissuis strain H87 chromosome, complete genome
9.709e-06	1	0	14	1	0.0001049	44454	subspecies	                      Mycobacterium avium subsp. avium
9.709e-06	1	0	7	1	0.0003464	1299329	no rank	                        Mycobacterium avium subsp. avium 2285 (S)
9.709e-06	1	0	7	1	0.0003464	1000012800	assembly	                          GCF_000831285.1 Mycobacterium avium subsp. avium 2285 (S) strain=2285 (S)
9.709e-06	1	1	7	1	0.0003464	1000012801	sequence	                            NZ_CP009482.1 Mycobacterium avium subsp. avium 2285 (S), complete genome
9.709e-06	1	0	10	1.4	3.046e-05	1000012808	assembly	                      GCF_001683455.1 Mycobacterium avium strain=RCAD0278
9.709e-06	1	1	10	1.4	3.046e-05	1000012809	sequence	                        NZ_CP016396.1 Mycobacterium avium strain RCAD0278, complete genome
0.0002622	27	0	226	2.15	6.162e-05	222805	species	                    Mycobacterium chimaera
0.0002524	26	0	9	23	0.0001413	1000019425	assembly	                      GCF_002219285.1 Mycobacterium chimaera strain=DSM 44623
0.0002524	26	26	9	23	0.0001492	1000019426	sequence	                        NZ_CP015278.1 Mycobacterium chimaera strain DSM 44623 chromosome, complete genome
9.709e-06	1	0	14	1.57	2.108e-05	1000019402	assembly	                      GCF_001750065.2 Mycobacterium chimaera strain=AH16
9.709e-06	1	1	12	1.5	5.218e-05	1000019403	sequence	                        NZ_CP012885.2 Mycobacterium chimaera strain AH16 chromosome, complete genome
1.942e-05	2	1	307	1.36	0.0001703	1767	species	                    Mycobacterium intracellulare
9.709e-06	1	0	71	1	0.0003207	487521	no rank	                      Mycobacterium intracellulare ATCC 13950
9.709e-06	1	0	71	1	0.0003207	1000012842	assembly	                        GCF_000277125.1 Mycobacterium intracellulare ATCC 13950
9.709e-06	1	1	71	1	0.0003207	1000012843	sequence	                          NC_016946.1 Mycobacterium intracellulare ATCC 13950, complete genome
1.942e-05	2	0	296	1.23	6.112e-05	339268	species	                    Mycobacterium colombiense
1.942e-05	2	0	296	1.23	6.112e-05	1041522	no rank	                      Mycobacterium colombiense CECT 3035
1.942e-05	2	0	296	1.23	6.112e-05	1000020108	assembly	                        GCF_002105755.1 Mycobacterium colombiense CECT 3035
1.942e-05	2	2	296	1.23	6.112e-05	1000020109	sequence	                          NZ_CP020821.1 Mycobacterium colombiense CECT 3035, complete genome
9.709e-06	1	1	80	1.25	0.000116	1203599	species	                    Mycobacterium yongonense
0.07875	8111	7839	537630	3.13	0.09907	77643	species group	                  Mycobacterium tuberculosis complex
0.002505	258	241	4901	2.47	0.008198	1773	species	                    Mycobacterium tuberculosis
5.826e-05	6	1	65	2.72	0.00872	83332	no rank	                      Mycobacterium tuberculosis H37Rv
4.855e-05	5	0	34	3.38	0.005418	1000012940	assembly	                        GCF_000831245.1 Mycobacterium tuberculosis H37Rv strain=H37Rv; TMC 102
4.855e-05	5	5	34	3.38	0.005418	1000012941	sequence	                          NZ_CP009480.1 Mycobacterium tuberculosis H37Rv, complete genome
1.942e-05	2	0	30	2	0.003096	1000012950	assembly	                      GCF_001544955.1 Mycobacterium tuberculosis strain=22115
1.942e-05	2	2	30	2	0.003096	1000012951	sequence	                        NZ_CP010337.1 Mycobacterium tuberculosis strain 22115, complete genome
1.942e-05	2	0	6	4	0.001282	1000012988	assembly	                      GCF_002116815.1 Mycobacterium tuberculosis strain=Beijing/391
1.942e-05	2	2	6	4	0.001282	1000012989	sequence	                        NZ_CP017596.1 Mycobacterium tuberculosis strain Beijing/391, complete genome
1.942e-05	2	0	6	1.5	0.001621	1249615	no rank	                      Mycobacterium tuberculosis K
1.942e-05	2	0	6	1.5	0.001621	1000012920	assembly	                        GCF_000698475.1 Mycobacterium tuberculosis K
1.942e-05	2	2	6	1.5	0.001621	1000012921	sequence	                          NZ_CP007803.1 Mycobacterium tuberculosis K, complete genome
9.709e-06	1	0	31	2	0.003942	1000013120	assembly	                      GCF_002448035.1 Mycobacterium tuberculosis strain=TBDM1506
9.709e-06	1	1	31	2	0.003942	1000013121	sequence	                        NZ_CP023631.1 Mycobacterium tuberculosis strain TBDM1506 chromosome, complete genome
9.709e-06	1	0	25	2	0.00324	1000012974	assembly	                      GCF_002072775.2 Mycobacterium tuberculosis strain=MTB1
9.709e-06	1	1	25	2	0.00324	1000012975	sequence	                        NZ_CP020381.2 Mycobacterium tuberculosis strain MTB1, complete genome
9.709e-06	1	0	21	2	0.001169	1000012930	assembly	                      GCF_000756545.1 Mycobacterium tuberculosis strain=96121
9.709e-06	1	1	21	2	0.001169	1000012931	sequence	                        NZ_CP009427.1 Mycobacterium tuberculosis strain 96121, complete genome
9.709e-06	1	0	6	2	0.0009422	652616	no rank	                      Mycobacterium tuberculosis str. Erdman = ATCC 35801
9.709e-06	1	0	6	2	0.0009422	1000012902	assembly	                        GCF_000350205.1 Mycobacterium tuberculosis str. Erdman = ATCC 35801 strain=Erdman (ATCC35801)
9.709e-06	1	1	6	2	0.0009422	1000012903	sequence	                          NC_020559.1 Mycobacterium tuberculosis str. Erdman = ATCC 35801 DNA, complete genome
9.709e-06	1	0	5	2	0.001451	1000013062	assembly	                      GCF_002447495.1 Mycobacterium tuberculosis strain=LE76
9.709e-06	1	1	5	2	0.001451	1000013063	sequence	                        NZ_CP023604.1 Mycobacterium tuberculosis strain LE76 chromosome, complete genome
0.0001068	11	0	152	1.49	0.000265	78331	species	                    Mycobacterium canettii
0.0001068	11	0	152	1.49	0.000265	1048245	no rank	                      Mycobacterium canettii CIPT 140010059
0.0001068	11	0	152	1.49	0.000265	1000017640	assembly	                        GCF_000253375.1 Mycobacterium canettii CIPT 140010059
0.0001068	11	11	152	1.49	0.000265	1000017641	sequence	                          NC_015848.1 Mycobacterium canettii CIPT 140010059 complete genome
2.913e-05	3	0	43	1.7	0.0004617	1765	species	                    Mycobacterium bovis
1.942e-05	2	0	35	1.86	0.002419	1000012826	assembly	                      GCF_000758245.1 Mycobacterium bovis strain=ATCC BAA-935
1.942e-05	2	2	35	1.86	0.002419	1000012827	sequence	                        NZ_CP009449.1 Mycobacterium bovis strain ATCC BAA-935, complete genome
9.709e-06	1	0	8	1	0.0003222	33892	no rank	                      Mycobacterium bovis BCG
9.709e-06	1	0	8	1	0.006903	561275	no rank	                        Mycobacterium bovis BCG str. Tokyo 172
9.709e-06	1	0	8	1	0.03113	1000012836	assembly	                          GCF_001580385.1 Mycobacterium bovis BCG str. Tokyo 172 strain=Tokyo 172 substr. TRCS
9.709e-06	1	1	8	1	0.03113	1000012837	sequence	                            NZ_CP014566.1 Mycobacterium bovis BCG str. Tokyo 172 substrain TRCS, complete genome
0.04887	5033	0	393844	1.06	0.06569	36814	species	                  Mycobacterium rhodesiae
0.04887	5033	0	393844	1.06	0.06569	710685	no rank	                    Mycobacterium rhodesiae NBB3
0.04887	5033	0	393844	1.06	0.06569	1000016089	assembly	                      GCF_000230895.2 Mycobacterium rhodesiae NBB3
0.04887	5033	5033	393844	1.06	0.06569	1000016090	sequence	                        NC_016604.1 Mycobacterium rhodesiae NBB3, complete genome
0.0006214	64	0	5018	1.02	0.0008711	1800	species	                  Mycobacterium chubuense
0.0006214	64	0	5018	1.02	0.0008711	710421	no rank	                    Mycobacterium chubuense NBB4
0.0006214	64	0	5018	1.02	0.0008711	1000013152	assembly	                      GCF_000266905.1 Mycobacterium chubuense NBB4
0.0005243	54	54	4351	1.02	0.00085	1000013153	sequence	                        NC_018027.1 Mycobacterium chubuense NBB4, complete genome
8.738e-05	9	9	556	1	0.001107	1000013154	sequence	                        NC_018022.1 Mycobacterium chubuense NBB4 plasmid pMYCCH.01, complete sequence
9.709e-06	1	1	92	1	0.0006665	1000013155	sequence	                        NC_018023.1 Mycobacterium chubuense NBB4 plasmid pMYCCH.02, complete sequence
0.0003884	40	0	3065	1.02	0.0004432	212767	species	                  Mycobacterium sp. JS623
0.0003884	40	0	3065	1.02	0.0004432	1000019249	assembly	                    GCF_000328565.1 Mycobacterium sp. JS623
0.0003787	39	39	3025	1.02	0.0004902	1000019250	sequence	                      NC_019966.1 Mycobacterium sp. JS623, complete genome
9.709e-06	1	1	39	1	0.0001035	1000019251	sequence	                      NC_019957.1 Mycobacterium sp. JS623 plasmid pMYCSM01, complete sequence
0.000233	24	0	3874	1.04	0.0007083	1682113	species	                  Mycobacterium sp. YC-RL4
0.000233	24	0	3874	1.04	0.0007083	1000023023	assembly	                    GCF_001644575.1 Mycobacterium sp. YC-RL4
0.000233	24	24	3874	1.04	0.0007415	1000023024	sequence	                      NZ_CP015596.1 Mycobacterium sp. YC-RL4 chromosome, complete genome
0.0001068	11	0	285	1.14	4.599e-05	1879023	species	                  Mycobacterium sp. djl-10
0.0001068	11	0	285	1.14	4.599e-05	1000023638	assembly	                    GCF_001695755.1 Mycobacterium sp. djl-10
7.768e-05	8	8	146	1.05	0.006225	1000023642	sequence	                      NZ_CP016643.1 Mycobacterium sp. djl-10 plasmid djl-10_3, complete sequence
1.942e-05	2	2	120	1.22	1.992e-05	1000023639	sequence	                      NZ_CP016640.1 Mycobacterium sp. djl-10, complete genome
9.709e-06	1	1	18	1.28	0.0008702	1000023641	sequence	                      NZ_CP016642.1 Mycobacterium sp. djl-10 plasmid djl-10_2, complete sequence
9.709e-05	10	0	35	4.6	2.28e-05	164757	species	                  Mycobacterium sp. JLS
