%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008564	1	0	110	1.16	2.351e-06	639021	order	                          Magnaporthales
0.0008564	1	0	110	1.16	2.351e-06	81093	family	                            Magnaporthaceae
0.0008564	1	0	98	1.17	4.31e-06	148303	genus	                              Magnaporthe
0.0008564	1	0	91	1.18	4.186e-06	318829	species	                                Magnaporthe oryzae
0.0008564	1	0	43	1.02	2.048e-06	242507	no rank	                                  Magnaporthe oryzae 70-15
0.0008564	1	1	2	1	0.000396	1003879721	sequence	                                    XM_003718469.1 Magnaporthe oryzae 70-15 hypothetical protein mRNA
0.001713	2	0	152	1.09	8.509e-07	147548	class	                      Leotiomycetes
0.001713	2	0	150	1.09	1.014e-06	5178	order	                        Helotiales
0.001713	2	0	147	1.08	1.711e-06	28983	family	                          Sclerotiniaceae
0.0008564	1	0	127	1.05	2.671e-06	33196	genus	                            Botrytis
0.0008564	1	1	127	1.05	2.677e-06	40559	species	                              Botrytis cinerea
0.0008564	1	0	19	1.32	5.035e-07	5179	genus	                            Sclerotinia
0.0008564	1	0	18	1.33	4.816e-07	5180	species	                              Sclerotinia sclerotiorum
0.0008564	1	0	18	1.33	4.834e-07	665079	no rank	                                Sclerotinia sclerotiorum 1980 UF-70
0.0008564	1	1	9	1.67	3.979e-06	1000082525	sequence	                                  CP017814.1 Sclerotinia sclerotiorum chromosome 1, complete sequence
0.005138	6	0	410	1.15	4.548e-07	147545	class	                    Eurotiomycetes
0.005138	6	0	407	1.15	7.487e-07	451871	subclass	                      Eurotiomycetidae
0.003426	4	0	301	1.2	7.181e-07	5042	order	                        Eurotiales
0.003426	4	0	275	1.21	8.63e-07	1131492	family	                          Aspergillaceae
0.003426	4	0	226	1.23	1.001e-06	5052	genus	                            Aspergillus
0.001713	2	0	67	1.58	3.055e-05	5059	species	                              Aspergillus flavus
0.001713	2	0	65	1.6	3.344e-05	332952	no rank	                                Aspergillus flavus NRRL3357
0.001713	2	2	63	1.59	0.6632	1009518920	sequence	                                  XM_002385576.1 Aspergillus flavus NRRL3357 conserved hypothetical protein, mRNA
0.0008564	1	0	10	1	3.329e-07	162425	species	                              Aspergillus nidulans
0.0008564	1	0	9	1	3.239e-07	227321	no rank	                                Aspergillus nidulans FGSC A4
0.0008564	1	1	2	1	1.472e-06	1005507096	sequence	                                  BN001304.1 TPA_asm: Aspergillus nidulans FGSC A4 chromosome IV
0.0008564	1	0	4	1	0.0001214	105351	species	                              Aspergillus awamori
0.0008564	1	1	4	1	0.01347	1007122682	sequence	                                Y12504.1 A.awamori bip gene and promoter sequence
0.001713	2	0	100	1.03	8.04e-07	33183	order	                        Onygenales
0.0008564	1	0	50	1.06	1.31e-06	1593277	no rank	                          Onygenales incertae sedis
0.0008564	1	0	48	1.06	2.447e-06	5500	genus	                            Coccidioides
0.0008564	1	0	36	1.08	5.652e-06	5501	species	                              Coccidioides immitis
0.0008564	1	0	36	1.08	5.673e-06	246410	no rank	                                Coccidioides immitis RS
0.0008564	1	1	1	1	0.004762	1001480679	sequence	                                  XM_004446153.1 Coccidioides immitis RS hypothetical protein, variant (CIMG_05415), mRNA
0.0008564	1	0	27	1	5.401e-07	34384	family	                          Arthrodermataceae
0.0008564	1	0	4	1	3.341e-07	1915381	genus	                            Nannizzia
0.0008564	1	0	4	1	3.353e-07	63402	species	                              Nannizzia gypsea
0.0008564	1	0	4	1	3.365e-07	535722	no rank	                                Nannizzia gypsea CBS 118893
0.0008564	1	1	2	1	0.006173	1010328809	sequence	                                  XM_003172353.1 Nannizzia gypsea CBS 118893 hypothetical protein (MGYG_04993), partial mRNA
0.0008564	1	0	111	1.01	1.877e-07	715962	no rank	                    dothideomyceta
0.0008564	1	0	111	1.01	1.879e-07	147541	class	                      Dothideomycetes
0.0008564	1	0	79	1	2.267e-07	451868	subclass	                        Pleosporomycetidae
0.0008564	1	0	79	1	2.268e-07	92860	order	                          Pleosporales
0.0008564	1	0	79	1	2.428e-07	715340	suborder	                            Pleosporineae
0.0008564	1	0	60	1	5.298e-07	34374	family	                              Leptosphaeriaceae
0.0008564	1	0	60	1	5.302e-07	5021	genus	                                Leptosphaeria
0.0008564	1	0	58	1	5.127e-07	220671	no rank	                                  Leptosphaeria maculans species complex
0.0008564	1	0	16	1	2.785e-07	220672	species	                                    Leptosphaeria biglobosa
0.0008564	1	0	4	1	1.473e-07	225344	no rank	                                      Leptosphaeria biglobosa 'thlaspii' group
0.0008564	1	1	2	1	2.666e-06	1008430366	sequence	                                        FO905889.1 Leptosphaeria biglobosa Thlaspii ibcn65_scaffold00012 complete sequence
0.003426	4	0	1158	1.05	1.706e-06	147537	subphylum	                Saccharomycotina
0.003426	4	0	1158	1.05	1.706e-06	4891	class	                  Saccharomycetes
0.003426	4	0	1158	1.05	1.706e-06	4892	order	                    Saccharomycetales
0.002569	3	0	347	1.07	1.257e-06	4893	family	                      Saccharomycetaceae
0.001713	2	0	187	1.07	2.998e-06	4930	genus	                        Saccharomyces
0.001713	2	1	131	1.09	4.996e-06	4932	species	                          Saccharomyces cerevisiae
0.0008564	1	1	9	1	0.004377	1009417194	sequence	                            CP022981.1 Saccharomyces cerevisiae strain CEN.PK113-7D chromosome XVI, complete sequence
0.0008564	1	0	6	1	2.491e-07	278028	genus	                        Naumovozyma
0.0008564	1	0	3	1	2.739e-07	27288	species	                          Naumovozyma castellii
0.0008564	1	1	3	1	2.767e-07	1064592	no rank	                            Naumovozyma castellii CBS 4309
0.0008564	1	0	23	1	5.395e-07	27319	family	                      Metschnikowiaceae
0.0008564	1	0	22	1	6.426e-07	36910	genus	                        Clavispora
0.0008564	1	0	20	1	7.564e-07	1540022	no rank	                          Clavispora/Candida clade
0.0008564	1	0	10	1	5.373e-07	45354	species	                            [Candida] intermedia
0.0008564	1	1	1	1	1.751e-06	1010609738	sequence	                              LT635761.1 [Candida] intermedia strain CBS 141442 genome assembly, chromosome: VI
0.007707	9	0	1953	1.02	2.19e-06	5204	phylum	            Basidiomycota
0.005138	6	0	1121	1	1.196e-05	29000	subphylum	              Pucciniomycotina
0.005138	6	0	1112	1	2.34e-05	162484	class	                Pucciniomycetes
0.005138	6	0	1112	1	2.343e-05	5258	order	                  Pucciniales
0.005138	6	0	1098	1	0.0002219	145793	family	                    Phakopsoraceae
0.005138	6	0	1098	1	0.0002222	169998	genus	                      Phakopsora
0.005138	6	2	1098	1	0.0002241	170000	species	                        Phakopsora pachyrhizi
0.0008564	1	1	25	1	0.001721	1004935789	sequence	                          AC188870.2 Phakopsora pachyrhizi clone JGIAFNA-2069E22, complete sequence
0.0008564	1	1	21	1	0.0007574	1005383266	sequence	                          AC165059.2 Phakopsora pachyrhizi clone JGIAFNA-1965M23, complete sequence
0.0008564	1	1	15	1	0.000687	1011051440	sequence	                          AC170158.2 Phakopsora pachyrhizi clone JGIAFNA-573F20, complete sequence
0.0008564	1	1	3	1	0.0001252	1008208701	sequence	                          AC149381.2 Phakopsora pachyrhizi clone JGIAFNA-5A7, complete sequence
0.001713	2	0	579	1.02	9.275e-07	5302	subphylum	              Agaricomycotina
0.001713	2	0	493	1	1.209e-06	155619	class	                Agaricomycetes
0.0008564	1	0	466	1	1.965e-06	355688	no rank	                  Agaricomycetes incertae sedis
0.0008564	1	0	455	1	3.835e-06	5303	order	                    Polyporales
0.0008564	1	0	449	1	3.948e-05	2028214	family	                      Dacryobolaceae
0.0008564	1	0	449	1	3.956e-05	83235	genus	                        Postia
0.0008564	1	0	449	1	3.974e-05	104341	species	                          Postia placenta
0.0008564	1	1	28	1	0.001564	1007749640	sequence	                            AC242761.1 Postia placenta clone ACWS29-K12, complete sequence
0.0008564	1	0	27	1.04	1.593e-07	452333	subclass	                  Agaricomycetidae
0.0008564	1	0	20	1	1.522e-07	5338	order	                    Agaricales
0.0008564	1	0	2	1	9.968e-08	5351	family	                      Tricholomataceae
0.0008564	1	0	2	1	1.052e-07	29882	genus	                        Laccaria
0.0008564	1	0	2	1	1.058e-07	29883	species	                          Laccaria bicolor
0.0008564	1	0	2	1	1.089e-07	486041	no rank	                            Laccaria bicolor S238N-H82
0.0008564	1	1	1	1	0.0004808	1006426192	sequence	                              XM_001883353.1 Laccaria bicolor S238N-H82 hypothetical protein partial mRNA
0.0008564	1	0	243	1.07	1.408e-06	452284	subphylum	              Ustilaginomycotina
0.0008564	1	0	243	1.07	1.75e-06	5257	class	                Ustilaginomycetes
0.0008564	1	0	243	1.07	1.75e-06	5267	order	                  Ustilaginales
0.0008564	1	0	243	1.07	1.751e-06	5268	family	                    Ustilaginaceae
0.0008564	1	0	55	1.07	2.919e-06	63259	genus	                      Melanopsichium
0.0008564	1	0	55	1.07	2.919e-06	63383	species	                        Melanopsichium pennsylvanicum
0.0008564	1	0	55	1.07	2.92e-06	1398559	no rank	                          Melanopsichium pennsylvanicum 4
0.0008564	1	1	2	1	3.565e-05	1013512698	sequence	                            HG529564.1 Melanopsichium pennsylvanicum 4 genomic scaffold, scaffold SCAFFOLD115
0.0008564	1	0	54	1.15	1.948e-06	6029	phylum	          Microsporidia
0.0008564	1	0	51	1.16	3.308e-06	6032	suborder	            Apansporoblastina
0.0008564	1	0	3	1	6.579e-07	27974	family	              Nosematidae
0.0008564	1	0	3	1	1.202e-06	27977	genus	                Nosema
0.0008564	1	0	3	1	1.129e-05	27978	species	                  Nosema bombycis
0.0008564	1	1	3	1	0.00463	1007550821	sequence	                    FJ377710.1 Nosema bombycis manganese superoxide dismutase 1 (MnSOD1) gene, complete cds
0.00942	11	0	404	1.12	1.306e-06	33634	no rank	      Stramenopiles
0.00942	11	0	352	1.13	1.568e-06	4762	class	        Oomycetes
0.00942	11	0	349	1.13	3.901e-06	4776	order	          Peronosporales
0.00942	11	0	349	1.13	4.346e-06	4783	genus	            Phytophthora
0.008564	10	0	9	6	3.375e-07	67593	species	              Phytophthora sojae
0.008564	10	10	5	10	0.1562	1004475846	sequence	                XM_009517747.1 Phytophthora sojae hypothetical protein partial mRNA
0.0008564	1	0	90	1	0.0006804	164328	species	              Phytophthora ramorum
0.0008564	1	1	90	1	1	1006937414	sequence	                DQ163019.1 Phytophthora ramorum strain SCRP911 intergenic spacer region 2, partial sequence
0.004282	5	0	167	1.04	1.113e-06	554915	no rank	      Amoebozoa
0.004282	5	0	139	1.02	1.463e-06	142796	no rank	        Mycetozoa
0.004282	5	0	135	1.02	1.44e-06	33083	no rank	          Dictyostelids
0.004282	5	0	121	1.02	3.253e-06	2058949	order	            Dictyosteliales
0.004282	5	0	121	1.02	3.277e-06	2058185	family	              Dictyosteliaceae
0.004282	5	0	121	1.02	3.278e-06	5782	genus	                Dictyostelium
0.002569	3	0	24	1	1.392e-06	5786	species	                  Dictyostelium purpureum
0.0008564	1	1	1	1	0.000753	1012991430	sequence	                    XM_003291496.1 Dictyostelium purpureum hypothetical protein, mRNA
0.0008564	1	1	1	1	0.00111	1009232068	sequence	                    XM_003288236.1 Dictyostelium purpureum hypothetical protein, mRNA
0.0008564	1	1	1	1	0.0005714	1007743276	sequence	                    XM_003286033.1 Dictyostelium purpureum hypothetical protein, mRNA
0.001713	2	0	88	1.03	4.555e-06	44689	species	                  Dictyostelium discoideum
0.0008564	1	0	35	1.03	2.132e-06	352472	no rank	                    Dictyostelium discoideum AX4
0.0008564	1	1	5	1	0.001422	1000648339	sequence	                      XM_641041.1 Dictyostelium discoideum AX4 hypothetical protein (irlC) mRNA, complete cds
0.0008564	1	1	5	1.2	6.18e-05	1592886	no rank	                    Dictyostelium discoideum AX3
0.003426	4	0	466	1.22	2.198e-06	33090	kingdom	      Viridiplantae
0.003426	4	0	466	1.22	2.198e-06	3041	phylum	        Chlorophyta
0.003426	4	0	394	1.25	4.548e-06	3166	class	          Chlorophyceae
0.003426	4	0	374	1.26	5.985e-06	3042	order	            Chlamydomonadales
0.002569	3	0	110	1.88	3.707e-06	3065	family	              Volvocaceae
0.002569	3	0	110	1.88	3.94e-06	3066	genus	                Volvox
0.002569	3	0	110	1.88	3.97e-06	3067	species	                  Volvox carteri
0.001713	2	2	3	30.7	0.0009924	1013191802	sequence	                    BK005957.1 TPA_inf: Volvox carteri CCAAT-box binding factor HAP3-like protein (HAP3) gene, complete cds
0.0008564	1	0	107	1.07	3.967e-06	3068	forma	                    Volvox carteri f. nagariensis
0.0008564	1	1	71	1	0.034	1007506398	sequence	                      XM_002951800.1 Volvox carteri f. nagariensis hypothetical protein, mRNA
0.0008564	1	0	257	1	9.107e-06	3051	family	              Chlamydomonadaceae
0.0008564	1	0	256	1	9.831e-06	3052	genus	                Chlamydomonas
0.0008564	1	0	255	1	1.035e-05	3055	species	                  Chlamydomonas reinhardtii
0.0008564	1	1	249	1	0.1755	1001433177	sequence	                    XM_001697449.1 Chlamydomonas reinhardtii predicted protein (CHLREDRAFT_184759), mRNA
0.002569	3	0	803	1.07	2.963e-06	33682	no rank	      Euglenozoa
0.002569	3	0	782	1.07	2.933e-06	5653	order	        Kinetoplastida
0.002569	3	0	775	1.07	2.917e-06	5654	family	          Trypanosomatidae
0.001713	2	0	578	1.07	5.178e-06	5690	genus	            Trypanosoma
0.0008564	1	0	177	1.06	5.617e-06	39700	subgenus	              Trypanozoon
0.0008564	1	1	176	1.06	5.629e-06	5691	species	                Trypanosoma brucei
0.0008564	1	0	16	1.06	1.073e-06	47569	subgenus	              Nannomonas
0.0008564	1	0	16	1.06	1.074e-06	5692	species	                Trypanosoma congolense
0.0008564	1	0	16	1.06	1.086e-06	1068625	no rank	                  Trypanosoma congolense IL3000
0.0008564	1	1	3	1	2.006e-06	1005149476	sequence	                    HE575321.1 Trypanosoma congolense IL3000 annotated genomic contig, chromosome 8
0.0008564	1	0	188	1.06	1.232e-06	1286322	subfamily	            Leishmaniinae
0.0008564	1	0	184	1.07	1.389e-06	5658	genus	              Leishmania
0.0008564	1	0	75	1.08	8.531e-07	38568	subgenus	                Leishmania
0.0008564	1	0	45	1.02	1.483e-06	38574	species group	                  Leishmania donovani species complex
0.0008564	1	1	41	1.02	7.004e-06	5661	species	                    Leishmania donovani
0.002569	3	0	62	1.08	9.454e-07	2763	no rank	      Rhodophyta
0.001713	2	0	43	1.12	1.235e-06	2806	class	        Florideophyceae
0.001713	2	0	29	1.07	1.018e-06	2045261	subclass	          Rhodymeniophycidae
0.001713	2	0	17	1	1.216e-05	31468	order	            Gracilariales
0.001713	2	0	17	1	1.217e-05	31469	family	              Gracilariaceae
0.001713	2	0	17	1	1.711e-05	2774	genus	                Gracilaria
0.0008564	1	0	14	1	7.47e-05	172968	species	                  Gracilaria salicornia
0.0008564	1	1	14	1	8.871e-05	1003830465	sequence	                    KF861575.1 Gracilaria salicornia chloroplast, complete genome
0.0008564	1	0	3	1	1.869e-05	2776	species	                  Gracilaria tenuistipitata
0.0008564	1	0	3	1	1.949e-05	285951	varietas	                    Gracilaria tenuistipitata var. liui
0.0008564	1	1	3	1	2.003e-05	1010081845	sequence	                      AY673996.1 Gracilaria tenuistipitata var. liui chloroplast, complete genome
0.0008564	1	0	16	1	5.542e-07	2797	class	        Bangiophyceae
0.0008564	1	0	7	1	1.32e-05	2798	order	          Porphyridiales
0.0008564	1	0	7	1	1.331e-05	2799	family	            Porphyridiaceae
0.0008564	1	0	7	1	1.428e-05	2791	genus	              Porphyridium
0.0008564	1	0	6	1	2.497e-05	28024	species	                Porphyridium sordidum
0.0008564	1	1	6	1	2.52e-05	1006806864	sequence	                  KX284720.1 Porphyridium sordidum plastid, complete genome
0.0008564	1	0	19	1	5.726e-07	3027	class	      Cryptophyta
0.0008564	1	0	15	1	4.733e-07	589342	order	        Pyrenomonadales
0.0008564	1	0	11	1	1.366e-05	589345	family	          Chroomonadaceae
0.0008564	1	0	11	1	1.372e-05	3028	genus	            Chroomonas
0.0008564	1	0	11	1	1.728e-05	195065	species	              Chroomonas mesostigmatica
