%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001469	9	9	420	1.04	0.2009	1013979124	sequence	                              XM_007863389.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001469	9	9	369	1.16	0.1245	1003967118	sequence	                              XM_007862238.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001469	9	9	374	1.03	0.2895	1006952801	sequence	                              XM_007862600.1 Gloeophyllum trabeum ATCC 11539 PLC-like phosphodiesterase mRNA
0.001469	9	9	333	1.14	0.2942	1003029150	sequence	                              XM_007862375.1 Gloeophyllum trabeum ATCC 11539 CRAL/TRIO domain-containing protein mRNA
0.001469	9	9	275	1.21	0.09259	1013080518	sequence	                              XM_007862530.1 Gloeophyllum trabeum ATCC 11539 coatomer protein mRNA
0.001306	8	8	632	1.17	0.1754	1011565422	sequence	                              XM_007863165.1 Gloeophyllum trabeum ATCC 11539 ras GEF mRNA
0.001306	8	8	382	1.86	0.243	1008962179	sequence	                              XM_007862463.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	631	1.12	0.1445	1011514218	sequence	                              XM_007862951.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	653	1.07	0.2079	1003281379	sequence	                              XM_007862892.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	605	1.14	0.1935	1002011813	sequence	                              XM_007862744.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	541	1.26	0.1279	1009124836	sequence	                              XM_007862018.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	625	1.07	0.1823	1008057119	sequence	                              XM_007862588.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	665	1	0.1687	1011088036	sequence	                              XM_007863175.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	626	1.06	0.2073	1007292625	sequence	                              XM_007862948.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	600	1.09	0.3958	1003922745	sequence	                              XM_007862605.1 Gloeophyllum trabeum ATCC 11539 seryl-tRNA synthetase partial mRNA
0.001306	8	8	607	1.06	0.2536	1009266364	sequence	                              XM_007862933.1 Gloeophyllum trabeum ATCC 11539 DEAD-domain-containing protein mRNA
0.001306	8	8	587	1.09	0.1697	1012494586	sequence	                              XM_007863402.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	568	1.11	0.1639	1004332528	sequence	                              XM_007862448.1 Gloeophyllum trabeum ATCC 11539 DUF726-domain-containing protein partial mRNA
0.001306	8	8	564	1.1	0.297	1013256033	sequence	                              XM_007863273.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	565	1.08	0.4176	1001243335	sequence	                              XM_007861960.1 Gloeophyllum trabeum ATCC 11539 FAD-linked oxidoreductase partial mRNA
0.001306	8	8	498	1.23	0.1762	1002626404	sequence	                              XM_007862186.1 Gloeophyllum trabeum ATCC 11539 DCP2-domain-containing protein mRNA
0.001306	8	8	586	1.04	0.291	1003788001	sequence	                              XM_007862539.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	525	1.15	0.4237	1004175738	sequence	                              XM_007862587.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	458	1.32	0.1565	1012231699	sequence	                              XM_007862761.1 Gloeophyllum trabeum ATCC 11539 ARM repeat-containing protein mRNA
0.001306	8	8	487	1.22	0.2385	1006746894	sequence	                              XM_007862214.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	593	1	0.1316	1013209767	sequence	                              XM_007863239.1 Gloeophyllum trabeum ATCC 11539 type II DNA topoisomerase partial mRNA
0.001306	8	8	521	1.13	0.2283	1000041790	sequence	                              XM_007862559.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	471	1.25	0.3712	1002941877	sequence	                              XM_007862838.1 Gloeophyllum trabeum ATCC 11539 peroxisome membrane protein mRNA
0.001306	8	8	515	1.14	0.2005	1011130524	sequence	                              XM_007862766.1 Gloeophyllum trabeum ATCC 11539 ATP-dependent metallopeptidase Hfl mRNA
0.001306	8	8	557	1.04	0.1275	1009728738	sequence	                              XM_007863158.1 Gloeophyllum trabeum ATCC 11539 UDP-Glycosyltransferase/glycogen phosphorylase partial mRNA
0.001306	8	8	514	1.11	0.2317	1002911445	sequence	                              XM_007863179.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	551	1	0.0935	1003943156	sequence	                              XM_007863192.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	487	1.12	0.1459	1007461535	sequence	                              XM_007862724.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	493	1.1	0.3701	1003727095	sequence	                              XM_007862973.1 Gloeophyllum trabeum ATCC 11539 FAD-binding domain-containing protein partial mRNA
0.001306	8	8	505	1.07	0.2847	1012283340	sequence	                              XM_007863233.1 Gloeophyllum trabeum ATCC 11539 SPOC domain-like protein partial mRNA
0.001306	8	8	493	1.05	0.4008	1012152185	sequence	                              XM_007862609.1 Gloeophyllum trabeum ATCC 11539 alpha/beta-hydrolase partial mRNA
0.001306	8	8	430	1.2	0.2175	1000430309	sequence	                              XM_007862634.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	511	1.01	0.3017	1005235185	sequence	                              XM_007862787.1 Gloeophyllum trabeum ATCC 11539 high-affinity methionine permease mRNA
0.001306	8	8	468	1.09	0.2556	1004663337	sequence	                              XM_007862477.1 Gloeophyllum trabeum ATCC 11539 ARM repeat-containing protein partial mRNA
0.001306	8	8	499	1	0.2393	1010218676	sequence	                              XM_007863146.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	380	1.31	0.1888	1007759621	sequence	                              XM_007862224.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	447	1.1	0.1562	1004208655	sequence	                              XM_007862947.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	409	1.2	0.2093	1011547099	sequence	                              XM_007863104.1 Gloeophyllum trabeum ATCC 11539 FAD/NAD P-binding domain-containing protein mRNA
0.001306	8	8	318	1.53	0.3911	1011824714	sequence	                              XM_007863394.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	410	1.19	0.1787	1004150402	sequence	                              XM_007862240.1 Gloeophyllum trabeum ATCC 11539 ubiquitin binding protein partial mRNA
0.001306	8	8	432	1.09	0.2182	1006684442	sequence	                              XM_007863109.1 Gloeophyllum trabeum ATCC 11539 polyubiquitin-tagged protein recognition complex, Npl4 component partial mRNA
0.001306	8	8	370	1.23	0.2414	1005251542	sequence	                              XM_007862840.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	270	1.68	0.3136	1007467853	sequence	                              XM_007862191.1 Gloeophyllum trabeum ATCC 11539 NAD P-binding protein partial mRNA
0.001306	8	8	360	1.24	0.2311	1003989977	sequence	                              XM_007863358.1 Gloeophyllum trabeum ATCC 11539 aldehyde dehydrogenase mRNA
0.001306	8	8	429	1.04	0.2115	1003056865	sequence	                              XM_007863258.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	384	1.15	0.1714	1002601014	sequence	                              XM_007863044.1 Gloeophyllum trabeum ATCC 11539 CBS-domain-containing protein partial mRNA
0.001306	8	8	419	1.05	0.2748	1001152002	sequence	                              XM_007862305.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	346	1.27	0.1603	1014007840	sequence	                              XM_007862540.1 Gloeophyllum trabeum ATCC 11539 ARM repeat-containing protein partial mRNA
0.001306	8	8	439	1	0.2475	1012627822	sequence	                              XM_007862750.1 Gloeophyllum trabeum ATCC 11539 MFS general substrate transporter mRNA
0.001306	8	8	389	1.13	0.2161	1009169842	sequence	                              XM_007862329.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	377	1.15	0.2333	1001529765	sequence	                              XM_007863139.1 Gloeophyllum trabeum ATCC 11539 MFS general substrate transporter partial mRNA
0.001306	8	8	433	1	0.122	1010634776	sequence	                              XM_007862181.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	417	1.04	0.2789	1012319844	sequence	                              XM_007862207.1 Gloeophyllum trabeum ATCC 11539 Septin mRNA
0.001306	8	8	364	1.19	0.1781	1001608293	sequence	                              XM_007862726.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	304	1.41	0.3423	1013898571	sequence	                              XM_007863390.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	393	1.06	0.1464	1000566724	sequence	                              XM_007862932.1 Gloeophyllum trabeum ATCC 11539 ras GEF mRNA
0.001306	8	8	369	1.12	0.1149	1005383975	sequence	                              XM_007863167.1 Gloeophyllum trabeum ATCC 11539 RdRP-domain-containing protein partial mRNA
0.001306	8	8	356	1.15	0.1611	1011109756	sequence	                              XM_007862342.1 Gloeophyllum trabeum ATCC 11539 glycoside hydrolase partial mRNA
0.001306	8	8	374	1.08	0.2283	1012172925	sequence	                              XM_007863280.1 Gloeophyllum trabeum ATCC 11539 MFS general substrate transporter partial mRNA
0.001306	8	8	300	1.28	0.1562	1006316115	sequence	                              XM_007862798.1 Gloeophyllum trabeum ATCC 11539 P-loop containing nucleoside triphosphate hydrolase protein partial mRNA
0.001306	8	8	358	1.06	0.1926	1010256962	sequence	                              XM_007862481.1 Gloeophyllum trabeum ATCC 11539 glycoside hydrolase family 47 protein mRNA
0.001306	8	8	350	1.08	0.1106	1003423545	sequence	                              XM_007863378.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	360	1.03	0.1692	1001978947	sequence	                              XM_007863226.1 Gloeophyllum trabeum ATCC 11539 P-loop containing nucleoside triphosphate hydrolase protein partial mRNA
0.001306	8	8	356	1.03	0.19	1006678223	sequence	                              XM_007862918.1 Gloeophyllum trabeum ATCC 11539 40S ribosomal protein S3 partial mRNA
0.001306	8	8	316	1.14	0.1245	1002369485	sequence	                              XM_007862044.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	344	1.02	0.182	1011067468	sequence	                              XM_007862656.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	328	1.02	0.08533	1005739539	sequence	                              XM_007863173.1 Gloeophyllum trabeum ATCC 11539 ARM repeat-containing protein mRNA
0.001306	8	8	283	1.17	0.1458	1001039974	sequence	                              XM_007862608.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	319	1	0.164	1002770890	sequence	                              XM_007862759.1 Gloeophyllum trabeum ATCC 11539 FAD/NAD P-binding domain-containing protein partial mRNA
0.001306	8	8	294	1.07	0.2304	1002254458	sequence	                              XM_007862930.1 Gloeophyllum trabeum ATCC 11539 sure-like protein partial mRNA
0.001306	8	8	263	1.18	0.3694	1002036311	sequence	                              XM_007863380.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001306	8	8	281	1	0.0963	1007880859	sequence	                              XM_007862428.1 Gloeophyllum trabeum ATCC 11539 Het-C-domain-containing protein mRNA
0.001306	8	8	277	1	0.1561	1007460115	sequence	                              XM_007862603.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001306	8	8	212	1.16	0.1677	1005837217	sequence	                              XM_007863083.1 Gloeophyllum trabeum ATCC 11539 PLC-like phosphodiesterase partial mRNA
0.001306	8	8	235	1.04	0.06171	1006983239	sequence	                              XM_007862394.1 Gloeophyllum trabeum ATCC 11539 antiviral helicase mRNA
0.001143	7	7	680	1.08	0.2216	1013027199	sequence	                              XM_007862174.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001143	7	7	585	1.14	0.2167	1009931230	sequence	                              XM_007863294.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001143	7	7	505	1.32	0.2528	1000334236	sequence	                              XM_007862443.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001143	7	7	549	1.18	0.3315	1009687867	sequence	                              XM_007862487.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001143	7	7	583	1.09	0.2549	1000272711	sequence	                              XM_007862387.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001143	7	7	604	1	0.1742	1003542905	sequence	                              XM_007861964.1 Gloeophyllum trabeum ATCC 11539 cysteine proteinase partial mRNA
0.001143	7	7	491	1.22	0.2503	1007703823	sequence	                              XM_007862696.1 Gloeophyllum trabeum ATCC 11539 acetyl-CoA synthetase-like protein mRNA
0.001143	7	7	545	1.09	0.2029	1012162480	sequence	                              XM_007862341.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein partial mRNA
0.001143	7	7	528	1.12	0.3031	1008976950	sequence	                              XM_007862348.1 Gloeophyllum trabeum ATCC 11539 Dor1-domain-containing protein partial mRNA
0.001143	7	7	430	1.34	0.245	1005936083	sequence	                              XM_007863020.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001143	7	7	518	1.11	0.2135	1006759119	sequence	                              XM_007863148.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001143	7	7	502	1.13	0.1232	1008369958	sequence	                              XM_007862711.1 Gloeophyllum trabeum ATCC 11539 hypothetical protein mRNA
0.001143	7	7	448	1.26	0.2687	1007682491	sequence	                              XM_007862853.1 Gloeophyllum trabeum ATCC 11539 dihydrolipoamide acetyltransferase mRNA
0.001143	7	7	456	1.23	0.1486	1006487073	sequence	                              XM_007863256.1 Gloeophyllum trabeum ATCC 11539 Rgp1-domain-containing protein partial mRNA
