%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	2	1	0.07692	1000287526	sequence	          KR853572.1 Uncultured bacterium clone OTU_22288 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.04348	1004199640	sequence	          JX521517.1 Uncultured bacterium clone EPS09_OK_002_83 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.005618	1001465505	sequence	          FJ366499.1 Uncultured bacterium clone TS26_a04c09 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.003413	1013180849	sequence	          KJ817773.1 Uncultured bacterium clone C71 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.007246	1006030972	sequence	          EF198048.1 Uncultured bacterium clone TP45 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.03571	1004510668	sequence	          EF209370.1 Uncultured bacterium plasmid clone Hap_27 TrfA2 (trfA2) gene, partial cds
0.0004	1	1	1	1	0.003534	1013452728	sequence	          FJ752226.1 Uncultured bacterium clone H1 23S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.007937	1013980680	sequence	          HQ222732.1 Uncultured bacterium isolate DGGE gel band A5 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.01163	1006680123	sequence	          EU511049.1 Uncultured bacterium clone WD7_aal01h12 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.001873	1013462768	sequence	          FJ351563.1 Uncultured bacterium clone 060329_T2S3_S_T_SDP_111 small subunit ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.01266	1012131101	sequence	          KU031661.1 Uncultured bacterium clone 28429_id30_902003 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.01538	1006287269	sequence	          JQ999504.1 Uncultured bacterium clone GKJWQY101BC3W6 small subunit ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.004484	1006418329	sequence	          HQ882893.1 Uncultured bacterium clone Layer1_E02 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	1	1011985371	sequence	          GQ107535.1 Uncultured bacterium clone nbw550b08c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.01754	1000462340	sequence	          HE602042.1 Uncultured bacterium partial 16S rRNA gene, clone PA2E06B
0.0004	1	1	1	1	0.02857	1006475019	sequence	          GU602430.1 Uncultured bacterium clone CF2442 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.04348	1008335902	sequence	          HM340267.1 Uncultured bacterium clone ncd1046a06c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.003003	1011644112	sequence	          AY484714.1 Uncultured bacterium clone 70129 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.08333	1002958388	sequence	          HQ436922.1 Uncultured bacterium clone BST21-32 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.004484	1005300362	sequence	          JX225337.1 Uncultured bacterium clone EMIRGE_OTU_s7t4e_27575 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.002762	1013620960	sequence	          KC331525.1 Uncultured bacterium clone lp307 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.25	1007980288	sequence	          DQ635569.1 Uncultured bacterium clone E40-117 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.004184	1006607440	sequence	          KX127874.1 Uncultured bacterium clone Control_TwinA_Time1_CY_17 genomic sequence
0.0004	1	1	1	1	0.07692	1012880776	sequence	          JX824610.1 Uncultured bacterium clone GD2::G9RA0RH03FL8D5 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.04545	1010259265	sequence	          MG370828.1 Uncultured bacterium clone M04044^28^000000000-ANC92^1^1112^18773^17575^1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.125	1010247928	sequence	          HQ118470.1 Uncultured bacterium isolate 1112934675141 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.01389	1007605273	sequence	          FJ558093.1 Uncultured bacterium clone ET_A_4e04 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.01471	1006019741	sequence	          JQ998274.2 Uncultured bacterium clone GKJWQY101BU99L 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.02778	1013038041	sequence	          HM809168.1 Uncultured bacterium clone nby306a12c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.003425	1007045747	sequence	          JQ322297.1 Uncultured bacterium clone pl1ruA1E10 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.02083	1010278623	sequence	          JF151212.1 Uncultured bacterium clone ncd1730g03c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.0303	1004492980	sequence	          KF853336.1 Uncultured bacterium clone S2-2 nitrous oxide reductase (nosZ) gene, partial cds
0.0004	1	1	1	1	0.03448	1010705399	sequence	          JN355288.1 Uncultured bacterium clone 1_E_140572_0838_1376 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.03704	1010363143	sequence	          JF231313.1 Uncultured bacterium clone ncd2655f03c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.1111	1007795439	sequence	          LN797533.1 Uncultured bacterium partial 16S rRNA gene, clone EU803890
0.0004	1	1	1	1	0.1111	1003678065	sequence	          KU275295.1 Uncultured bacterium clone H3FI2EY03DN5WI 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.08333	1003636021	sequence	          GQ954320.1 Uncultured bacteria clone 04_937_IBD.26563 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.01235	1000185624	sequence	          EU505809.1 Uncultured bacterium clone rag3_aaa02e10 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.009804	1003351196	sequence	          KY944192.1 Uncultured bacterium clone Bact_IS_OTU1997 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.02083	1009250281	sequence	          AB114340.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone:MUNA04
0.0004	1	1	1	1	0.01493	1006030196	sequence	          KX504660.1 Uncultured bacterium clone F5002 16S ribosomal RNA gene, partial sequence
0.0008	2	0	9	2.33	8.854e-06	136703	species	        uncultured rumen bacterium
0.0008	2	2	9	2.33	0.2093	1007149904	sequence	          AB080221.1 Uncultured rumen bacterium gene for 16S rRNA, clone:RE12
0.0004	1	0	7	1	0.000204	155098	species	        uncultured compost bacterium
0.0004	1	1	7	1	0.2188	1008130623	sequence	          FN667431.1 Uncultured compost bacterium partial 16S rRNA gene, clone PS3142
0.0004	1	0	6	1	2.213e-05	119348	species	        uncultured nitrogen-fixing bacterium
0.0004	1	1	3	1	0.01124	1012670517	sequence	          AB273468.1 Uncultured nitrogen-fixing bacterium nifH mRNA for dinitrogenase reductase, partial cds, clone: McEM09
0.0004	1	0	6	1	0.0001201	676241	species	        uncultured sediment bacterium
0.0004	1	1	6	1	0.01024	1004699611	sequence	          LC145687.1 Uncultured sediment bacterium DNA, 16S ribosomal RNA and intergenic spacer, clone: OB50
0.0004	1	0	4	1	0.0001501	1500412	species	        uncultured bacterium 183_29_M04
0.0004	1	1	4	1	0.0001501	1008098471	sequence	          KJ802954.1 Uncultured bacterium 183_29_M04 genomic sequence
0.0004	1	0	4	1	9.951e-05	360424	species	        uncultured marine bacterium Ant4E12
0.0004	1	1	4	1	9.951e-05	1012371578	sequence	          DQ295238.1 Uncultured marine bacterium Ant4E12, partial genomic sequence
0.0008	2	0	67	1	3.407e-07	1783257	no rank	      PVC group
0.0004	1	0	36	1	3.147e-07	203682	phylum	        Planctomycetes
0.0004	1	0	20	1	2.064e-07	203683	class	          Planctomycetia
0.0004	1	0	20	1	2.165e-07	112	order	            Planctomycetales
0.0004	1	0	13	1	7.308e-06	40903	no rank	              environmental samples
0.0004	1	0	13	1	9.748e-06	120965	species	                uncultured planctomycete
0.0004	1	1	13	1	0.3023	1010066770	sequence	                  AY360084.1 Uncultured planctomycete clone D7 16S ribosomal RNA gene, partial sequence
0.0004	1	0	10	1	3.423e-07	204428	phylum	        Chlamydiae
0.0004	1	0	10	1	3.423e-07	204429	class	          Chlamydiia
0.0004	1	0	4	1	2.534e-07	51291	order	            Chlamydiales
0.0004	1	0	4	1	2.545e-07	809	family	              Chlamydiaceae
0.0004	1	0	4	1	2.546e-07	1113537	no rank	                Chlamydia/Chlamydophila group
0.0004	1	0	4	1	2.546e-07	810	genus	                  Chlamydia
0.0004	1	1	1	1	6.348e-07	813	species	                    Chlamydia trachomatis
0.0008	2	0	31	1	7.039e-07	200918	phylum	      Thermotogae
0.0008	2	0	31	1	7.039e-07	188708	class	        Thermotogae
0.0004	1	0	15	1	2.27e-06	1643947	order	          Petrotogales
0.0004	1	0	15	1	2.27e-06	1643949	no rank	            Petrotogaceae
0.0004	1	0	15	1	7.072e-06	28236	genus	              Petrotoga
0.0004	1	0	15	1	7.12e-06	69499	species	                Petrotoga mobilis
0.0004	1	0	15	1	7.128e-06	403833	no rank	                  Petrotoga mobilis SJ95
0.0004	1	1	15	1	7.132e-06	1009538323	sequence	                    CP000879.1 Petrotoga mobilis SJ95, complete genome
0.0004	1	0	14	1	4.631e-07	2419	order	          Thermotogales
0.0004	1	0	10	1	0.0001312	68926	no rank	            environmental samples
0.0004	1	0	10	1	0.0001326	221214	species	              uncultured Thermotogales bacterium
0.0004	1	1	10	1	0.0003735	1007418345	sequence	                AM184116.1 Uncultured Thermotogales bacterium fosmid clone bh459.f1.4.b07
0.0008	2	0	25	1	7.486e-07	2323	no rank	      unclassified Bacteria
0.0008	2	0	12	1	1.053e-06	49928	no rank	        unclassified Bacteria (miscellaneous)
0.0004	1	0	3	1	4.788e-05	1869227	species	          bacterium
0.0004	1	1	3	1	0.03797	1010405038	sequence	            KY024176.1 Bacterium strain Streptomyces pactum 16S ribosomal RNA gene, partial sequence
0.0004	1	0	1	1	0.02381	215181	species	          swine manure bacterium RT-2A
0.0004	1	1	1	1	0.02381	1004659388	sequence	            AY167933.1 Swine manure bacterium RT-2A 16S ribosomal RNA gene, partial sequence
0.0004	1	0	5	1	2.372e-07	200783	phylum	      Aquificae
0.0004	1	0	5	1	2.372e-07	187857	class	        Aquificae
0.0004	1	0	2	1	1.13e-07	32069	order	          Aquificales
0.0004	1	1	2	1	1.91e-07	64898	family	            Aquificaceae
0.826	2065	0	74811	1.01	0.0001212	2157	superkingdom	    Archaea
0.7956	1989	0	71434	1.01	0.0001632	28890	phylum	      Euryarchaeota
0.7868	1967	0	69966	1.02	0.0006018	224756	class	        Methanomicrobia
0.7868	1967	1	69966	1.02	0.002801	2191	order	          Methanomicrobiales
0.7864	1966	0	69917	1.02	0.007059	2194	family	            Methanomicrobiaceae
0.7864	1966	0	69917	1.02	0.02488	230355	genus	              Methanolacinia
0.7864	1966	2	69917	1.02	0.02488	54120	species	                Methanolacinia petrolearia
0.7856	1964	0	69866	1.02	0.02488	679926	no rank	                  Methanolacinia petrolearia DSM 11571
0.7856	1964	1964	69866	1.02	0.02488	1001211917	sequence	                    CP002117.1 Methanolacinia petrolearia DSM 11571, complete genome
0.0088	22	0	990	1	2.442e-05	183925	class	        Methanobacteria
0.0088	22	0	990	1	2.442e-05	2158	order	          Methanobacteriales
0.0088	22	0	990	1	2.519e-05	2159	family	            Methanobacteriaceae
0.0088	22	0	984	1	7.012e-05	2172	genus	              Methanobrevibacter
0.0088	22	10	984	1	0.0004178	2173	species	                Methanobrevibacter smithii
0.0048	12	0	449	1	0.0007665	420247	no rank	                  Methanobrevibacter smithii ATCC 35061
0.0048	12	12	449	1	0.0007669	1013002957	sequence	                    CP000678.1 Methanobrevibacter smithii ATCC 35061, complete genome
0.0304	76	0	3050	1	2.123e-05	1783275	no rank	      TACK group
0.0304	76	0	3050	1	3.457e-05	28889	phylum	        Crenarchaeota
0.03	75	0	3049	1	3.506e-05	183924	class	          Thermoprotei
0.03	75	0	3049	1	0.000135	114380	order	            Desulfurococcales
0.03	75	0	3049	1	0.000179	2272	family	              Desulfurococcaceae
0.03	75	0	3047	1	0.00232	54253	genus	                Thermosphaera
0.03	75	0	3047	1	0.002324	54254	species	                  Thermosphaera aggregans
0.03	75	0	3047	1	0.002324	633148	no rank	                    Thermosphaera aggregans DSM 11486
0.03	75	75	3047	1	0.002331	1002616160	sequence	                      CP001939.1 Thermosphaera aggregans DSM 11486, complete genome
0.0004	1	0	1	1	8.116e-07	48509	no rank	          environmental samples
0.0004	1	0	1	1	9.794e-07	29281	species	            uncultured crenarchaeote
0.0004	1	1	1	1	0.001972	1003406685	sequence	              EF414260.1 Uncultured crenarchaeote clone BS110eC7 putative amoA protein-like (amoA) mRNA, partial sequence
0.0036	9	0	291	1.04	4.534e-08	2759	superkingdom	    Eukaryota
0.0012	3	0	56	1.09	2.641e-07	33090	kingdom	      Viridiplantae
0.0012	3	0	56	1.09	2.641e-07	3041	phylum	        Chlorophyta
0.0008	2	0	12	1.42	2.756e-07	75966	class	          Trebouxiophyceae
0.0004	1	0	2	1	1.308e-06	42111	order	            Microthamniales
0.0004	1	0	2	1	6.784e-06	1853743	genus	              Symbiochloris
0.0004	1	0	2	1	0.0005245	706552	species	                Symbiochloris irregularis
0.0004	1	1	2	1	0.001404	1000702119	sequence	                  JQ921010.1 Dictyochloropsis irregularis strain SAG 2036 23S large subunit ribosomal RNA gene, partial sequence; and putative LAGLIDADG homing endonuclease gene, complete cds; chloroplast
0.0004	1	0	1	1	3.209e-06	167233	no rank	            unclassified Trebouxiophyceae
0.0004	1	0	1	1	4.629e-06	1208065	species	              Trebouxiophyceae sp. MX-AZ01
0.0004	1	1	1	1	1.409e-05	1004374492	sequence	                JX315601.1 Trebouxiophyceae sp. MX-AZ01 mitochondrion, complete genome
0.0004	1	0	24	1	3.237e-07	3152	no rank	          prasinophytes
0.0004	1	0	24	1	3.3e-07	1035538	class	            Mamiellophyceae
0.0004	1	1	24	1	3.311e-07	13792	order	              Mamiellales
0.0008	2	0	66	1	1.473e-08	33154	no rank	      Opisthokonta
0.0008	2	0	65	1	1.465e-08	4751	kingdom	        Fungi
0.0008	2	0	65	1	1.521e-08	451864	subkingdom	          Dikarya
0.0004	1	0	41	1	1.213e-08	4890	phylum	            Ascomycota
0.0004	1	0	40	1	1.207e-08	716545	no rank	              saccharomyceta
0.0004	1	0	39	1	1.48e-08	147538	subphylum	                Pezizomycotina
0.0004	1	0	39	1	1.506e-08	716546	no rank	                  leotiomyceta
0.0004	1	0	21	1	1.961e-08	715989	no rank	                    sordariomyceta
0.0004	1	0	21	1	2.354e-08	147550	class	                      Sordariomycetes
0.0004	1	0	9	1	1.556e-08	222543	subclass	                        Hypocreomycetidae
0.0004	1	0	2	1	1.407e-07	5592	order	                          Microascales
0.0004	1	0	2	1	1.475e-07	5593	family	                            Microascaceae
0.0004	1	0	2	1	1.491e-07	41687	genus	                              Scedosporium
0.0004	1	0	2	1	1.495e-07	563466	species	                                Scedosporium apiospermum
0.0004	1	1	1	1	0.0004572	1000106349	sequence	                                  XM_016787750.1 Scedosporium apiospermum Protein GCN20 (SAPIO_CDS5416), partial mRNA
0.0004	1	0	22	1	2.467e-08	5204	phylum	            Basidiomycota
0.0004	1	0	7	1	1.121e-08	5302	subphylum	              Agaricomycotina
0.0004	1	0	7	1	3.468e-08	155616	class	                Tremellomycetes
0.0004	1	0	7	1	2.708e-07	1851469	order	                  Trichosporonales
0.0004	1	0	7	1	2.728e-07	1759442	family	                    Trichosporonaceae
0.0004	1	0	7	1	5.488e-07	1838142	genus	                      Cutaneotrichosporon
0.0004	1	0	7	1	5.593e-07	879819	species	                        Cutaneotrichosporon oleaginosum
0.0004	1	1	7	1	0.002809	1013148413	sequence	                          XM_018420691.1 Cutaneotrichosporon oleaginosus purine nucleotide biosynthesis-related protein mRNA
0.0004	1	0	43	1.07	1.587e-07	33682	no rank	      Euglenozoa
0.0004	1	0	40	1.07	1.006e-05	3035	phylum	        Euglenida
0.0004	1	0	40	1.07	1.134e-05	86650	order	          Euglenales
0.0004	1	0	26	1	4.851e-05	1131319	family	            Phacaceae
0.0004	1	0	26	1	8.425e-05	96783	genus	              Phacus
0.0004	1	0	20	1	0.001579	215770	species	                Phacus limnophila
0.0004	1	1	20	1	0.03724	1006449498	sequence	                  KF744201.1 Phacus limnophila strain Beopsu033107A 23S large subunit subunit ribosomal RNA gene, partial sequence; chloroplast
0.0004	1	0	25	1.16	3.288e-08	33630	no rank	      Alveolata
0.0004	1	0	4	1	9.177e-05	1492816	phylum	        Colponemidia
0.0004	1	0	4	1	9.177e-05	1421213	genus	          Colponema
0.0004	1	1	4	1	0.0001134	1492817	species	            Colponema vietnamica
0.0004	1	0	10	1	6.664e-08	554915	no rank	      Amoebozoa
0.0004	1	0	10	1	1.053e-07	142796	no rank	        Mycetozoa
0.0004	1	0	10	1	1.067e-07	33083	no rank	          Dictyostelids
0.0004	1	0	10	1	2.688e-07	2058949	order	            Dictyosteliales
0.0004	1	0	10	1	2.708e-07	2058185	family	              Dictyosteliaceae
0.0004	1	0	10	1	2.709e-07	5782	genus	                Dictyostelium
0.0004	1	0	10	1	5.176e-07	44689	species	                  Dictyostelium discoideum
0.0004	1	1	8	1	4.873e-07	352472	no rank	                    Dictyostelium discoideum AX4
0.0004	1	0	4	1	1.205e-07	3027	class	      Cryptophyta
0.0004	1	0	4	1	1.262e-07	589342	order	        Pyrenomonadales
0.0004	1	0	4	1	8.94e-06	589344	family	          Pyrenomonadaceae
0.0004	1	0	4	1	1.376e-05	37096	genus	            Rhodomonas
0.0004	1	0	4	1	1.903e-05	52970	species	              Rhodomonas salina
0.0004	1	1	4	1	3.686e-05	1008494912	sequence	                EF508371.1 Rhodomonas salina strain CCMP1319 chloroplast, complete genome
