%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.787e-05	1	1	3	1.33	0.01935	1003015847	sequence	          EU468069.1 Uncultured bacterium clone CE2_c05_2 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.01619	1001454816	sequence	          DQ374261.1 Uncultured bacterium clone Souza16s8375 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.01835	1007806316	sequence	          GQ123906.1 Uncultured bacterium clone T08.011 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1429	1008160085	sequence	          KP913202.1 Uncultured bacterium clone 816529_AL227_78578 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	2	0.0002956	1001935623	sequence	          KX576027.1 Uncultured bacterium clone fosmid D199-205 genomic sequence
6.787e-05	1	1	4	1	0.1143	1002116592	sequence	          KP376331.1 Uncultured bacterium clone MISEQ01_89_000000000-A647M_1_2101_4161_14092 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.09524	1004881632	sequence	          FJ718790.1 Uncultured bacterium clone 207 from mine soil 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1176	1004333265	sequence	          KR851196.1 Uncultured bacterium clone OTU_19912 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.3636	1007140502	sequence	          AB789528.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: CAP25-8
6.787e-05	1	1	4	1	0.02837	1003896333	sequence	          JF070889.1 Uncultured bacterium clone ncd927a02c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	2	0.0625	1004820922	sequence	          AB637283.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: 12TCLN357
6.787e-05	1	1	4	1	0.01688	1009728841	sequence	          KX904148.1 Uncultured bacterium clone GR1_1177 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1538	1004785349	sequence	          EU281645.1 Uncultured bacterium isolate DGGE band cto_2 small subunit ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1429	1010407256	sequence	          EU452602.1 Uncultured bacterium clone H77S3_59b11 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.3333	1007983228	sequence	          EU879196.1 Uncultured bacterium clone F08DF62 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	2	0.01905	1012947256	sequence	          JN654005.1 Uncultured bacterium clone uc.bacteria_329 C1229@9 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.03604	1009481525	sequence	          KF095853.1 Uncultured bacterium clone nck215b12c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.8	1003138284	sequence	          KP906290.1 Uncultured bacterium clone 179461_AL221_769782 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.06452	1002603323	sequence	          DQ808749.1 Uncultured bacterium clone RL239_aaj12g02 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.3333	1002093663	sequence	          GQ004725.1 Uncultured bacterium clone nbu62a04c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	1	1000694840	sequence	          GQ040779.1 Uncultured bacterium clone nbw958e11c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.04598	1010012486	sequence	          EF127480.1 Uncultured bacterium isolate DGGE band CB14 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1.33	0.009146	1006535856	sequence	          GU925174.1 Uncultured bacterium clone F5K2Q4C04JG7O3 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.06154	1006535245	sequence	          LN562880.1 Uncultured bacterium partial 16S rRNA gene, clone SIBZ918_N11D3_16S_B
6.787e-05	1	1	4	1	0.3077	1014189806	sequence	          JF136549.1 Uncultured bacterium clone ncd1576d09c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.009009	1002571643	sequence	          HM260536.1 Uncultured bacterium clone ncd156b03c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	1	1013395641	sequence	          JF209531.1 Uncultured bacterium clone ncd2409d01c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1667	1004356242	sequence	          EU540527.1 Uncultured bacterium clone nbt119b02 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.01254	1004362170	sequence	          MF244252.1 Uncultured bacterium clone denovo5393_N25_35655 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1429	1014188459	sequence	          DQ647999.1 Uncultured bacterium isolate DGGE gel band G3-4 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1143	1012667958	sequence	          JQ815779.1 Uncultured bacterium clone SAL_d11 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.01198	1000924637	sequence	          EU459172.1 Uncultured bacterium clone HH_aai33b12 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	2	0.007752	1011018224	sequence	          HM445492.1 Uncultured bacterium clone GP27685hO8 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1429	1000908404	sequence	          KT437602.1 Uncultured bacterium clone denovo964 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1739	1012647098	sequence	          GQ092554.1 Uncultured bacterium clone nbw416d10c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1429	1010893204	sequence	          KX630710.1 Uncultured bacterium clone 16S(V3-V4)-8242 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1538	1007213235	sequence	          JQ216589.1 Uncultured bacterium clone DolOr_C301 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.2353	1000173981	sequence	          JN167693.1 Uncultured bacterium clone ZC73 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	2	0.06667	1010729221	sequence	          FJ672249.1 Uncultured bacterium clone Ll142-3J16 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.6667	1001320991	sequence	          HM846413.1 Uncultured bacterium clone nby667d03c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.1333	1009246013	sequence	          HM264975.1 Uncultured bacterium clone ncd178a11c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.25	1014077944	sequence	          GU362328.1 Uncultured bacterium clone 375 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.02198	1002921495	sequence	          KX956239.1 Uncultured bacterium clone OTU1926 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	2	0.02439	1011992426	sequence	          HM294898.1 Uncultured bacterium clone ncd746f03c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	4	1	0.04124	1009247800	sequence	          KX625258.1 Uncultured bacterium clone 16S(V3-V4)-2562 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	2	0.03175	1000040223	sequence	          KY518524.1 Uncultured bacterium clone ELA_111314_OTU_3102 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.04688	1014296923	sequence	          KX630632.1 Uncultured bacterium clone 16S(V3-V4)-8161 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.1667	1011632951	sequence	          AM158378.1 Uncultured bacterium partial 16S rRNA gene, clone T002D
6.787e-05	1	1	3	1	0.04478	1004398736	sequence	          HM323418.1 Uncultured bacterium clone ncd412d09c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.07692	1007102111	sequence	          JX843537.1 Uncultured bacterium clone B102 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.3	1005950601	sequence	          EU539781.1 Uncultured bacterium clone nbt106d05 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.024	1006862725	sequence	          EU774473.1 Uncultured bacterium clone COL_aai14a07 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.125	1010861516	sequence	          JN350386.1 Uncultured bacterium clone 1_E_085787_0665_3692 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.03226	1008999885	sequence	          FJ382339.1 Uncultured bacterium clone 4S_1c06 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	1	3	0.03571	1006729044	sequence	          KU732982.1 Uncultured bacterium clone pegbc2926 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.04	1008268564	sequence	          KX956639.1 Uncultured bacterium clone OTU2302 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.05455	1013696225	sequence	          KU297251.1 Uncultured bacterium isolate DGGE gel band MAR7 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.15	1006899308	sequence	          LN540357.1 Uncultured bacterium partial 16S rRNA gene, isolate Mineral.top.1.6.1.4_412204
6.787e-05	1	1	1	3	1	1005219619	sequence	          FJ466416.1 Uncultured bacterium clone E202 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.08824	1008149740	sequence	          LC193115.1 Uncultured bacterium gene for 16S ribosomal RNA, partial sequence, clone: f86_17
6.787e-05	1	1	3	1	0.1071	1007205787	sequence	          AF513087.1 Uncultured bacterium clone 14 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.05	1009138770	sequence	          KX244112.1 Uncultured bacterium clone 16S(V3-V4)-559 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.04615	1002096651	sequence	          LT718832.1 uncultured bacterium partial 16S rRNA gene, clone clone BTKA102
6.787e-05	1	1	3	1	0.01508	1003096066	sequence	          FJ680418.1 Uncultured bacterium clone 5-2N5 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.01734	1013281506	sequence	          GU923966.1 Uncultured bacterium clone F5K2Q4C04J02F4 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.1304	1011532110	sequence	          KM302876.1 Uncultured bacterium clone II960TT01BJ8EZ 16S ribosomal RNA gene, partial sequenceKM305306.1 Uncultured bacterium clone II960TT01CTM8V 16S ribosomal RNA gene, partial sequenceKM305721.1 Uncultured bacterium clone II960TT01CM8QG 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.05455	1002111972	sequence	          KP606232.1 Uncultured bacterium clone HP_1_uncultured_bacterium_16413 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.01402	1002796598	sequence	          HQ264529.1 Uncultured bacterium clone SCD239 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1.5	0.25	1011175562	sequence	          KU388296.1 Uncultured bacterium clone dongzytff5513 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.01676	1011191513	sequence	          DQ190217.1 Uncultured bacterium clone PKC_C12 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1.5	0.1818	1012419619	sequence	          JF211391.1 Uncultured bacterium clone ncd2436h06c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.06977	1000971075	sequence	          MF297383.1 Uncultured bacterium clone denovo22731_559_28957 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.06522	1001474645	sequence	          MF113714.1 Uncultured bacterium clone A6_53 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.1111	1004501975	sequence	          AF045837.1 Uncultured bacterium clone L3a 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.0375	1007869947	sequence	          FJ674783.1 Uncultured bacterium clone LL141-5E24 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.0122	1004786973	sequence	          JX394985.1 Uncultured bacterium clone NYS000785 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.02459	1011820543	sequence	          KX955775.1 Uncultured bacterium clone OTU1486 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	1	3	0.5	1012114915	sequence	          EF515632.1 Uncultured bacterium clone 31c06 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.08108	1005626170	sequence	          JF175537.1 Uncultured bacterium clone ncd2028b12c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.02326	1010358893	sequence	          GU127104.1 Uncultured bacterium clone CFBC3H05 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.06383	1012857532	sequence	          KX995769.1 Uncultured bacterium clone Otu00628 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.08108	1006447962	sequence	          FN548064.1 Uncultured bacterium partial 16S rRNA gene, clone F1-MI 5.1
6.787e-05	1	1	3	1	0.01648	1004704376	sequence	          JQ153108.1 Uncultured bacterium clone N2_5_130 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.006224	1010295386	sequence	          FJ352744.1 Uncultured bacterium clone A4S16S_ML_234 small subunit ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.01027	1010101844	sequence	          MF240414.1 Uncultured bacterium clone denovo13501_N25_81667 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.07317	1005563855	sequence	          KC872274.1 Uncultured bacterium clone S13_070 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.07895	1004733313	sequence	          MF368881.1 Uncultured bacterium clone New.OTU6430_1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.03571	1010097041	sequence	          HM768349.1 Uncultured bacterium clone CD02001D06 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.2727	1012002217	sequence	          JF127880.1 Uncultured bacterium clone ncd1512a01c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.07143	1001321035	sequence	          KR089654.1 Uncultured bacterium clone LSZ-B-136 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1.5	0.02857	1012959313	sequence	          KM734062.1 Uncultured bacterium clone Post-sep_090804P1_16S_rRNA_uncultured_bacterium_16583 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	1	3	0.02632	1000175295	sequence	          AY816477.1 Uncultured bacterium clone Ad-H2-85 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.375	1001187362	sequence	          DQ818913.1 Uncultured bacterium clone aab39f03 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.05172	1007588567	sequence	          GQ030439.1 Uncultured bacterium clone nbw878c04c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.006154	1013658257	sequence	          KP427275.1 Uncultured bacterium clone contig10955 genomic sequence
6.787e-05	1	1	2	1	0.01087	1004655600	sequence	          EU171742.1 Uncultured bacterium clone G912P35FO17.T0 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.02941	1013335939	sequence	          MG928715.1 Uncultured bacterium clone OTU182 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	1	2	0.007692	1010248425	sequence	          KC508680.1 Uncultured bacterium isolate DGGE gel band 10 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.01739	1002121336	sequence	          JN106869.1 Uncultured bacterium clone SWB146 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.03125	1006039089	sequence	          GU926512.1 Uncultured bacterium clone F5K2Q4C04IXT3L 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.07143	1006498570	sequence	          CU924316.1 Uncultured Actinobacteria bacterium 16S rRNA gene from clone QEDP1DB11
6.787e-05	1	1	2	1	0.1667	1001968863	sequence	          KT764221.1 Uncultured bacterium clone 89 16S ribosomal RNA gene, partial sequenceKT764768.1 Uncultured bacterium clone 636 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.04878	1000161451	sequence	          GU637116.1 Uncultured bacterium clone RW1772 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.0339	1008379262	sequence	          KX126958.1 Uncultured bacterium clone AmoxDisc_TwinB_Time1_PI_26 genomic sequence
6.787e-05	1	1	2	1	0.04348	1007574430	sequence	          KJ851920.1 Uncultured bacterium clone denovo538 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.006536	1009238348	sequence	          GU924971.1 Uncultured bacterium clone F5K2Q4C04JKKMI 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.1176	1010741368	sequence	          DQ639379.1 Uncultured bacterium clone E53-130 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.01961	1005689284	sequence	          JQ055499.1 Uncultured bacterium clone H-HN-D6-Org_63823 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.01227	1003699527	sequence	          FN436129.1 Uncultured bacterium partial 16S rRNA gene, clone HAW-R60-B-745d-AV
6.787e-05	1	1	2	1	0.025	1010947828	sequence	          GU924558.1 Uncultured bacterium clone F5K2Q4C04IIDB6 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.01075	1012641329	sequence	          EU335816.1 Uncultured bacterium clone MVS-F12X 16S ribosomal RNA, partial sequence
6.787e-05	1	1	2	1	0.01667	1006600991	sequence	          HE962794.1 Uncultured bacterium partial 16S rRNA gene, clone NY10_CLONE_c12
6.787e-05	1	1	2	1	0.1	1010915765	sequence	          KF077007.1 Uncultured bacterium clone nck94g03c1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.05714	1000354860	sequence	          MF560044.1 Uncultured bacterium clone 4552 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.125	1013960547	sequence	          DQ791412.1 Uncultured bacterium clone TCa-36 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	1	2	0.002959	1013547485	sequence	          FJ432527.1 Uncultured bacterium clone MONS_SW0905_42 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.03704	1012274303	sequence	          AY491635.1 Uncultured bacterium clone oca42 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.08	1004365537	sequence	          KM328983.1 Uncultured bacterium clone IJ1ZXBL01ANUP4 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	1	2	0.0101	1012058714	sequence	          KU649498.1 Uncultured bacterium clone OTU_1092 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.08696	1007318248	sequence	          JF820219.1 Uncultured bacterium clone 09-082 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.03125	1008699599	sequence	          KX626502.1 Uncultured bacterium clone 16S(V3-V4)-3837 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.005128	1012698585	sequence	          JN178162.1 Uncultured bacterium clone TX2_4A21 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.03333	1013396753	sequence	          JF345435.1 Uncultured bacterium clone HelTree1-88 16S ribosomal RNA gene, partial sequence
