%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00225	1	0	41	1	5.53e-07	3152	no rank	          prasinophytes
0.00225	1	0	38	1	5.226e-07	1035538	class	            Mamiellophyceae
0.00225	1	0	36	1	4.966e-07	13792	order	              Mamiellales
0.00225	1	0	19	1	5.039e-07	1525212	family	                Bathycoccaceae
0.00225	1	0	17	1	1.15e-06	41874	genus	                  Bathycoccus
0.00225	1	1	17	1	1.15e-06	41875	species	                    Bathycoccus prasinos
0.00225	1	0	12	1.08	2.756e-07	75966	class	          Trebouxiophyceae
0.00225	1	0	9	1	3.67e-07	35460	order	            Chlorellales
0.00225	1	0	9	1	3.748e-07	35461	family	              Chlorellaceae
0.00225	1	0	6	1	4.144e-07	3071	genus	                Chlorella
0.00225	1	0	6	1	4.47e-07	554065	species	                  Chlorella variabilis
0.00225	1	1	5	1	0.01196	1000867440	sequence	                    XM_005844101.1 Chlorella variabilis hypothetical protein (CHLNCDRAFT_139288) mRNA, complete cds
0.0045	2	0	43	1	1.39e-07	33634	no rank	      Stramenopiles
0.00225	1	0	4	1	9.759e-08	2836	phylum	        Bacillariophyta
0.00225	1	0	2	1	9.811e-08	33836	class	          Coscinodiscophyceae
0.00225	1	0	2	1	1.018e-07	33846	no rank	            Thalassiosirophycidae
0.00225	1	0	2	1	1.018e-07	33847	order	              Thalassiosirales
0.00225	1	0	2	1	1.038e-07	29202	family	                Thalassiosiraceae
0.00225	1	0	2	1	1.045e-07	35127	genus	                  Thalassiosira
0.00225	1	0	2	1	1.062e-07	35128	species	                    Thalassiosira pseudonana
0.00225	1	0	2	1	1.076e-07	296543	no rank	                      Thalassiosira pseudonana CCMP1335
0.00225	1	1	2	1	5.467e-06	1011448820	sequence	                        CP001159.1 Thalassiosira pseudonana CCMP1335 chromosome 18, complete sequence
0.00225	1	0	4	1	7.362e-07	569578	no rank	        PX clade
0.00225	1	0	4	1	7.959e-07	2870	phylum	          Phaeophyceae
0.00225	1	0	3	1	2.628e-06	2886	order	            Laminariales
0.00225	1	0	2	1	1.049e-05	2887	family	              Alariaceae
0.00225	1	0	2	1	1.269e-05	74380	genus	                Undaria
0.00225	1	1	2	1	1.291e-05	74381	species	                  Undaria pinnatifida
0.00225	1	0	26	1.04	3.965e-07	2763	no rank	      Rhodophyta
0.00225	1	0	15	1	4.307e-07	2806	class	        Florideophyceae
0.00225	1	0	14	1	4.914e-07	2045261	subclass	          Rhodymeniophycidae
0.00225	1	0	2	1	2.705e-06	29247	order	            Rhodymeniales
0.00225	1	0	2	1	5.676e-06	31501	family	              Rhodymeniaceae
0.00225	1	0	2	1	8.798e-06	2794	genus	                Rhodymenia
0.00225	1	0	2	1	9.96e-06	31502	species	                  Rhodymenia pseudopalmata
0.00225	1	1	2	1	8.972e-05	1005491670	sequence	                    KC875852.1 Rhodymenia pseudopalmata mitochondrion, complete genome
0.00225	1	0	10	1.3	3.014e-07	3027	class	      Cryptophyta
0.00225	1	0	7	1.43	2.209e-07	589342	order	        Pyrenomonadales
0.00225	1	0	3	1	9.859e-08	589343	family	          Geminigeraceae
0.00225	1	0	3	1	9.91e-08	55528	genus	            Guillardia
0.00225	1	0	3	1	9.91e-08	55529	species	              Guillardia theta
0.00225	1	0	3	1	1.02e-07	905079	no rank	                Guillardia theta CCMP2712
0.00225	1	1	1	1	0.0002753	1007492745	sequence	                  XM_005822366.1 Guillardia theta CCMP2712 hypothetical protein (GUITHDRAFT_146465) mRNA, complete cds
0.00225	1	0	5	1	1.338e-07	5719	no rank	      Parabasalia
0.00225	1	0	5	1	1.36e-07	37104	order	        Trichomonadida
0.00225	1	0	5	1	1.361e-07	181550	family	          Trichomonadidae
0.00225	1	0	5	1	1.363e-07	5721	genus	            Trichomonas
0.00225	1	0	5	1	1.366e-07	5722	species	              Trichomonas vaginalis
0.00225	1	0	5	1	1.382e-07	412133	no rank	                Trichomonas vaginalis G3
0.00225	1	1	1	1	0.0002374	1012498961	sequence	                  XM_001315710.1 Trichomonas vaginalis G3 Kelch motif family protein (TVAG_368940) partial mRNA
0.567	252	2	174696	1.01	0.0002829	2157	superkingdom	    Archaea
0.558	248	0	174355	1	0.0003983	28890	phylum	      Euryarchaeota
0.5377	239	0	174041	1	0.001286	183963	class	        Halobacteria
0.5377	239	0	169932	1	0.005189	1644055	order	          Haloferacales
0.5377	239	0	168203	1	0.009045	1644056	family	            Haloferacaceae
0.5377	239	1	167550	1	0.01587	2251	genus	              Haloferax
0.5355	238	2	130816	1.01	0.0438	2246	species	                Haloferax volcanii
0.531	236	8	126699	1.01	0.04391	309800	no rank	                  Haloferax volcanii DS2
0.3397	151	151	85070	1.01	0.0436	1006794374	sequence	                    CP001956.1 Haloferax volcanii DS2, complete genome
0.09	40	40	19033	1.02	0.03877	1013471603	sequence	                    CP001955.1 Haloferax volcanii DS2 plasmid pHV4, complete sequence
0.05625	25	25	13244	1	0.04137	1011700270	sequence	                    CP001953.1 Haloferax volcanii DS2 plasmid pHV3, complete sequence
0.0225	10	10	3633	1.03	0.05228	1010042799	sequence	                    CP001957.1 Haloferax volcanii DS2 plasmid pHV1, complete sequence
0.0045	2	2	7	1.29	0.04023	1012441972	sequence	                    CP001954.1 Haloferax volcanii DS2 plasmid pHV2, complete sequence
0.009	4	0	31	2.84	2.313e-06	68359	no rank	        environmental samples
0.009	4	0	28	3.04	0.0008063	1456533	species	          uncultured marine group II/III euryarchaeote KM3_87_G01
0.009	4	4	28	3.04	0.0008063	1000812171	sequence	            KF901147.1 Uncultured marine group II/III euryarchaeote KM3_87_G01 genomic sequence
0.00675	3	0	22	1	1.892e-07	224756	class	        Methanomicrobia
0.00675	3	0	19	1	2.288e-07	94695	order	          Methanosarcinales
0.00675	3	0	18	1	2.378e-07	2206	family	            Methanosarcinaceae
0.0045	2	0	11	1	1.984e-07	2207	genus	              Methanosarcina
0.0045	2	0	8	1	1.977e-06	1434100	species	                Methanosarcina sp. MTP4
0.0045	2	2	8	1	1.977e-06	1012246830	sequence	                  CP009505.1 Methanosarcina sp. MTP4, complete genome
0.00225	1	0	3	1	1.123e-06	101191	genus	              Methanomethylovorans
0.00225	1	0	3	1	1.125e-06	101192	species	                Methanomethylovorans hollandica
0.00225	1	0	3	1	1.125e-06	867904	no rank	                  Methanomethylovorans hollandica DSM 15978
0.00225	1	1	3	1	1.259e-06	1001021611	sequence	                    CP003362.1 Methanomethylovorans hollandica DSM 15978, complete genome
0.00225	1	0	15	1.2	3.699e-07	183925	class	        Methanobacteria
0.00225	1	0	15	1.2	3.7e-07	2158	order	          Methanobacteriales
0.00225	1	0	15	1.2	3.816e-07	2159	family	            Methanobacteriaceae
0.00225	1	0	4	1.25	2.851e-07	2172	genus	              Methanobrevibacter
0.00225	1	0	1	1	4.246e-07	2173	species	                Methanobrevibacter smithii
0.00225	1	0	1	1	1.707e-06	420247	no rank	                  Methanobrevibacter smithii ATCC 35061
0.00225	1	1	1	1	1.708e-06	1013002957	sequence	                    CP000678.1 Methanobrevibacter smithii ATCC 35061, complete genome
0.00225	1	0	3	1	1.18e-07	183939	class	        Methanococci
0.00225	1	0	3	1	1.18e-07	2182	order	          Methanococcales
0.00225	1	0	3	1	2.072e-07	2183	family	            Methanococcaceae
0.00225	1	0	2	1	1.562e-07	2184	genus	              Methanococcus
0.00225	1	0	2	1	1.022e-06	2188	species	                Methanococcus voltae
0.00225	1	0	2	1	1.099e-06	456320	no rank	                  Methanococcus voltae A3
0.00225	1	1	2	1	1.1e-06	1000080701	sequence	                    CP002057.1 Methanococcus voltae A3, complete genome
0.00225	1	0	129	4.57	8.98e-07	1783275	no rank	      TACK group
0.00225	1	0	123	4.74	2.31e-06	651137	phylum	        Thaumarchaeota
0.00225	1	0	122	4.77	1.027e-05	651140	no rank	          environmental samples
0.00225	1	0	122	4.77	0.02152	1456186	species	            uncultured marine thaumarchaeote KM3_53_F08
0.00225	1	1	122	4.77	0.02152	1005284015	sequence	              KF900928.1 Uncultured marine thaumarchaeote KM3_53_F08 genomic sequence
0.00225	1	0	3	1	1.254e-07	48510	no rank	      environmental samples
0.00225	1	0	3	1	1.334e-07	115547	species	        uncultured archaeon
0.00225	1	1	1	1	3.931e-07	1005851930	sequence	          FP565147.1 uncultured archaeon ANME-1, unordered contigs
1.343	597	35	3063	3.32	5.853e-06	10239	superkingdom	  Viruses
0.6435	286	8	1120	3.97	4.888e-06	35237	no rank	    dsDNA viruses, no RNA stage
0.2205	98	0	222	5.45	4.972e-05	151340	family	      Papillomaviridae
0.216	96	0	209	5.66	0.000213	333750	genus	        Alphapapillomavirus
0.216	96	0	203	5.79	0.0008352	337041	species	          Alphapapillomavirus 9
0.216	96	1	203	5.79	0.001649	333760	no rank	            Human papillomavirus type 16
0.09675	43	43	30	17.8	0.08264	1006871527	sequence	              D00735.1 Human papillomavirus type 16 genes for E6 protein, E7 protein, E1-E4 fusion protein, partial and complete cds
0.0495	22	22	43	5.23	0.4175	1007887629	sequence	              HE984565.1 Human papillomavirus type 16 proviral 3' integration site, DNA junction sequence 5234_DJ1
0.03375	15	15	10	23.2	0.2778	1006950775	sequence	              HE984511.1 Human papillomavirus type 16 proviral 3' integration site, DNA junction sequence 0892_DJ2
0.0135	6	6	21	1.9	0.1458	1005826572	sequence	              HE984519.1 Human papillomavirus type 16 proviral 3' integration site, DNA junction sequence 2085_DJ2
0.009	4	4	19	1.58	0.007076	1006362514	sequence	              X94741.1 Human papillomavirus type 16 DNA for integration site of deleted allele
0.00675	3	3	34	1.56	0.3269	1004749597	sequence	              HE984505.1 Human papillomavirus type 16 proviral 3' integration site, DNA junction sequence 0841_DJ1
0.00225	1	1	10	1.6	0.05556	1005371615	sequence	              HE984542.1 Human papillomavirus type 16 proviral 3' integration site, DNA junction sequence 3427_DJ1
0.00225	1	1	10	1	0.1515	1006976433	sequence	              HE984532.1 Human papillomavirus type 16 proviral 3' integration site, DNA junction sequence 2548_DJ5
0.0045	2	0	13	2.15	1.325e-05	333774	no rank	        unclassified Papillomaviridae
0.0045	2	0	13	2.15	2.565e-05	173087	no rank	          Human papillomavirus types
0.0045	2	0	13	2.15	3.464e-05	10566	species	            Human papillomavirus
0.0045	2	2	13	2.15	0.07738	1013179788	sequence	              X05349.1 Human papilloma virus type 18 DNA for enhancer GA1 (integrated in the HeLa genome)
0.2137	95	0	709	2.51	3.255e-05	548681	order	      Herpesvirales
0.2137	95	1	707	2.52	3.68e-05	10292	family	        Herpesviridae
0.135	60	0	296	3.2	3.883e-05	10357	subfamily	          Betaherpesvirinae
0.135	60	0	294	3.21	7.386e-05	10358	genus	            Cytomegalovirus
0.135	60	0	294	3.21	0.0003321	50292	species	              Cercopithecine betaherpesvirus 5
0.135	60	13	294	3.21	0.002325	36452	no rank	                Stealth virus 1
0.02475	11	11	31	5.94	0.1058	1007554004	sequence	                  AF065698.1 Stealth virus 1 clone C16128 T3
0.02025	9	9	55	2.31	0.08885	1008195089	sequence	                  AF065688.1 Stealth virus 1 clone C16121 T3
0.01575	7	7	34	2.35	0.08019	1000118554	sequence	                  AF065725.1 Stealth virus 1 clone C16147 T7
0.0135	6	6	48	2.33	0.07122	1007132319	sequence	                  AF065724.1 Stealth virus 1 clone C16147 T3
0.0135	6	6	9	11.1	0.04592	1010328107	sequence	                  U27973.1 Stealth virus clone C1629 T7
0.01125	5	5	21	1.81	0.084	1000597604	sequence	                  AF065684.1 Stealth virus 1 clone C16119 T3
0.0045	2	2	25	1.16	0.04085	1001165365	sequence	                  AF065689.1 Stealth virus 1 clone C16121 T7
0.00225	1	1	10	1.7	0.07752	1007341845	sequence	                  AF065699.1 Stealth virus 1 clone C16128 T7
0.0765	34	0	410	1.96	8.364e-05	10374	subfamily	          Gammaherpesvirinae
0.0765	34	0	410	1.96	0.0003601	10375	genus	            Lymphocryptovirus
0.0765	34	1	375	2.05	0.0005942	10376	species	              Human gammaherpesvirus 4
0.06975	31	31	39	10.9	0.0245	1013218396	sequence	                AH002364.2 Human herpesvirus 4 Epstein-Barr virus/human cellular DNA left junction from Namalwa cell line
0.00225	1	1	1	1	0.001773	1009145937	sequence	                LN827597.1 Human herpesvirus 4 genome assembly sLCL-IS1.04, segment : I
0.00225	1	1	1	1	0.0001155	1002996638	sequence	                AB850653.1 Human herpesvirus 4 DNA, complete genome, strain: HN6
0.1282	57	0	64	13.5	7.019e-05	151341	family	      Polyomaviridae
0.1282	57	0	64	13.5	0.000204	1891714	genus	        Betapolyomavirus
0.1282	57	2	64	13.5	0.0031	1891767	species	          Macaca mulatta polyomavirus 1
0.1237	55	55	28	28.5	0.04136	1002786399	sequence	            K01100.1 SV 40 variant genome ev-2102 DNA/African green monkey DNA (Alu-like repeats) junctions
0.054	24	0	68	5.35	6.521e-06	10240	family	      Poxviridae
0.054	24	0	68	5.35	8.251e-06	10241	subfamily	        Chordopoxvirinae
0.054	24	0	68	5.35	0.0001173	40070	no rank	          unclassified Chordopoxvirinae
0.054	24	0	68	5.35	0.0004688	67082	species	            BeAn 58058 virus
0.054	24	24	68	5.35	0.000469	1002689772	sequence	              KY094066.1 BeAn 58058 virus, complete genome
0.00675	3	0	7	1.29	1.325e-06	10482	family	      Polydnaviridae
0.0045	2	0	6	1.33	1.658e-06	10485	genus	        Bracovirus
0.0045	2	2	6	1.33	9.677e-06	39640	species	          Cotesia congregata bracovirus
0.00225	1	0	1	1	6.058e-07	10483	genus	        Ichnovirus
0.00225	1	0	1	1	1.11e-06	327830	no rank	          unclassified Ichnovirus
0.00225	1	0	1	1	4.074e-06	96779	species	            Hyposoter didymator ichnovirus
0.00225	1	1	1	1	0.0001327	1000432490	sequence	              KJ586329.1 Hyposoter didymator ichnovirus segment Hd5, complete sequence
0.00225	1	0	10	1	7.459e-07	10501	family	      Phycodnaviridae
0.00225	1	0	3	1	6.506e-06	181086	genus	        Prymnesiovirus
0.00225	1	0	3	1	6.516e-06	358403	no rank	          unclassified Prymnesiovirus
0.00225	1	0	3	1	6.597e-06	251749	species	            Phaeocystis globosa virus
0.00225	1	1	3	1	6.624e-06	1003386280	sequence	              KC662249.1 Phaeocystis globosa virus strain 16T, complete genome
0.4657	207	0	1535	2.43	2.943e-05	35268	no rank	    Retro-transcribing viruses
0.4635	206	5	1533	2.43	3.183e-05	11632	family	      Retroviridae
0.3892	173	0	1221	2.45	0.003871	35276	no rank	        unclassified Retroviridae
0.3892	173	0	1221	2.45	0.006442	206037	no rank	          Human endogenous retroviruses
0.2835	126	11	392	4.32	0.004246	45617	species	            Human endogenous retrovirus K
0.1372	61	0	128	5.45	0.01979	135210	no rank	              Human endogenous retrovirus HERV-K(II)
0.1372	61	61	128	5.45	0.01979	1014248651	sequence	                AB047240.1 Human endogenous retrovirus HERV-K(II) DNA, complete sequence and flanking region
0.06975	31	0	82	4.79	0.01772	135106	no rank	              Human endogenous retrovirus HERV-K(I)
0.06975	31	31	82	4.79	0.01772	1011743631	sequence	                AB047209.1 Human endogenous retrovirus HERV-K(I) DNA, complete sequence and flanking region
0.02925	13	0	37	3.95	0.0116	56865	no rank	              Human endogenous retrovirus HML6
0.02925	13	13	37	3.95	0.0116	1010398525	sequence	                U86698.1 Human endogenous retrovirus HML6 proviral clone HML6p, putative leader region, gag, pro and pol pseudogenes
0.0135	6	6	32	2.97	0.0425	1013263810	sequence	              Y17832.2 Human endogenous retrovirus K (HERV-K) elements, clone C7
0.0045	2	2	25	1	0.1016	1014274615	sequence	              AB022774.1 Human endogenous retrovirus K DNA, LTR X7-3 sequence
0.00225	1	0	11	1	0.0625	64377	no rank	              Human Endogenous Retrovirus K1,2-10
0.00225	1	1	11	1	0.0625	1009970976	sequence	                AF012329.1 Human Endogenous Retrovirus K1,2-10 5' retroviral regulatory terminal end
0.00225	1	1	1	1	0.0009346	1013933451	sequence	              Y17833.1 Human endogenous retrovirus K (HERV-K) elements, clone gP23-C19
0.0585	26	5	279	1.8	0.005067	11827	species	            Human endogenous retrovirus
0.02025	9	9	51	2.96	0.01117	1001918953	sequence	              U37066.1 Human endogenous retrovirus strain XA38 pol polyprotein (pol) gene, partial cds
0.0135	6	6	46	1.83	0.02301	1000667180	sequence	              U27241.1 Human endogenous retrovirus clone ERV FTD putative reverse transcriptase (pol) pseudogene, partial cds
0.009	4	4	24	1.88	0.01189	1012919299	sequence	              U29659.1 Human endogenous retrovirus strain XA34 pol gene, partial cds, and 3' Alu
0.00225	1	0	70	1	0.0101	228277	no rank	              Human endogenous retrovirus HCML-ARV
0.00225	1	1	70	1	0.0101	1003194216	sequence	                AY208746.1 Human endogenous retrovirus HCML-ARV, complete genome
