%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	1	1	0.03125	1000689610	sequence	          GQ105481.1 Uncultured bacterium clone nbw528a07c1 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.001757	1012556955	sequence	          KM585449.1 Uncultured bacterium clone 630BAC_75 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.0001096	1009589903	sequence	          KX576073.1 Uncultured bacterium clone fosmid E362-372 genomic sequence
0.0004	1	1	1	1	0.004	1010378508	sequence	          LT858180.1 Uncultured bacterium partial 16S rRNA gene, isolate OTU1498
0.0004	1	0	23	1	0.02987	1624941	species	        uncultured bacterium BD_contig01252
0.0004	1	1	23	1	0.02987	1010035173	sequence	          KJ798442.1 Uncultured bacterium BD_contig01252 genomic sequence
0.0004	1	0	10	1	0.0003636	1627821	species	        uncultured bacterium FC3
0.0004	1	1	10	1	0.0003636	1007374855	sequence	          KJ797019.1 Uncultured bacterium FC3 genomic sequence
0.0004	1	0	6	1	0.005495	1625488	species	        uncultured bacterium BD_contig01799
0.0004	1	1	6	1	0.005495	1014016409	sequence	          KJ798989.1 Uncultured bacterium BD_contig01799 genomic sequence
0.0004	1	0	2	1	4.975e-07	164851	species	        uncultured soil bacterium
0.0004	1	1	1	1	0.004464	1012300672	sequence	          EU037957.1 Uncultured soil bacterium clone HIL 73 16S ribosomal RNA gene, partial sequence
0.0004	1	0	2	1	7.533e-05	542388	species	        uncultured bacterium ARCTIC06_H_11
0.0004	1	1	2	1	7.533e-05	1009845033	sequence	          EU795238.1 Uncultured bacterium ARCTIC06_H_11 genomic sequence
0.0004	1	0	1	1	2.93e-05	1393670	species	        uncultured bacterium Contigcl_30
0.0004	1	1	1	1	2.93e-05	1001185088	sequence	          KC246845.1 Uncultured bacterium Contigcl_30 genomic sequence
0.0004	1	0	1	1	2.502e-05	798570	species	        uncultured bacterium Ak20-3
0.0004	1	1	1	1	2.595e-05	1011425068	sequence	          HM537013.1 Uncultured bacterium Ak20-3 genomic sequence
0.0004	1	0	1	1	2.918e-05	542511	species	        uncultured bacterium HF0500_16O16
0.0004	1	1	1	1	2.918e-05	1001435203	sequence	          EU795191.1 Uncultured bacterium HF0500_16O16 genomic sequenceGU474921.1 Uncultured bacterium HF0500_16O16 genomic sequence
0.0016	4	0	75	1	2.246e-06	2323	no rank	      unclassified Bacteria
0.0008	2	0	46	1	4.038e-06	49928	no rank	        unclassified Bacteria (miscellaneous)
0.0004	1	0	14	1	0.05645	1195848	species	          bacterium EBAD62
0.0004	1	1	14	1	0.05645	1011818904	sequence	            JN208018.1 Bacterium EBAD62 23S ribosomal RNA gene, partial sequence
0.0004	1	0	1	1	0.000834	1486103	species	          bacterium E3-14
0.0004	1	1	1	1	0.000834	1009488702	sequence	            KJ680263.1 Bacterium E3-14 16S ribosomal RNA gene, partial sequence
0.0008	2	0	29	1	1.32e-06	1783234	no rank	        Bacteria candidate phyla
0.0004	1	0	14	1	0.0002336	67817	phylum	          Candidatus Aminicenantes
0.0004	1	0	14	1	0.0002336	99276	no rank	            environmental samples
0.0004	1	0	14	1	0.0002354	174294	species	              uncultured Aminicenantes bacterium
0.0004	1	1	14	1	0.2917	1003957163	sequence	                GQ267099.1 Uncultured candidate division OP8 bacterium clone Mothra_B6-18 16S ribosomal RNA gene, partial sequence
0.0004	1	0	11	1	2.481e-06	1783273	no rank	          Patescibacteria group
0.0004	1	0	11	1	4.93e-06	1794811	no rank	            Parcubacteria group
0.0004	1	0	11	1	1.477e-05	1752727	phylum	              Candidatus Campbellbacteria
0.0004	1	0	11	1	1.478e-05	1618633	species	                Candidatus Campbellbacteria bacterium GW2011_OD1_34_28
0.0004	1	1	11	1	1.478e-05	1001483583	sequence	                  CP011215.1 Candidatus Campbellbacteria bacterium GW2011_OD1_34_28 chromosome, complete genome
0.0004	1	0	6	1	9.26e-08	57723	phylum	      Acidobacteria
0.0004	1	0	2	1	2.043e-07	332159	class	        Solibacteres
0.0004	1	0	2	1	2.045e-07	332160	order	          Solibacterales
0.0004	1	0	2	1	2.045e-07	332161	family	            Solibacteraceae
0.0004	1	0	2	1	2.048e-07	332162	genus	              Candidatus Solibacter
0.0004	1	0	2	1	8.533e-05	397590	no rank	                environmental samples
0.0004	1	0	2	1	0.0002881	708629	species	                  uncultured Candidatus Solibacter sp.
0.0004	1	1	2	1	0.003578	1007618177	sequence	                    HQ212994.1 Uncultured Candidatus Solibacter sp. clone 2_M07 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0116	29	1	611	1.22	9.52e-08	2759	superkingdom	    Eukaryota
0.0076	19	1	305	1.18	6.808e-08	33154	no rank	      Opisthokonta
0.0072	18	0	246	1.2	5.545e-08	4751	kingdom	        Fungi
0.0064	16	0	225	1.22	5.266e-08	451864	subkingdom	          Dikarya
0.006	15	0	179	1.22	5.296e-08	4890	phylum	            Ascomycota
0.006	15	0	172	1.23	5.189e-08	716545	no rank	              saccharomyceta
0.0048	12	0	109	1.22	4.135e-08	147538	subphylum	                Pezizomycotina
0.0048	12	1	109	1.22	4.209e-08	716546	no rank	                  leotiomyceta
0.002	5	0	44	1.36	4.109e-08	715989	no rank	                    sordariomyceta
0.0012	3	0	8	1.38	4.479e-08	147548	class	                      Leotiomycetes
0.0012	3	0	8	1.38	5.407e-08	5178	order	                        Helotiales
0.0012	3	1	8	1.38	9.31e-08	28983	family	                          Sclerotiniaceae
0.0008	2	0	4	1.5	1.06e-07	5179	genus	                            Sclerotinia
0.0008	2	0	4	1.5	1.07e-07	5180	species	                              Sclerotinia sclerotiorum
0.0008	2	0	4	1.5	1.074e-07	665079	no rank	                                Sclerotinia sclerotiorum 1980 UF-70
0.0008	2	2	1	3	5.098e-07	1012655785	sequence	                                  CP017816.1 Sclerotinia sclerotiorum chromosome 3, complete sequence
0.0008	2	0	33	1.39	3.7e-08	147550	class	                      Sordariomycetes
0.0008	2	0	20	1.6	7.332e-08	222544	subclass	                        Sordariomycetidae
0.0008	2	0	20	1.6	1.096e-07	5139	order	                          Sordariales
0.0004	1	0	11	2.09	2.156e-07	5148	family	                            Sordariaceae
0.0004	1	0	11	2.09	3.063e-07	5140	genus	                              Neurospora
0.0004	1	1	11	2.09	5.615e-07	5141	species	                                Neurospora crassa
0.0004	1	0	8	1	8.32e-08	35718	family	                            Chaetomiaceae
0.0004	1	0	8	1	2.369e-07	1920207	genus	                              Thermothelomyces
0.0004	1	0	8	1	2.371e-07	78579	species	                                Thermothelomyces thermophila
0.0004	1	0	8	1	2.372e-07	573729	no rank	                                  Thermothelomyces thermophila ATCC 42464
0.0004	1	1	7	1	3.097e-06	1010226631	sequence	                                    CP003004.1 Myceliophthora thermophila ATCC 42464 chromosome 3, complete sequence
0.002	5	0	34	1.18	5.751e-08	715962	no rank	                    dothideomyceta
0.002	5	0	34	1.18	5.756e-08	147541	class	                      Dothideomycetes
0.002	5	0	34	1.18	9.757e-08	451868	subclass	                        Pleosporomycetidae
0.002	5	0	34	1.18	9.763e-08	92860	order	                          Pleosporales
0.002	5	0	34	1.18	1.045e-07	715340	suborder	                            Pleosporineae
0.0016	4	0	18	1.33	1.589e-07	34374	family	                              Leptosphaeriaceae
0.0016	4	0	18	1.33	1.591e-07	5021	genus	                                Leptosphaeria
0.0016	4	1	18	1.33	1.591e-07	220671	no rank	                                  Leptosphaeria maculans species complex
0.0012	3	0	10	1.4	3.78e-07	5022	species	                                    Leptosphaeria maculans
0.0008	2	0	9	1.44	3.034e-06	225342	no rank	                                      Leptosphaeria maculans 'brassicae' group
0.0008	2	0	9	1.44	3.168e-06	985895	no rank	                                        Leptosphaeria maculans JN3
0.0004	1	1	4	2	5.518e-05	1011558663	sequence	                                          FP929072.1 Leptosphaeria maculans JN3 lm_SuperContig_7_v2 genomic supercontig, whole genome, isolate v23.1.3FO906026.1 Leptosphaeria maculans brassicae jn3_SuperContig_7 complete sequence
0.0004	1	1	5	1	6.786e-05	1010654173	sequence	                                          FP929065.1 Leptosphaeria maculans JN3 lm_SuperContig_8_v2 genomic supercontig, whole genome, isolate v23.1.3FO906025.1 Leptosphaeria maculans brassicae jn3_SuperContig_8 complete sequence
0.0004	1	0	1	1	4.275e-08	225343	no rank	                                      Leptosphaeria maculans 'lepidii' group
0.0004	1	1	1	1	6.744e-07	1008205927	sequence	                                        FO906021.1 Leptosphaeria maculans lepidii ibcn84_scaffold00003 complete sequence
0.0004	1	0	2	1	3.914e-08	5020	family	                              Phaeosphaeriaceae
0.0004	1	0	2	1	3.927e-08	1351751	genus	                                Parastagonospora
0.0004	1	1	2	1	3.932e-08	13684	species	                                  Parastagonospora nodorum
0.0004	1	0	15	1	1.664e-08	147545	class	                    Eurotiomycetes
0.0004	1	0	2	1	5.594e-09	451870	subclass	                      Chaetothyriomycetidae
0.0004	1	0	2	1	5.841e-09	34395	order	                        Chaetothyriales
0.0004	1	0	2	1	6.133e-09	43219	family	                          Herpotrichiellaceae
0.0004	1	0	2	1	1.76e-08	5583	genus	                            Exophiala
0.0004	1	0	2	1	1.117e-07	5970	species	                              Exophiala dermatitidis
0.0004	1	0	2	1	1.123e-07	858893	no rank	                                Exophiala dermatitidis NIH/UT8656
0.0004	1	1	2	1	0.008032	1011307952	sequence	                                  XM_009161992.1 Exophiala dermatitidis NIH/UT8656 hypothetical protein, variant mRNA
0.0012	3	0	37	1.14	5.452e-08	147537	subphylum	                Saccharomycotina
0.0012	3	0	37	1.14	5.452e-08	4891	class	                  Saccharomycetes
0.0012	3	0	37	1.14	5.452e-08	4892	order	                    Saccharomycetales
0.0008	2	0	12	1.08	3.073e-07	34366	family	                      Saccharomycopsidaceae
0.0008	2	2	12	1.08	3.073e-07	4943	genus	                        Saccharomycopsis
0.0004	1	0	6	1	2.174e-08	4893	family	                      Saccharomycetaceae
0.0004	1	0	2	1	7.291e-08	4910	genus	                        Kluyveromyces
0.0004	1	0	2	1	1.199e-07	4911	species	                          Kluyveromyces marxianus
0.0004	1	1	2	1	3.635e-05	1011187762	sequence	                            AP014606.1 Kluyveromyces marxianus DNA, chromosome 8, complete genome, strain: NBRC 1777
0.0004	1	0	22	1	2.467e-08	5204	phylum	            Basidiomycota
0.0004	1	0	13	1	7.531e-08	452284	subphylum	              Ustilaginomycotina
0.0004	1	0	11	1	5.176e-07	1538075	class	                Malasseziomycetes
0.0004	1	0	11	1	5.176e-07	162474	order	                  Malasseziales
0.0004	1	0	11	1	5.178e-07	742845	family	                    Malasseziaceae
0.0004	1	0	11	1	5.178e-07	55193	genus	                      Malassezia
0.0004	1	0	11	1	0.0002288	76774	species	                        Malassezia obtusa
0.0004	1	1	11	1	0.0002453	1007308330	sequence	                          KY911091.1 Malassezia obtusa culture CBS:7876 mitochondrion, complete genome
0.0004	1	0	15	1	1.049e-06	57731	no rank	          environmental samples
0.0004	1	1	15	1	1.051e-06	175245	species	            uncultured fungus
0.0004	1	0	2	1	2.374e-08	1913637	phylum	          Mucoromycota
0.0004	1	0	2	1	3.255e-08	451507	subphylum	            Mucoromycotina
0.0004	1	0	2	1	3.262e-08	4827	order	              Mucorales
0.0004	1	0	2	1	1.218e-07	1344966	family	                Phycomycetaceae
0.0004	1	0	2	1	1.218e-07	4836	genus	                  Phycomyces
0.0004	1	0	2	1	1.22e-07	4837	species	                    Phycomyces blakesleeanus
0.0004	1	0	2	1	1.267e-07	763407	no rank	                      Phycomyces blakesleeanus NRRL 1555(-)
0.0004	1	1	1	1	0.0006969	1000990313	sequence	                        XM_018434175.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
0.0016	4	0	50	1.08	6.575e-08	33630	no rank	      Alveolata
0.0008	2	0	37	1.11	6.016e-08	5794	phylum	        Apicomplexa
0.0008	2	0	32	1.12	8.395e-08	422676	class	          Aconoidasida
0.0008	2	0	31	1.06	9.798e-08	5819	order	            Haemosporida
0.0008	2	0	31	1.06	9.808e-08	1639119	family	              Plasmodiidae
0.0008	2	0	31	1.06	9.811e-08	5820	genus	                Plasmodium
0.0004	1	0	11	1	6.008e-07	418104	subgenus	                  Plasmodium (Haemamoeba)
0.0004	1	0	11	1	6.05e-07	85471	species	                    Plasmodium relictum
0.0004	1	1	5	1	8.362e-06	1008659769	sequence	                      LN835298.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 3
0.0004	1	0	7	1	1.814e-07	418107	subgenus	                  Plasmodium (Laverania)
0.0004	1	0	7	1	3.744e-07	5833	species	                    Plasmodium falciparum
0.0004	1	1	7	1	4.893e-07	36329	no rank	                      Plasmodium falciparum 3D7
0.0004	1	0	10	1	1.099e-06	2864	class	        Dinophyceae
0.0004	1	0	1	1	7.474e-07	40984	order	          Gonyaulacales
0.0004	1	0	1	1	2.263e-06	33834	family	            Gonyaulacaceae
0.0004	1	0	1	1	2.66e-06	2924	genus	              Alexandrium
0.0004	1	0	1	1	2.561e-05	2925	species	                Alexandrium catenella
0.0004	1	1	1	1	0.003534	1005681670	sequence	                  KF934387.1 Alexandrium catenella clone ACAT-09 microsatellite sequence
0.0004	1	0	3	1	2.556e-08	5878	no rank	        Ciliophora
0.0004	1	0	3	1	2.568e-08	431838	subphylum	          Intramacronucleata
0.0004	1	0	3	1	2.647e-08	6020	class	            Oligohymenophorea
0.0004	1	0	2	1	3.307e-08	31277	order	              Hymenostomatida
0.0004	1	0	2	1	3.987e-08	37093	no rank	                Tetrahymenina
0.0004	1	0	2	1	3.99e-08	291294	family	                  Tetrahymenidae
0.0004	1	0	2	1	3.99e-08	5890	genus	                    Tetrahymena
0.0004	1	0	2	1	4.028e-08	5911	species	                      Tetrahymena thermophila
0.0004	1	0	2	1	4.127e-08	312017	no rank	                        Tetrahymena thermophila SB210
0.0004	1	1	1	1	0.0002491	1004318680	sequence	                          XM_001018013.2 Tetrahymena thermophila SB210 hypothetical protein mRNA
0.0008	2	0	9	1	1.372e-07	2763	no rank	      Rhodophyta
0.0004	1	0	5	1	1.732e-07	2797	class	        Bangiophyceae
0.0004	1	0	4	1	1.363e-06	29216	order	          Bangiales
0.0004	1	0	4	1	1.364e-06	31345	family	            Bangiaceae
0.0004	1	0	4	1	8.103e-06	2784	genus	              Porphyra
0.0004	1	0	4	1	1.91e-05	2787	species	                Porphyra purpurea
0.0004	1	1	4	1	2.816e-05	1012656547	sequence	                  U38804.1 Porphyra purpurea chloroplast, complete genome
0.0004	1	0	4	1	1.149e-07	2806	class	        Florideophyceae
0.0004	1	0	4	1	1.404e-07	2045261	subclass	          Rhodymeniophycidae
0.0004	1	0	3	1	2.911e-07	2802	order	            Ceramiales
0.0004	1	0	2	1	2.844e-07	2803	family	              Rhodomelaceae
0.0004	1	0	2	1	2.876e-06	2008388	tribe	                Laurencieae
0.0004	1	0	2	1	1.308e-05	2007162	species	                  Laurencieae sp.
0.0004	1	1	2	1	1.317e-05	1014254770	sequence	                    MF101412.1 Laurencieae sp. isolate JFC1711 chloroplast, complete genome
0.0004	1	0	18	1	5.425e-07	3027	class	      Cryptophyta
0.0004	1	0	18	1	5.679e-07	589342	order	        Pyrenomonadales
0.0004	1	0	18	1	4.023e-05	589344	family	          Pyrenomonadaceae
0.0004	1	0	18	1	6.194e-05	37096	genus	            Rhodomonas
0.0004	1	0	18	1	8.561e-05	52970	species	              Rhodomonas salina
0.0004	1	1	18	1	0.0001659	1008494912	sequence	                EF508371.1 Rhodomonas salina strain CCMP1319 chloroplast, complete genome
0.0004	1	0	11	1.09	4.059e-08	33682	no rank	      Euglenozoa
0.0004	1	0	11	1.09	4.126e-08	5653	order	        Kinetoplastida
0.0004	1	0	11	1.09	4.14e-08	5654	family	          Trypanosomatidae
0.0004	1	0	11	1.09	7.207e-08	1286322	subfamily	            Leishmaniinae
0.0004	1	0	11	1.09	8.301e-08	5658	genus	              Leishmania
0.0004	1	0	5	1	1.146e-07	37616	subgenus	                Viannia
0.0004	1	0	3	1	2.061e-07	37617	species group	                  Leishmania braziliensis species complex
0.0004	1	0	3	1	9.461e-07	5681	species	                    Leishmania peruviana
0.0004	1	1	3	1	0.0001989	1008157502	sequence	                      LN609244.1 Leishmania peruviana genome assembly Leishmania peruviana PAB-4377_V1, chromosome : 16
0.0004	1	0	9	1	6.55e-06	556282	no rank	      Jakobida
0.0004	1	0	9	1	2.913e-05	556285	family	        Histionidae
0.0004	1	0	9	1	3.762e-05	48482	genus	          Reclinomonas
0.0004	1	1	9	1	3.762e-05	48483	species	            Reclinomonas americana
0.0028	7	0	192	1	3.109e-07	2157	superkingdom	    Archaea
0.0028	7	0	190	1	4.34e-07	28890	phylum	      Euryarchaeota
0.002	5	0	160	1	2.453e-06	183968	class	        Thermococci
0.002	5	0	160	1	2.453e-06	2258	order	          Thermococcales
0.002	5	0	160	1	2.453e-06	2259	family	            Thermococcaceae
0.002	5	0	160	1	3.154e-06	2263	genus	              Thermococcus
0.002	5	2	144	1	4.931e-05	55802	species	                Thermococcus barophilus
0.0012	3	0	54	1	8.055e-05	391623	no rank	                  Thermococcus barophilus MP
0.0012	3	3	54	1	8.703e-05	1010698044	sequence	                    CP002372.1 Thermococcus barophilus MP, complete genome
0.0004	1	0	16	1	3.946e-07	183925	class	        Methanobacteria
0.0004	1	0	16	1	3.946e-07	2158	order	          Methanobacteriales
0.0004	1	0	16	1	4.071e-07	2159	family	            Methanobacteriaceae
0.0004	1	0	14	1	8.746e-07	2160	genus	              Methanobacterium
0.0004	1	0	14	1	4.572e-06	2162	species	                Methanobacterium formicicum
0.0004	1	1	14	1	0.1892	1007862821	sequence	                  AF443990.1 Methanobacterium formicicum isolate CL6-64 ribonuclease P RNA (rnpB) gene, partial sequence
