%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005649	7	0	72	2.17	2.464e-06	204428	phylum	        Chlamydiae
0.0005649	7	0	72	2.17	2.464e-06	204429	class	          Chlamydiia
0.0005649	7	0	47	2.68	3.509e-06	1963360	order	            Parachlamydiales
0.0005649	7	0	33	3.09	1.263e-05	92712	family	              Simkaniaceae
0.0003228	4	4	3	13.7	0.0002018	206680	genus	                Candidatus Fritschea
0.0001614	2	0	13	2.69	0.006623	1803801	genus	                Candidatus Syngnamydia
0.0001614	2	1	13	2.69	0.008125	504270	species	                  Candidatus Syngnamydia salmonis
8.07e-05	1	1	2	1	1	1010784928	sequence	                    KF768762.1 Candidatus Syngnamydia salmonis isolate VS10102007 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	4	1	0.002159	420389	no rank	                unclassified Simkaniaceae
8.07e-05	1	0	4	1	0.002159	420390	species	                  Chlamydiales symbiont of Xenoturbella westbladi
8.07e-05	1	1	4	1	0.002159	1002706101	sequence	                    EF177461.1 Chlamydiales symbiont of Xenoturbella westbladi 16S ribosomal RNA gene, partial sequence; 23S ribosomal RNA gene, complete sequence; and putative homing endonuclease gene, complete cds
8.07e-05	1	0	5	1	0.0001101	256845	phylum	        Lentisphaerae
8.07e-05	1	0	5	1	0.0004308	1313211	class	          Lentisphaeria
8.07e-05	1	0	5	1	0.0006472	278082	order	            Victivallales
8.07e-05	1	0	5	1	0.0006593	255528	family	              Victivallaceae
8.07e-05	1	0	5	1	0.001115	172900	genus	                Victivallis
8.07e-05	1	0	5	1	0.001163	354117	no rank	                  environmental samples
8.07e-05	1	0	5	1	0.001163	354118	species	                    uncultured Victivallis sp.
8.07e-05	1	1	5	1	0.008292	1013553072	sequence	                      DQ252384.1 Uncultured Victivallis sp. clone JRCBIII02 16S ribosomal RNA gene, partial sequence
0.000807	10	0	87	2.52	4.127e-06	200783	phylum	      Aquificae
0.000807	10	0	87	2.52	4.127e-06	187857	class	        Aquificae
0.000807	10	1	74	2.77	4.18e-06	32069	order	          Aquificales
0.0004035	5	0	23	3.96	4.256e-06	224027	family	            Hydrogenothermaceae
0.0004035	5	0	14	5.57	6.846e-06	182899	genus	              Persephonella
0.0004035	5	0	9	8.11	4.573e-06	309805	species	                Persephonella marina
0.0004035	5	5	9	8.11	4.577e-06	123214	no rank	                  Persephonella marina EX-H1
0.0003228	4	0	34	2.85	3.246e-06	64898	family	            Aquificaceae
0.0002421	3	3	10	3	6.085e-06	2713	genus	              Aquifex
8.07e-05	1	0	6	1	1.377e-06	75905	genus	              Thermocrinis
8.07e-05	1	0	5	1	3.681e-06	381751	species	                Thermocrinis minervae
8.07e-05	1	1	5	1	3.681e-06	1001622357	sequence	                  LT670846.1 Thermocrinis minervae strain DSM 19557 genome assembly, chromosome: I
0.0007263	9	0	294	2.04	2.423e-06	203691	phylum	      Spirochaetes
0.0007263	9	0	294	2.04	2.423e-06	203692	class	        Spirochaetia
0.0006456	8	0	209	2.33	2.786e-06	136	order	          Spirochaetales
0.0006456	8	0	159	2.09	2.951e-06	137	family	            Spirochaetaceae
0.0004842	6	0	63	2.83	2.152e-06	157	genus	              Treponema
0.0004842	6	0	7	12.9	3.917e-05	77353	no rank	                environmental samples
0.0004842	6	0	7	12.9	4.203e-05	162155	species	                  uncultured Treponema sp.
0.0004842	6	6	3	28.7	0.03529	1003359993	sequence	                    AY342050.1 Uncultured Treponema sp. clone C2BT2-8 16S ribosomal RNA gene, partial sequence; 16S ribosomal RNA-tRNA-Ile intergenic spacer, complete sequence; and tRNA-Ile gene, partial sequence
8.07e-05	1	0	55	1.38	7.51e-06	146	genus	              Spirochaeta
8.07e-05	1	0	21	1.14	0.0003417	95645	no rank	                unclassified Spirochaeta
8.07e-05	1	0	21	1.14	0.0003461	174389	no rank	                  environmental samples
8.07e-05	1	0	21	1.14	0.0003476	174390	species	                    uncultured Spirochaeta sp.
8.07e-05	1	1	13	1.23	0.2063	1008582259	sequence	                      KY477784.1 Uncultured Spirochaeta sp. clone CCB1813 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	6	4.83	1.303e-06	1911556	genus	              Sediminispirochaeta
8.07e-05	1	0	6	4.83	1.303e-06	55206	species	                Sediminispirochaeta smaragdinae
8.07e-05	1	1	6	4.83	1.303e-06	573413	no rank	                  Sediminispirochaeta smaragdinae DSM 11293
8.07e-05	1	0	38	1.42	1.177e-06	1643688	no rank	          Leptospirales
8.07e-05	1	0	38	1.42	1.177e-06	170	family	            Leptospiraceae
8.07e-05	1	1	29	1.48	1.036e-06	171	genus	              Leptospira
0.0007263	9	2	214	1.64	3.303e-06	57723	phylum	      Acidobacteria
0.0003228	4	0	101	2	5.64e-05	57727	no rank	        environmental samples
0.0003228	4	0	96	2.05	6.619e-05	171953	species	          uncultured Acidobacteria bacterium
0.0001614	2	2	21	1.86	0.5122	1006577067	sequence	            KY992595.1 Uncultured Acidobacteria bacterium clone Sp07HPAci_3 16S ribosomal RNA gene, partial sequence
8.07e-05	1	1	2	2.5	0.1333	1000219235	sequence	            EF188502.1 Uncultured Acidobacteria bacterium clone 1410 16S ribosomal RNA gene, partial sequence
8.07e-05	1	1	4	1	0.004667	1001824431	sequence	            DQ829662.1 Uncultured Acidobacteria bacterium clone DON23 23S ribosomal RNA gene, partial sequence
0.0001614	2	0	28	1.21	2.861e-06	332159	class	        Solibacteres
0.0001614	2	0	28	1.21	2.863e-06	332160	order	          Solibacterales
0.0001614	2	0	28	1.21	2.863e-06	332161	family	            Solibacteraceae
0.0001614	2	0	28	1.21	2.867e-06	332162	genus	              Candidatus Solibacter
0.0001614	2	0	10	1.3	0.0004267	397590	no rank	                environmental samples
0.0001614	2	0	10	1.3	0.001441	708629	species	                  uncultured Candidatus Solibacter sp.
0.0001614	2	2	8	1.12	0.01282	1003473672	sequence	                    HQ212848.1 Uncultured Candidatus Solibacter sp. clone 2_G01 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
8.07e-05	1	0	48	1.54	1.334e-06	204432	class	        Acidobacteriia
8.07e-05	1	0	48	1.54	1.334e-06	204433	order	          Acidobacteriales
8.07e-05	1	0	46	1.57	1.28e-06	204434	family	            Acidobacteriaceae
8.07e-05	1	0	9	2.11	2.195e-06	33973	genus	              Acidobacterium
8.07e-05	1	0	9	2.11	2.218e-06	33075	species	                Acidobacterium capsulatum
8.07e-05	1	0	9	2.11	2.22e-06	240015	no rank	                  Acidobacterium capsulatum ATCC 51196
8.07e-05	1	1	7	1	1.727e-06	1001009455	sequence	                    CP001472.1 Acidobacterium capsulatum ATCC 51196, complete genome
0.0004035	5	0	215	1.21	4.647e-06	32066	phylum	      Fusobacteria
0.0004035	5	0	215	1.21	4.649e-06	203490	class	        Fusobacteriia
0.0004035	5	0	215	1.21	4.649e-06	203491	order	          Fusobacteriales
0.0004035	5	0	134	1.25	4.404e-06	203492	family	            Fusobacteriaceae
0.0004035	5	1	117	1.27	4.276e-06	848	genus	              Fusobacterium
0.0001614	2	0	2	3	5.242e-07	856	species	                Fusobacterium varium
0.0001614	2	2	2	3	5.458e-07	1003251793	sequence	                  AP017968.1 Fusobacterium varium Fv113-g1 DNA, complete genome
8.07e-05	1	0	23	1.09	0.0003306	127783	no rank	                environmental samples
8.07e-05	1	0	23	1.09	0.0003336	159267	species	                  uncultured Fusobacterium sp.
8.07e-05	1	1	4	1	0.005602	1012720635	sequence	                    LT691465.1 Uncultured Fusobacterium sp. partial 16S rRNA gene, isolate 387N_16882
8.07e-05	1	1	15	1	2.335e-06	860	species	                Fusobacterium periodonticum
0.0004035	5	0	119	1.63	2.702e-06	200918	phylum	      Thermotogae
0.0004035	5	1	119	1.63	2.702e-06	188708	class	        Thermotogae
0.0003228	4	0	86	1.51	2.845e-06	2419	order	          Thermotogales
0.0002421	3	2	38	1.5	2.229e-06	188709	family	            Thermotogaceae
8.07e-05	1	0	16	1	2.45e-06	1643951	genus	              Pseudothermotoga
8.07e-05	1	0	15	1	7.467e-06	119394	species	                Pseudothermotoga thermarum
8.07e-05	1	1	15	1	7.468e-06	688269	no rank	                  Pseudothermotoga thermarum DSM 5069
8.07e-05	1	0	28	1.21	2.137e-06	1643950	family	            Fervidobacteriaceae
8.07e-05	1	1	8	1	1.427e-06	2420	genus	              Thermosipho
0.0003228	4	0	51	1.86	5.048e-06	200930	phylum	      Deferribacteres
0.0003228	4	0	51	1.86	5.048e-06	68337	class	        Deferribacteres
0.0003228	4	0	50	1.88	4.967e-06	191393	order	          Deferribacterales
0.0003228	4	0	50	1.88	4.968e-06	191394	family	            Deferribacteraceae
0.0001614	2	0	16	2.5	7.394e-06	545865	genus	              Calditerrivibrio
0.0001614	2	2	16	2.5	7.396e-06	477976	species	                Calditerrivibrio nitroreducens
0.0001614	2	0	17	1.12	5.466e-06	117999	genus	              Denitrovibrio
0.0001614	2	0	17	1.12	5.473e-06	118000	species	                Denitrovibrio acetiphilus
0.0001614	2	2	17	1.12	5.473e-06	522772	no rank	                  Denitrovibrio acetiphilus DSM 12809
0.0003228	4	0	22	1.36	2.975e-06	200940	phylum	      Thermodesulfobacteria
0.0003228	4	0	22	1.36	2.976e-06	67799	class	        Thermodesulfobacteria
0.0003228	4	0	22	1.36	2.976e-06	188710	order	          Thermodesulfobacteriales
0.0003228	4	0	22	1.36	2.976e-06	188711	family	            Thermodesulfobacteriaceae
0.0003228	4	0	9	1.56	5.065e-06	444090	genus	              Caldimicrobium
0.0003228	4	0	9	1.56	5.066e-06	1653476	species	                Caldimicrobium thiodismutans
0.0003228	4	4	9	1.56	5.066e-06	1004490757	sequence	                  AP014945.1 Caldimicrobium thiodismutans DNA, complete genome
0.0002421	3	0	63	1.27	2.467e-06	40117	phylum	      Nitrospirae
0.0002421	3	0	45	1.38	1.79e-06	203693	class	        Nitrospira
0.0002421	3	0	45	1.38	1.79e-06	189778	order	          Nitrospirales
0.0002421	3	0	45	1.38	1.791e-06	189779	family	            Nitrospiraceae
0.0002421	3	1	24	1.38	3.454e-06	179	genus	              Leptospirillum
0.0001614	2	0	10	1	3.469e-06	655606	species group	                Leptospirillum sp. Group I
0.0001614	2	1	10	1	3.469e-06	180	species	                  Leptospirillum ferrooxidans
8.07e-05	1	0	9	1	3.605e-06	1162668	no rank	                    Leptospirillum ferrooxidans C2-3
8.07e-05	1	1	9	1	3.606e-06	1010336940	sequence	                      AP012342.1 Leptospirillum ferrooxidans C2-3 DNA, complete genome
8.07e-05	1	1	46	1.89	9.833e-06	74152	phylum	      Elusimicrobia
8.07e-05	1	0	74	1.14	5.35e-06	508458	phylum	      Synergistetes
8.07e-05	1	0	72	1.14	5.216e-06	649775	class	        Synergistia
8.07e-05	1	0	72	1.14	5.217e-06	649776	order	          Synergistales
8.07e-05	1	0	9	1	0.00184	1151719	no rank	            unclassified Synergistales
8.07e-05	1	0	6	1	0.009631	1151724	species	              Synergistales bacterium canine oral taxon 180
8.07e-05	1	1	6	1	0.2143	1001008095	sequence	                JQ298347.1 Synergistales bacterium canine oral taxon 180 clone PZ028 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	31	1.71	6.587e-06	1930617	phylum	      Calditrichaeota
8.07e-05	1	0	31	1.71	6.588e-06	1962850	class	        Calditrichae
8.07e-05	1	0	31	1.71	6.588e-06	1962852	order	          Calditrichales
8.07e-05	1	0	31	1.71	6.588e-06	1962854	family	            Calditrichaceae
8.07e-05	1	0	31	1.71	6.588e-06	187144	genus	              Caldithrix
8.07e-05	1	0	31	1.71	6.6e-06	187145	species	                Caldithrix abyssi
8.07e-05	1	0	31	1.71	6.6e-06	880073	no rank	                  Caldithrix abyssi DSM 13497
8.07e-05	1	1	31	1.71	6.6e-06	1000446056	sequence	                    CP018099.1 Caldithrix abyssi DSM 13497, complete genome
8.07e-05	1	0	16	1.19	1.044e-05	67814	phylum	      Caldiserica
8.07e-05	1	0	16	1.19	1.049e-05	693071	class	        Caldisericia
8.07e-05	1	0	16	1.19	1.049e-05	693072	order	          Caldisericales
8.07e-05	1	0	16	1.19	1.05e-05	693073	family	            Caldisericaceae
8.07e-05	1	0	16	1.19	1.05e-05	693074	genus	              Caldisericum
8.07e-05	1	1	16	1.19	1.053e-05	693075	species	                Caldisericum exile
8.07e-05	1	0	4	1	1.419e-06	200938	phylum	      Chrysiogenetes
8.07e-05	1	0	4	1	1.419e-06	118001	class	        Chrysiogenetes
8.07e-05	1	0	4	1	1.419e-06	189769	order	          Chrysiogenales
8.07e-05	1	0	4	1	1.419e-06	189770	family	            Chrysiogenaceae
8.07e-05	1	0	4	1	1.422e-06	393029	genus	              Desulfurispirillum
8.07e-05	1	0	4	1	1.423e-06	936456	species	                Desulfurispirillum indicum
8.07e-05	1	1	4	1	1.423e-06	653733	no rank	                  Desulfurispirillum indicum S5
0.2083	2581	149	50025	8.01	7.794e-06	2759	superkingdom	    Eukaryota
0.1223	1516	1	14701	18.7	1.933e-05	33630	no rank	      Alveolata
0.1219	1511	22	14377	19.1	2.338e-05	5794	phylum	        Apicomplexa
0.06892	854	0	12318	10.3	3.232e-05	422676	class	          Aconoidasida
0.06892	854	0	12238	10.4	3.868e-05	5819	order	            Haemosporida
0.06892	854	0	12235	10.4	3.871e-05	1639119	family	              Plasmodiidae
0.06892	854	22	12234	10.4	3.872e-05	5820	genus	                Plasmodium
0.05504	682	10	5470	14.1	3.364e-05	418103	subgenus	                  Plasmodium (Plasmodium)
0.04891	606	147	762	94.1	2.847e-05	5855	species	                    Plasmodium vivax
0.006456	80	80	12	2.91e+03	6.33e-05	1004103565	sequence	                      LT635623.1 Plasmodium vivax genome assembly, chromosome: 12
0.006456	80	80	34	9.88	0.0002948	1011983986	sequence	                      LT635619.1 Plasmodium vivax genome assembly, chromosome: 8
0.005972	74	74	31	367	0.0003863	1008818516	sequence	                      LT635624.1 Plasmodium vivax genome assembly, chromosome: 13
0.003067	38	38	13	520	0.0002881	1006276357	sequence	                      LT635614.1 Plasmodium vivax genome assembly, chromosome: 3
0.003067	38	38	11	145	0.0001237	1004831886	sequence	                      LT635625.1 Plasmodium vivax genome assembly, chromosome: 14
0.002986	37	37	16	36.4	0.0001174	1008195919	sequence	                      LT635616.1 Plasmodium vivax genome assembly, chromosome: 5
0.002905	36	36	17	10.4	0.0002054	1011098931	sequence	                      LT615244.1 Plasmodium vivax genome assembly, chromosome: 6
0.001937	24	24	13	167	6.531e-05	1006554365	sequence	                      LT635620.1 Plasmodium vivax genome assembly, chromosome: 9
0.001453	18	18	7	18.6	3.695e-05	1002677016	sequence	                      LT635612.1 Plasmodium vivax genome assembly, chromosome: 1
0.00113	14	14	19	305	9.775e-05	1004491736	sequence	                      LT635618.1 Plasmodium vivax genome assembly, chromosome: 7
0.001049	13	13	18	78.8	9.67e-05	1004105402	sequence	                      LT635613.1 Plasmodium vivax genome assembly, chromosome: 2
0.0002421	3	3	4	1.75	8.579e-05	1004360400	sequence	                      LT615246.1 Plasmodium vivax genome assembly, chromosome: 8
0.0001614	2	2	9	115	0.0002476	1001175100	sequence	                      LT635617.1 Plasmodium vivax genome assembly, chromosome: 6
8.07e-05	1	1	4	1	5.889e-05	1011753782	sequence	                      LT615245.1 Plasmodium vivax genome assembly, chromosome: 7
8.07e-05	1	1	3	1	6.918e-05	1006883678	sequence	                      LT615263.1 Plasmodium vivax genome assembly, chromosome: 8
0.002018	25	18	896	1.18	4.181e-05	5850	species	                    Plasmodium knowlesi
0.0001614	2	0	96	1.74	0.0002354	5851	no rank	                      Plasmodium knowlesi strain H
8.07e-05	1	1	8	1	0.0006004	1008670363	sequence	                        AM910987.1 Plasmodium knowlesi strain H chromosome 5, complete genome
8.07e-05	1	1	2	1	0.0002719	1008365962	sequence	                        AM910983.1 Plasmodium knowlesi strain H chromosome 1, complete genome
8.07e-05	1	1	29	1.24	0.0001873	1001964980	sequence	                      LT727661.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_14_v1
8.07e-05	1	1	15	1.2	0.0003134	1012670428	sequence	                      LT727658.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_11_v1
8.07e-05	1	1	13	1.31	0.0002292	1004347428	sequence	                      LT727650.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_03_v1
8.07e-05	1	1	5	1	0.0001057	1012905404	sequence	                      LT727651.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_04_v1
8.07e-05	1	1	3	1	8.47e-05	1005405979	sequence	                      LT727657.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_10_v1
0.001776	22	5	1408	1.12	4.195e-05	5858	species	                    Plasmodium malariae
0.0001614	2	2	89	1.07	5.513e-05	1007387474	sequence	                      LT594635.1 Plasmodium malariae genome assembly, chromosome: 14
0.0001614	2	2	70	1.21	4.787e-05	1001636021	sequence	                      LT594633.1 Plasmodium malariae genome assembly, chromosome: 12
0.0001614	2	2	71	1.04	5.374e-05	1006589203	sequence	                      LT594632.1 Plasmodium malariae genome assembly, chromosome: 11
8.07e-05	1	1	35	2.4	6.73e-05	1002219259	sequence	                      LT594625.1 Plasmodium malariae genome assembly, chromosome: 4
8.07e-05	1	1	62	1.08	8.559e-05	1001813926	sequence	                      LT594500.1 Plasmodium malariae genome assembly, chromosome: 12
8.07e-05	1	1	57	1.04	5.655e-05	1005969046	sequence	                      LT594626.1 Plasmodium malariae genome assembly, chromosome: 5
8.07e-05	1	1	49	1.08	6.697e-05	1006396804	sequence	                      LT594502.1 Plasmodium malariae genome assembly, chromosome: 14
8.07e-05	1	1	42	1	3.779e-05	1000632463	sequence	                      LT594631.1 Plasmodium malariae genome assembly, chromosome: 10
