%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.08782	5030	3	321368	1.11	0.03995	326319	genus	                  Dokdonia
0.08777	5027	1	315603	1.11	0.09827	983548	species	                    Dokdonia sp. 4H-3-7-5
0.08775	5026	5026	315603	1.11	0.09829	1004458466	sequence	                      CP002528.1 Dokdonia sp. 4H-3-7-5, complete genome
0.08565	4906	0	322059	1.07	0.06822	34084	genus	                  Riemerella
0.08565	4906	4905	322059	1.07	0.06837	34085	species	                    Riemerella anatipestifer
1.746e-05	1	1	1	1	1.213e-06	1006088532	sequence	                      CP011859.1 Riemerella anatipestifer strain HXb2, complete genome
0.08366	4792	0	326078	1.04	0.02052	104264	genus	                  Cellulophaga
0.08366	4792	0	315850	1.04	0.07049	59600	species	                    Cellulophaga algicola
0.08366	4792	5	315850	1.04	0.07049	688270	no rank	                      Cellulophaga algicola DSM 14237
0.08358	4787	4787	315834	1.04	0.07049	1006116926	sequence	                        CP002453.1 Cellulophaga algicola DSM 14237, complete genome
0.05872	3363	0	224619	1.06	0.006177	52959	genus	                  Polaribacter
0.05866	3360	0	219956	1.06	0.07877	313598	species	                    Polaribacter sp. MED152
0.05866	3360	3360	219956	1.06	0.07877	1011895388	sequence	                      CP004349.1 Polaribacter sp. MED152, complete genome
3.492e-05	2	0	1	3	2.745e-07	1855336	species	                    Polaribacter sp. KT25b
3.492e-05	2	2	1	3	2.745e-07	1012733208	sequence	                      LT629752.1 Polaribacter sp. KT25b genome assembly, chromosome: I
1.746e-05	1	0	4	1	1.102e-06	1312072	species	                    Polaribacter sp. SA4-12
1.746e-05	1	1	4	1	1.102e-06	1007352687	sequence	                      CP019334.1 Polaribacter sp. SA4-12 genome
0.0001222	7	0	1	7	1.052e-07	61432	no rank	                  unclassified Flavobacteriaceae
0.0001222	7	0	1	7	3.658e-07	531844	species	                    Flavobacteriaceae bacterium 3519-10
0.0001222	7	7	1	7	3.661e-07	1001572974	sequence	                      CP001673.1 Flavobacteriaceae bacterium 3519-10, complete genome
5.238e-05	3	0	6	2.17	6.253e-07	291183	genus	                  Lacinutrix
5.238e-05	3	0	2	3	5.78e-07	2057808	species	                    Lacinutrix sp. Bg11-31
5.238e-05	3	3	2	3	5.78e-07	1008335141	sequence	                      CP025118.1 Lacinutrix sp. Bg11-31 chromosome, complete genome
1.746e-05	1	0	9	12.9	1.998e-07	59732	genus	                  Chryseobacterium
1.746e-05	1	0	3	24	7.219e-07	558152	species	                    Chryseobacterium piperi
1.746e-05	1	1	3	24	7.221e-07	1012566727	sequence	                      CP023049.2 Chryseobacterium piperi strain ATCC BAA-1782 chromosome, complete genome
1.746e-05	1	0	16	2.44	3.786e-07	237	genus	                  Flavobacterium
1.746e-05	1	1	4	2.25	5.354e-07	96345	species	                    Flavobacterium psychrophilum
1.746e-05	1	0	10	1	4.387e-07	308865	genus	                  Elizabethkingia
1.746e-05	1	1	5	1	6.898e-07	1117645	species	                    Elizabethkingia anophelis
0.08405	4814	0	140668	2.43	0.03029	39782	family	                Blattabacteriaceae
0.08405	4814	15	140668	2.43	0.03031	34098	genus	                  Blattabacterium
0.08379	4799	7	131513	2.26	0.2307	164514	species	                    Blattabacterium punctulatus
0.08366	4792	16	131292	2.26	0.2315	1075399	no rank	                      Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.0429	2457	2457	129366	1.3	0.2293	1003842224	sequence	                        CP003015.1 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu, complete genome
0.04049	2319	2319	1237	103	0.7421	1003011083	sequence	                        CP003016.1 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu plasmid pCpu, complete sequence
5.238e-05	3	0	4	3	1.004e-06	246874	family	                Cryomorphaceae
5.238e-05	3	0	4	3	1.009e-06	267986	genus	                  Owenweeksia
5.238e-05	3	0	4	3	1.012e-06	253245	species	                    Owenweeksia hongkongensis
5.238e-05	3	0	4	3	1.012e-06	926562	no rank	                      Owenweeksia hongkongensis DSM 17368
5.238e-05	3	3	4	3	1.012e-06	1011768498	sequence	                        CP003156.1 Owenweeksia hongkongensis DSM 17368, complete genome
0.6907	39562	0	1070303	2.61	0.004956	768503	class	            Cytophagia
0.6907	39562	0	1070303	2.61	0.004956	768507	order	              Cytophagales
0.601	34422	0	748419	3.25	0.008904	89373	family	                Cytophagaceae
0.6009	34420	0	746750	3.26	0.1095	105	genus	                  Runella
0.6009	34420	0	746750	3.26	0.1096	106	species	                    Runella slithyformis
0.6009	34420	80	746750	3.26	0.1096	761193	no rank	                      Runella slithyformis DSM 19594
0.1024	5865	5865	106350	3.88	0.9964	1003517729	sequence	                        CP002860.1 Runella slithyformis DSM 19594 plasmid pRUNSL01, complete sequence
0.1015	5813	5813	44057	9.32	0.9859	1012679766	sequence	                        CP002863.1 Runella slithyformis DSM 19594 plasmid pRUNSL04, complete sequence
0.1014	5807	5807	396493	1.03	0.06136	1000757370	sequence	                        CP002859.1 Runella slithyformis DSM 19594, complete genome
0.1012	5795	5795	37854	10.8	0.9787	1009610199	sequence	                        CP002864.1 Runella slithyformis DSM 19594 plasmid pRUNSL05, complete sequence
0.1005	5756	5756	66289	6.14	0.9916	1013662159	sequence	                        CP002862.1 Runella slithyformis DSM 19594 plasmid pRUNSL03, complete sequence
0.0926	5304	5304	87454	4.31	0.947	1005119385	sequence	                        CP002861.1 Runella slithyformis DSM 19594 plasmid pRUNSL02, complete sequence
1.746e-05	1	0	6	1	8.663e-07	120831	genus	                  Dyadobacter
1.746e-05	1	0	6	1	8.687e-07	94254	species	                    Dyadobacter fermentans
1.746e-05	1	0	6	1	8.688e-07	471854	no rank	                      Dyadobacter fermentans DSM 18053
1.746e-05	1	1	6	1	8.69e-07	1011106887	sequence	                        CP001619.1 Dyadobacter fermentans DSM 18053, complete genome
1.746e-05	1	0	2	1	4.511e-07	978	genus	                  Cytophaga
1.746e-05	1	0	2	1	4.591e-07	985	species	                    Cytophaga hutchinsonii
1.746e-05	1	0	2	1	4.595e-07	269798	no rank	                      Cytophaga hutchinsonii ATCC 33406
1.746e-05	1	1	2	1	4.6e-07	1008101151	sequence	                        CP000383.1 Cytophaga hutchinsonii ATCC 33406, complete genome
0.08955	5129	0	324084	1.12	0.1199	1501348	family	                Amoebophilaceae
0.08955	5129	0	323897	1.12	0.1873	281119	genus	                  Candidatus Amoebophilus
0.08955	5129	15	323897	1.12	0.1873	281120	species	                    Candidatus Amoebophilus asiaticus
0.08929	5114	0	320750	1.13	0.1865	452471	no rank	                      Candidatus Amoebophilus asiaticus 5a2
0.08929	5114	5114	320750	1.13	0.1865	1008003512	sequence	                        CP001102.1 Candidatus Amoebophilus asiaticus 5a2, complete genome
0.0001921	11	0	22	2.27	3.559e-07	1853232	family	                Hymenobacteraceae
0.0001921	11	0	14	2.93	4.291e-07	89966	genus	                  Hymenobacter
0.0001048	6	0	4	6.25	7.789e-07	1484118	species	                    Hymenobacter sp. PAMC 26628
0.0001048	6	6	4	6.25	7.926e-07	1013757370	sequence	                      CP014304.1 Hymenobacter sp. PAMC26628, complete genome
6.984e-05	4	0	2	4	6.24e-07	1385663	species	                    Hymenobacter sp. DG25A
6.984e-05	4	4	2	4	6.24e-07	1003888072	sequence	                      CP012623.1 Hymenobacter sp. DG25A, complete genome
1.746e-05	1	0	3	1	6.402e-07	1411621	species	                    Hymenobacter sedentarius
1.746e-05	1	1	3	1	6.402e-07	1002085528	sequence	                      CP013909.1 Hymenobacter sedentarius strain DG5B chromosome, complete genome
0.1995	11426	0	490303	1.64	0.03077	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.1995	11426	0	490303	1.64	0.03077	563843	family	              Rhodothermaceae
0.1994	11420	8	490128	1.64	0.09132	29548	genus	                Rhodothermus
0.1992	11412	2612	489615	1.64	0.0916	29549	species	                  Rhodothermus marinus
0.1536	8798	75	300817	1.63	0.1489	518766	no rank	                    Rhodothermus marinus DSM 4252
0.08443	4836	4836	233306	1.07	0.1201	1010569964	sequence	                      CP001807.1 Rhodothermus marinus DSM 4252, complete genome
0.06786	3887	3887	65502	3.58	0.9454	1007382351	sequence	                      CP001808.1 Rhodothermus marinus DSM 4252 plasmid pRMAR01, complete sequence
3.492e-05	2	0	72	1	3.631e-05	762570	no rank	                    Rhodothermus marinus SG0.5JP17-172
3.492e-05	2	2	67	1	3.479e-05	1011670762	sequence	                      CP003029.1 Rhodothermus marinus SG0.5JP17-172, complete genome
0.0001048	6	0	1	8	1.672e-07	146918	genus	                Salinibacter
0.0001048	6	6	1	8	1.675e-07	146919	species	                  Salinibacter ruber
0.09534	5461	0	366755	1.05	0.003734	117747	class	            Sphingobacteriia
0.09534	5461	0	366755	1.05	0.003737	200666	order	              Sphingobacteriales
0.09534	5461	0	366755	1.05	0.003746	84566	family	                Sphingobacteriaceae
0.09534	5461	0	366494	1.05	0.07172	929509	genus	                  Solitalea
0.09534	5461	9	366494	1.05	0.07174	995	species	                    Solitalea canadensis
0.09519	5452	2	366126	1.05	0.07169	929556	no rank	                      Solitalea canadensis DSM 3403
0.09515	5450	5450	366126	1.05	0.07171	1002856137	sequence	                        CP003349.1 Solitalea canadensis DSM 3403, complete genome
0.6118	35040	0	2225145	1.11	0.05911	1090	phylum	          Chlorobi
0.6118	35040	0	2225145	1.11	0.05926	191410	class	            Chlorobia
0.6118	35040	0	2225145	1.11	0.05926	191411	order	              Chlorobiales
0.6118	35040	87	2225145	1.11	0.05926	191412	family	                Chlorobiaceae
0.4075	23340	1	1506014	1.08	0.08478	274493	no rank	                  Chlorobium/Pelodictyon group
0.2042	11697	3	735617	1.1	0.1433	1099	genus	                    Pelodictyon
0.1022	5855	4	367671	1.1	0.1638	1100	species	                      Pelodictyon luteolum
0.1022	5851	7	367671	1.09	0.1639	319225	no rank	                        Chlorobium luteolum DSM 273
0.102	5844	5844	367295	1.1	0.1638	1011329555	sequence	                          CP000096.1 Chlorobium luteolum DSM 273, complete genome
0.1019	5839	0	373466	1.09	0.1296	34090	species	                      Pelodictyon phaeoclathratiforme
0.1019	5839	3	373466	1.09	0.1297	324925	no rank	                        Pelodictyon phaeoclathratiforme BU-1
0.1019	5836	5836	373269	1.09	0.1297	1004616171	sequence	                          CP001110.1 Pelodictyon phaeoclathratiforme BU-1, complete genome
0.2033	11642	0	746347	1.09	0.05951	1091	genus	                    Chlorobium
0.1024	5865	0	370784	1.09	0.139	1092	species	                      Chlorobium limicola
0.1024	5865	9	370784	1.09	0.1413	290315	no rank	                        Chlorobium limicola DSM 245
0.1022	5856	5856	370346	1.09	0.1412	1006281200	sequence	                          CP001097.1 Chlorobium limicola DSM 245, complete genome
0.1009	5777	0	365167	1.09	0.0671	1096	species	                      Chlorobium phaeobacteroides
0.1009	5777	6	364389	1.09	0.1265	290317	no rank	                        Chlorobium phaeobacteroides DSM 266
0.1008	5771	5771	364346	1.09	0.1266	1007008174	sequence	                          CP000492.1 Chlorobium phaeobacteroides DSM 266, complete genome
0.1021	5848	0	387384	1.06	0.1185	100715	genus	                  Chloroherpeton
0.1021	5848	6	387384	1.06	0.1186	100716	species	                    Chloroherpeton thalassium
0.102	5842	0	387009	1.06	0.1186	517418	no rank	                      Chloroherpeton thalassium ATCC 35110
0.102	5842	5842	387009	1.06	0.1187	1002557780	sequence	                        CP001100.1 Chloroherpeton thalassium ATCC 35110, complete genome
0.1007	5765	6	369545	1.08	0.05408	256319	genus	                  Chlorobaculum
0.1005	5759	7	358302	1.08	0.169	274539	species	                    Chlorobaculum parvum
0.1004	5752	2	358263	1.08	0.1691	517417	no rank	                      Chlorobaculum parvum NCIB 8327
0.1004	5750	5750	358201	1.08	0.1691	1005694655	sequence	                        CP001099.1 Chlorobaculum parvum NCIB 8327, complete genome
1.746e-05	1	0	14	1.57	8.236e-07	142182	phylum	        Gemmatimonadetes
1.746e-05	1	0	14	1.57	8.389e-07	219685	class	          Gemmatimonadetes
1.746e-05	1	0	14	1.57	8.389e-07	219686	order	            Gemmatimonadales
1.746e-05	1	0	14	1.57	8.41e-07	219687	family	              Gemmatimonadaceae
1.746e-05	1	0	7	2.14	7.481e-07	173479	genus	                Gemmatimonas
1.746e-05	1	0	2	1	2.278e-05	221168	no rank	                  environmental samples
1.746e-05	1	0	2	1	2.289e-05	221169	species	                    uncultured Gemmatimonas sp.
1.746e-05	1	1	2	1	0.008065	1002926095	sequence	                      HM447782.1 Uncultured Gemmatimonas sp. clone T9233g5 16S ribosomal RNA gene, partial sequenceHM438468.1 Uncultured Gemmatimonas sp. clone T313G5 16S ribosomal RNA gene, partial sequence
3.428	196342	0	5981876	2.34	0.04929	203691	phylum	      Spirochaetes
3.428	196342	0	5981876	2.34	0.04929	203692	class	        Spirochaetia
3.039	174049	0	4790898	2.58	0.06386	136	order	          Spirochaetales
2.066	118361	4	1134631	7.45	0.0539	1643685	family	            Borreliaceae
1.183	67770	2085	782901	6.08	0.08387	64895	genus	              Borreliella
0.5981	34256	74	237838	7.42	0.3345	64897	species	                Borreliella bissettii
0.5968	34182	6845	236318	7.45	0.34	521010	no rank	                  Borreliella bissettii DN127
0.05192	2974	2974	32871	5.51	0.7754	1005440968	sequence	                    CP002761.1 Borreliella bissettii DN127 plasmid lp54, complete sequence
0.04693	2688	2688	15725	10.4	0.7309	1008941223	sequence	                    CP002759.1 Borreliella bissettii DN127 plasmid lp28-4, complete sequence
0.04042	2315	2315	12319	9.61	0.6979	1002340500	sequence	                    CP002760.1 Borreliella bissettii DN127 plasmid lp28-7, complete sequence
0.03925	2248	2248	10455	10.9	0.6613	1010155438	sequence	                    CP002747.1 Borreliella bissettii DN127 plasmid cp26, complete sequence
0.03904	2236	2236	13160	10.7	0.6514	1013611601	sequence	                    CP002756.1 Borreliella bissettii DN127 plasmid lp17, complete sequence
0.03846	2203	2203	4361	26.1	0.6393	1012471597	sequence	                    CP002755.1 Borreliella bissettii DN127 plasmid cp9, complete sequence
0.03741	2143	2143	81272	1.22	0.1753	1010538504	sequence	                    CP002746.1 Borreliella bissettii DN127, complete genome
0.03239	1855	1855	15570	5.18	0.6149	1013890148	sequence	                    CP002754.1 Borreliella bissettii DN127 plasmid cp32-quad, complete sequence
0.02675	1532	1532	6566	11.9	0.5064	1003695951	sequence	                    CP002758.1 Borreliella bissettii DN127 plasmid lp28-3, complete sequence
0.02465	1412	1412	4802	10.9	0.6821	1008443492	sequence	                    CP002748.1 Borreliella bissettii DN127 plasmid cp32-11, complete sequence
0.0238	1363	1363	6017	11.5	0.5114	1010057390	sequence	                    CP002757.1 Borreliella bissettii DN127 plasmid lp25, complete sequence
0.01828	1047	1047	3700	10.2	0.6698	1001915546	sequence	                    CP002750.1 Borreliella bissettii DN127 plasmid cp32-4, complete sequence
0.01735	994	994	3884	9.68	0.6432	1008551783	sequence	                    CP002753.1 Borreliella bissettii DN127 plasmid cp32-7, complete sequence
0.01596	914	914	3648	9.41	0.6406	1000347874	sequence	                    CP002749.1 Borreliella bissettii DN127 plasmid cp32-3, complete sequence
0.01306	748	748	2462	10	0.5694	1007386106	sequence	                    CP002752.1 Borreliella bissettii DN127 plasmid cp32-6, complete sequence
0.01041	596	596	2165	10.2	0.5885	1002307439	sequence	                    CP002751.1 Borreliella bissettii DN127 plasmid cp32-5, complete sequence
0.001205	69	69	112	14.4	0.4807	1005712340	sequence	                    CP002762.1 Borreliella bissettii DN127 plasmid lp56, complete sequence
