%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001	1	1	11	1	0.0003284	1012529782	sequence	          JQ085822.1 Uncultured bacterium W5-15b genomic sequence
0.0001	1	0	8	1	0.0001987	1366590	species	        uncultured bacterium esnapd10
0.0001	1	1	8	1	0.0001987	1010948212	sequence	          KF264549.1 Uncultured bacterium esnapd10 genomic sequence
0.0001	1	0	7	1	0.0002919	1776990	species	        uncultured bacterium UPO71
0.0001	1	1	7	1	0.0002919	1009867385	sequence	          KU144993.1 Uncultured bacterium UPO71 genomic sequence
0.0001	1	0	6	1	0.0002582	542437	species	        uncultured bacterium ARCTIC45_G_10
0.0001	1	1	6	1	0.0002582	1003184316	sequence	          EU795103.1 Uncultured bacterium ARCTIC45_G_10 genomic sequence
0.0001	1	0	6	1	0.0002016	526686	species	        uncultured bacterium KM4-1-D1
0.0001	1	1	6	1	0.0002016	1001002711	sequence	          EU686641.1 Uncultured bacterium KM4-1-D1 genomic sequence
0.0001	1	0	5	1	0.0001593	1393440	species	        uncultured bacterium Contig1495
0.0001	1	1	5	1	0.0001593	1003213826	sequence	          KC246805.1 Uncultured bacterium Contig1495 genomic sequence
0.0001	1	0	4	1	1.108e-05	265882	species	        uncultured anaerobic ammonium-oxidizing bacterium
0.0001	1	1	4	1	0.1143	1000062974	sequence	          JN090933.1 Uncultured anaerobic ammonium-oxidizing bacterium clone H1-S-45 16S ribosomal RNA gene, partial sequence
0.0001	1	0	3	1	0.07317	666942	species	        bacterium enrichment culture clone NP30C9F
0.0001	1	1	3	1	0.07317	1008776988	sequence	          GQ375830.1 Bacterium enrichment culture clone NP30C9F 16S ribosomal RNA gene, partial sequence
0.0001	1	0	1	1	2.502e-05	798570	species	        uncultured bacterium Ak20-3
0.0001	1	1	1	1	2.595e-05	1011425068	sequence	          HM537013.1 Uncultured bacterium Ak20-3 genomic sequence
0.0001	1	0	1	1	2.875e-05	1393449	species	        uncultured bacterium Contig1529
0.0001	1	1	1	1	2.875e-05	1002288671	sequence	          KC246798.1 Uncultured bacterium Contig1529 genomic sequence
0.0001	1	0	1	1	0.04545	1016136	species	        bacterium enrichment culture clone ALO1_GLFRUDD03HCHZQ
0.0001	1	1	1	1	0.04545	1009628300	sequence	          JF688841.1 Bacterium enrichment culture clone ALO1_GLFRUDD03HCHZQ 16S ribosomal RNA gene, partial sequence
0.0001	1	0	1	1	1.656e-05	13136	species	        unidentified marine bacterioplankton
0.0001	1	1	1	1	0.03448	1013766844	sequence	          KC000177.1 Unidentified marine bacterioplankton clone P1-10B_50 16S ribosomal RNA gene, partial sequence
0.0001	1	0	1	1	2.941e-05	325466	species	        uncultured bacterium zdt-33i5
0.0001	1	1	1	1	2.941e-05	1006128066	sequence	          AC150251.1 Uncultured bacterium zdt-33i5 clone zdt-33i5, complete sequence
0.0008	8	0	143	1	7.273e-07	1783257	no rank	      PVC group
0.0004	4	0	89	1	7.78e-07	203682	phylum	        Planctomycetes
0.0002	2	0	69	1	7.12e-07	203683	class	          Planctomycetia
0.0002	2	0	69	1	7.471e-07	112	order	            Planctomycetales
0.0002	2	0	41	1	6.923e-07	126	family	              Planctomycetaceae
0.0001	1	0	11	1	0.0033	1649453	genus	                Gimesia
0.0001	1	0	11	1	0.003659	122	species	                  Gimesia maris
0.0001	1	1	11	1	0.005774	1000263323	sequence	                    AF245366.1 Planctomyces maris 23S ribosomal RNA gene, partial sequence
0.0001	1	0	4	1	7.357e-07	1649480	genus	                Planctopirus
0.0001	1	1	4	1	7.357e-07	120	species	                  Planctopirus limnophila
0.0002	2	0	20	1	1.145e-06	666505	class	          Phycisphaerae
0.0002	2	1	13	1	9.523e-07	1546154	no rank	            unclassified Phycisphaerae
0.0001	1	0	6	1	1.445e-06	1936003	species	              Phycisphaerae bacterium ST-NAGAB-D1
0.0001	1	1	6	1	1.445e-06	1013788125	sequence	                CP019791.1 Phycisphaerae bacterium ST-NAGAB-D1, complete genome
0.0003	3	1	41	1	8.176e-07	74201	phylum	        Verrucomicrobia
0.0001	1	0	19	1	7.578e-07	414999	class	          Opitutae
0.0001	1	0	19	1	8.907e-07	415000	order	            Opitutales
0.0001	1	0	19	1	8.909e-07	134623	family	              Opitutaceae
0.0001	1	0	10	1	1.38e-06	278955	no rank	                unclassified Opitutaceae
0.0001	1	0	10	1	1.381e-06	794903	species	                  Opitutaceae bacterium TAV5
0.0001	1	1	10	1	1.399e-06	1005707183	sequence	                    CP007053.1 Opitutaceae bacterium TAV5, complete genome
0.0001	1	0	13	1	1.26e-06	203494	class	          Verrucomicrobiae
0.0001	1	0	13	1	1.261e-06	48461	order	            Verrucomicrobiales
0.0001	1	0	6	1	1.573e-06	203557	family	              Verrucomicrobiaceae
0.0001	1	0	5	1	7.083e-05	48463	genus	                Prosthecobacter
0.0001	1	0	5	1	0.001493	522607	no rank	                  environmental samples
0.0001	1	0	5	1	0.001493	522608	species	                    uncultured Prosthecobacter sp.
0.0001	1	1	5	1	0.06329	1000764448	sequence	                      KU573803.1 Uncultured Prosthecobacter sp. clone XW27 16S ribosomal RNA gene, partial sequence
0.0001	1	0	5	1	1.711e-07	204428	phylum	        Chlamydiae
0.0001	1	0	5	1	1.711e-07	204429	class	          Chlamydiia
0.0001	1	0	4	1	2.986e-07	1963360	order	            Parachlamydiales
0.0001	1	0	4	1	4.782e-07	92713	family	              Parachlamydiaceae
0.0001	1	0	4	1	0.001161	141644	no rank	                environmental samples
0.0001	1	0	4	1	0.005413	191496	no rank	                  clinical samples
0.0001	1	0	4	1	0.01717	141645	species	                    uncultured bacterium corvenA4
0.0001	1	1	4	1	0.01717	1009153299	sequence	                      AF308693.1 Uncultured bacterium corvenA4 16S ribosomal RNA gene, partial sequence
0.0007	7	0	119	1	3.563e-06	2323	no rank	      unclassified Bacteria
0.0006	6	1	108	1	9.48e-06	49928	no rank	        unclassified Bacteria (miscellaneous)
0.0001	1	0	18	1	0.6667	378825	species	          cotton phyllosphere bacterium R
0.0001	1	1	18	1	0.6667	1007428399	sequence	            DQ447768.1 Cotton phyllosphere bacterium R 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0001	1	0	6	1	0.01987	215486	species	          bacterium MF_isolate_11
0.0001	1	1	6	1	0.01987	1010139328	sequence	            AY159155.1 Bacterium MF_isolate_11 16S ribosomal RNA gene, partial sequence
0.0001	1	0	4	1	0.008547	1202494	species	          bacterium symbiont of Thyasira sp. Guiness
0.0001	1	1	4	1	0.009112	1009394035	sequence	            HE863791.1 Bacterium symbiont of Thyasira sp. Guiness partial 23S rRNA gene
0.0001	1	0	2	1	0.007092	1489250	species	          bacterium E1-56
0.0001	1	1	2	1	0.007092	1001094632	sequence	            KJ718989.1 Bacterium E1-56 16S ribosomal RNA gene, partial sequence
0.0001	1	0	2	1	0.0005319	468909	species	          endosymbiont of Oligobrachia haakonmosbiensis
0.0001	1	1	2	1	0.02299	1010888176	sequence	            AM883179.1 endosymbiont of Oligobrachia haakonmosbiensis partial 16S rRNA gene, clone Ohaa2
0.0001	1	0	11	1	5.006e-07	1783234	no rank	        Bacteria candidate phyla
0.0001	1	0	3	1	2.412e-06	1619053	phylum	          Candidatus Peregrinibacteria
0.0001	1	0	3	1	2.42e-06	1801911	class	            Candidatus Peribacteria
0.0001	1	0	3	1	2.42e-06	1803398	order	              Candidatus Peribacterales
0.0001	1	0	3	1	2.42e-06	1803397	no rank	                Candidatus Peribacteraceae
0.0001	1	0	3	1	2.42e-06	1803399	genus	                  Candidatus Peribacter
0.0001	1	1	3	1	2.42e-06	1735162	species	                    Candidatus Peribacter riflensis
0.0005	5	0	113	1	1.744e-06	57723	phylum	      Acidobacteria
0.0003	3	0	37	1	2.066e-05	57727	no rank	        environmental samples
0.0003	3	0	35	1	2.413e-05	171953	species	          uncultured Acidobacteria bacterium
0.0001	1	1	9	1	0.0101	1004199517	sequence	            DQ829659.1 Uncultured Acidobacteria bacterium clone DON16 23S ribosomal RNA gene, partial sequence
0.0001	1	1	4	1	0.01316	1013650568	sequence	            DQ139437.1 Uncultured Acidobacteria bacterium clone CAL8 23S ribosomal RNA gene, partial sequence
0.0001	1	1	4	1	0.008097	1011843348	sequence	            AM180896.1 Uncultured Acidobacteria bacterium partial 23S rRNA gene, clone LS_LKC21_kan1
0.0002	2	0	44	1	1.223e-06	204432	class	        Acidobacteriia
0.0002	2	0	44	1	1.223e-06	204433	order	          Acidobacteriales
0.0002	2	0	44	1	1.225e-06	204434	family	            Acidobacteriaceae
0.0001	1	0	22	1	1.904e-06	940557	genus	              Granulicella
0.0001	1	0	22	1	3.581e-06	940614	species	                Granulicella mallensis
0.0001	1	0	22	1	3.581e-06	682795	no rank	                  Granulicella mallensis MP5ACTX8
0.0001	1	1	22	1	3.582e-06	1003614515	sequence	                    CP003130.1 Granulicella mallensis MP5ACTX8, complete genome
0.0001	1	0	9	1	2.195e-06	33973	genus	              Acidobacterium
0.0001	1	0	4	1	9.775e-05	114705	no rank	                environmental samples
0.0001	1	0	4	1	9.792e-05	114706	species	                  uncultured Acidobacterium sp.
0.0001	1	1	4	1	0.009195	1007444030	sequence	                    DQ395020.1 Uncultured Acidobacterium sp. clone VHS-B5-8 16S ribosomal RNA gene, partial sequence
0.0003	3	0	24	1	1.735e-06	508458	phylum	      Synergistetes
0.0003	3	0	24	1	1.739e-06	649775	class	        Synergistia
0.0003	3	0	24	1	1.739e-06	649776	order	          Synergistales
0.0003	3	2	24	1	1.74e-06	649777	family	            Synergistaceae
0.0001	1	0	12	1	6.151e-06	336260	genus	              Thermovirga
0.0001	1	0	11	1	0.0003292	481163	no rank	                environmental samples
0.0001	1	0	11	1	0.0003298	481164	species	                  uncultured Thermovirga sp.
0.0001	1	1	11	1	0.7857	1009786236	sequence	                    HQ048050.1 Uncultured Thermovirga sp. clone F5OHPNU07HZKX7 16S ribosomal RNA gene, partial sequence
0.0001	1	0	41	1	8.861e-07	32066	phylum	      Fusobacteria
0.0001	1	0	41	1	8.865e-07	203490	class	        Fusobacteriia
0.0001	1	0	41	1	8.865e-07	203491	order	          Fusobacteriales
0.0001	1	0	23	1	1.456e-06	1129771	family	            Leptotrichiaceae
0.0001	1	0	9	1	1.058e-06	32067	genus	              Leptotrichia
0.0001	1	0	8	1	4.646e-06	712368	species	                Leptotrichia sp. oral taxon 498
0.0001	1	1	8	1	4.647e-06	1005810594	sequence	                  CP016753.1 Leptotrichia sp. oral taxon 498 strain F0590, complete genome
0.0001	1	0	21	1	8.222e-07	40117	phylum	      Nitrospirae
0.0001	1	0	21	1	8.355e-07	203693	class	        Nitrospira
0.0001	1	0	21	1	8.355e-07	189778	order	          Nitrospirales
0.0001	1	1	21	1	8.356e-07	189779	family	            Nitrospiraceae
0.0001	1	0	10	1	2.651e-06	68297	phylum	      Dictyoglomi
0.0001	1	0	10	1	2.653e-06	203486	class	        Dictyoglomia
0.0001	1	0	10	1	2.653e-06	203487	order	          Dictyoglomales
0.0001	1	0	10	1	2.653e-06	203488	family	            Dictyoglomaceae
0.0001	1	1	10	1	2.653e-06	13	genus	              Dictyoglomus
0.0001	1	0	1	1	3.548e-07	200938	phylum	      Chrysiogenetes
0.0001	1	0	1	1	3.548e-07	118001	class	        Chrysiogenetes
0.0001	1	0	1	1	3.548e-07	189769	order	          Chrysiogenales
0.0001	1	0	1	1	3.548e-07	189770	family	            Chrysiogenaceae
0.0001	1	0	1	1	3.554e-07	393029	genus	              Desulfurispirillum
0.0001	1	0	1	1	3.556e-07	936456	species	                Desulfurispirillum indicum
0.0001	1	1	1	1	3.556e-07	653733	no rank	                  Desulfurispirillum indicum S5
6.65	66495	21	2380617	1.02	0.003855	2157	superkingdom	    Archaea
5.61	56096	3	1961455	1.04	0.004481	28890	phylum	      Euryarchaeota
2.792	27921	0	972838	1.05	0.008367	224756	class	        Methanomicrobia
2.792	27921	0	971922	1.05	0.01171	94695	order	          Methanosarcinales
2.792	27921	1	971922	1.05	0.01284	2206	family	            Methanosarcinaceae
2.792	27920	1464	970419	1.05	0.0175	2207	genus	              Methanosarcina
1.391	13910	62	414372	1.03	0.09611	2214	species	                Methanosarcina acetivorans
1.385	13848	0	412695	1.03	0.09615	188937	no rank	                  Methanosarcina acetivorans C2A
1.385	13848	13848	412695	1.03	0.09615	1000039394	sequence	                    AE010299.1 Methanosarcina acetivorans str. C2A, complete genome
1.247	12467	12417	392618	1.04	0.03227	2208	species	                Methanosarcina barkeri
0.0033	33	0	214	1	5.359e-05	1434107	no rank	                  Methanosarcina barkeri 3
0.0033	33	33	214	1	5.359e-05	1003864208	sequence	                    CP009517.1 Methanosarcina barkeri 3, complete genome
0.0007	7	0	153	1.08	0.1647	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.0006	6	6	127	1.09	0.1595	1005138539	sequence	                    CP000099.1 Methanosarcina barkeri str. Fusaro, complete genome
0.0001	1	1	26	1	0.1955	1013009728	sequence	                    CP000098.1 Methanosarcina barkeri str. Fusaro plasmid 1, complete sequence
0.0004	4	0	22	1	8.81e-05	1434106	no rank	                  Methanosarcina barkeri 227
0.0004	4	4	22	1	8.843e-05	1013284937	sequence	                    CP009530.1 Methanosarcina barkeri 227, complete genome
0.0003	3	0	19	1	7.935e-05	1434108	no rank	                  Methanosarcina barkeri MS
0.0003	3	3	19	1	7.984e-05	1012014044	sequence	                    CP009528.1 Methanosarcina barkeri MS, complete genome
0.0003	3	0	11	1	3.606e-05	796385	no rank	                  Methanosarcina barkeri CM1
0.0003	3	3	11	1	3.606e-05	1005742742	sequence	                    CP008746.1 Methanosarcina barkeri CM1, complete genome
0.0044	44	25	851	1	0.0001459	38027	species	                Methanosarcina siciliae
0.0012	12	0	173	1	0.0001336	1434118	no rank	                  Methanosarcina siciliae C2J
0.0012	12	12	173	1	0.0001336	1003940867	sequence	                    CP009508.1 Methanosarcina siciliae C2J, complete genome
0.0004	4	0	27	1	5.549e-05	1434120	no rank	                  Methanosarcina siciliae T4/M
0.0004	4	4	27	1	5.549e-05	1001322685	sequence	                    CP009506.1 Methanosarcina siciliae T4/M, complete genome
0.0003	3	0	90	1	0.0001776	1434119	no rank	                  Methanosarcina siciliae HI350
0.0003	3	3	90	1	0.0001776	1007475459	sequence	                    CP009507.1 Methanosarcina siciliae HI350, complete genome
0.0011	11	7	141	1	2.181e-05	2209	species	                Methanosarcina mazei
0.0002	2	0	6	1	4.213e-05	1236903	no rank	                  Methanosarcina mazei Tuc01
0.0002	2	2	6	1	4.213e-05	1010858715	sequence	                    CP004144.1 Methanosarcina mazei Tuc01, complete genome
0.0001	1	0	26	1	4.6e-05	1434115	no rank	                  Methanosarcina mazei SarPi
0.0001	1	1	26	1	4.6e-05	1013441523	sequence	                    CP009511.1 Methanosarcina mazei SarPi, complete genome
0.0001	1	0	2	1	8.487e-06	1434117	no rank	                  Methanosarcina mazei WWM610
0.0001	1	1	2	1	8.487e-06	1014171838	sequence	                    CP009509.1 Methanosarcina mazei WWM610, complete genome
0.0006	6	0	93	1	8.157e-05	2215	species	                Methanosarcina vacuolata
0.0006	6	0	93	1	8.158e-05	1434123	no rank	                  Methanosarcina vacuolata Z-761
0.0006	6	6	93	1	8.279e-05	1012581048	sequence	                    CP009520.1 Methanosarcina vacuolata Z-761, complete genome
0.0005	5	0	112	1	2.43e-05	418008	species	                Methanosarcina horonobensis
0.0005	5	0	112	1	2.43e-05	1434110	no rank	                  Methanosarcina horonobensis HB-1 = JCM 15518
0.0005	5	5	112	1	2.43e-05	1013019276	sequence	                    CP009516.1 Methanosarcina horonobensis HB-1, complete genome
0.0004	4	0	124	1	3.666e-05	170861	species	                Methanosarcina lacustris
0.0004	4	0	124	1	3.667e-05	1434111	no rank	                  Methanosarcina lacustris Z-7289
0.0004	4	4	124	1	3.667e-05	1006195283	sequence	                    CP009515.1 Methanosarcina lacustris Z-7289, complete genome
0.0003	3	0	56	1	4.799e-05	1434099	species	                Methanosarcina sp. Kolksee
0.0003	3	3	56	1	4.854e-05	1008452761	sequence	                  CP009524.1 Methanosarcina sp. Kolksee, complete genome
0.0002	2	0	19	1	7.573e-05	1434102	species	                Methanosarcina sp. WH1
0.0002	2	2	19	1	7.573e-05	1008842284	sequence	                  CP009504.1 Methanosarcina sp. WH1, complete genome
0.0002	2	0	14	1	3.816e-05	2210	species	                Methanosarcina thermophila
0.0001	1	0	11	1	0.0002684	523844	no rank	                  Methanosarcina thermophila TM-1
0.0001	1	1	11	1	0.000284	1000195264	sequence	                    CP009501.1 Methanosarcina thermophila TM-1, complete genome
0.0001	1	0	2	1	2.523e-05	1434121	no rank	                  Methanosarcina thermophila CHTI-55
0.0001	1	1	2	1	2.523e-05	1006117957	sequence	                    CP009502.1 Methanosarcina thermophila CHTI-55, complete genome
0.0001	1	0	49	1	1.211e-05	1434100	species	                Methanosarcina sp. MTP4
0.0001	1	1	49	1	1.211e-05	1012246830	sequence	                  CP009505.1 Methanosarcina sp. MTP4, complete genome
0.0001	1	0	4	1	9.215e-06	1434103	species	                Methanosarcina sp. WWM596
0.0001	1	1	4	1	9.215e-06	1009004347	sequence	                  CP009503.1 Methanosarcina sp. WWM596, complete genome
1.631	16307	0	550067	1.08	0.008433	183968	class	        Thermococci
1.631	16307	0	550067	1.08	0.008433	2258	order	          Thermococcales
1.631	16306	72	550067	1.08	0.008433	2259	family	            Thermococcaceae
1.623	16233	384	545773	1.08	0.01076	2263	genus	              Thermococcus
0.5324	5324	2629	177637	1.06	0.06083	55802	species	                Thermococcus barophilus
0.2685	2685	7	62830	1.05	0.09373	391623	no rank	                  Thermococcus barophilus MP
0.2537	2537	2537	58037	1.05	0.09353	1010698044	sequence	                    CP002372.1 Thermococcus barophilus MP, complete genome
0.0141	141	141	4693	1.07	0.09593	1004381751	sequence	                    CP002373.1 Thermococcus barophilus MP plasmid pTBMP1, complete sequence
0.001	10	10	156	1	0.0001599	1007642509	sequence	                  CP013050.1 Thermococcus barophilus strain CH5, complete genome
0.5316	5316	54	169552	1.02	0.09428	311400	species	                Thermococcus kodakarensis
0.5262	5262	149	167645	1.02	0.0943	69014	no rank	                  Thermococcus kodakarensis KOD1
0.5113	5113	5113	163356	1.02	0.09455	1011210884	sequence	                    AP006878.1 Thermococcus kodakarensis KOD1 DNA, complete genome
