%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00044	11	0	1	11	1.523e-07	254250	genus	                Isoptericola
0.00044	11	0	1	11	3.338e-07	139208	species	                  Isoptericola variabilis
0.00044	11	0	1	11	3.34e-07	743718	no rank	                    Isoptericola variabilis 225
0.00044	11	11	1	11	3.341e-07	1013082760	sequence	                      CP002810.1 Isoptericola variabilis 225, complete genome
4e-05	1	0	10	1.4	4.368e-07	85020	family	              Dermabacteraceae
4e-05	1	0	10	1.4	5.648e-07	43668	genus	                Brachybacterium
4e-05	1	0	2	1	4.892e-07	1903186	species	                  Brachybacterium sp. P6-10-X1
4e-05	1	1	2	1	4.892e-07	1013681095	sequence	                    CP017297.1 Brachybacterium sp. P6-10-X1, complete genome
2.001	50032	0	2935780	1.19	0.04607	85012	order	            Streptosporangiales
2.001	50017	1	2932350	1.19	0.08818	2004	family	              Streptosporangiaceae
2	49995	57	2906730	1.19	0.2923	2000	genus	                Streptosporangium
1.998	49938	3	2901031	1.19	0.2972	2001	species	                  Streptosporangium roseum
1.997	49935	38	2901031	1.19	0.2972	479432	no rank	                    Streptosporangium roseum DSM 43021
1.996	49897	49897	2901031	1.19	0.2981	1007022219	sequence	                      CP001814.1 Streptosporangium roseum DSM 43021, complete genome
0.00084	21	0	16	5.56	6.982e-07	83681	genus	                Nonomuraea
0.00084	21	0	13	6.62	1.269e-06	93944	species	                  Nonomuraea gerenzanensis
0.00084	21	21	13	6.62	1.296e-06	1013620672	sequence	                    LT559118.1 Nonomuraea sp. ATCC 39727 isolate nono1 genome assembly, chromosome: I
0.0006	15	0	15	1.87	6.138e-07	83676	family	              Nocardiopsaceae
0.0006	15	0	15	1.87	7.209e-07	2013	genus	                Nocardiopsis
0.0006	15	0	2	7.5	3.632e-07	53437	species	                  Nocardiopsis alba
0.0006	15	0	2	7.5	3.639e-07	1205910	no rank	                    Nocardiopsis alba ATCC BAA-2165
0.0006	15	15	2	7.5	3.639e-07	1012421545	sequence	                      CP003788.1 Nocardiopsis alba ATCC BAA-2165, complete genome
2	50000	0	1183708	3.02	0.02739	85013	order	            Frankiales
2	50000	0	1183708	3.02	0.03027	74712	family	              Frankiaceae
2	50000	72	1183708	3.02	0.03431	1854	genus	                Frankia
1.997	49928	6	1172531	3.03	0.1639	1859	species	                  Frankia alni
1.997	49922	208	1172531	3.03	0.1642	326424	no rank	                    Frankia alni ACN14a
1.989	49714	49714	1161704	3.04	0.1636	1007745265	sequence	                      CT573213.2 Frankia alni str. ACN14A chromosome, complete sequence
2	49993	0	2902197	1.2	0.2865	414714	order	            Catenulisporales
2	49993	0	2902197	1.2	0.2865	414877	family	              Catenulisporaceae
2	49993	1	2902197	1.2	0.2865	414878	genus	                Catenulispora
2	49992	33	2901857	1.2	0.2875	304895	species	                  Catenulispora acidiphila
1.998	49959	6	2897532	1.2	0.2871	479433	no rank	                    Catenulispora acidiphila DSM 44928
1.998	49953	49953	2897532	1.2	0.2871	1010588388	sequence	                      CP001700.1 Catenulispora acidiphila DSM 44928, complete genome
0.00284	71	0	104	4.69	6.095e-07	85008	order	            Micromonosporales
0.00284	71	4	104	4.69	6.095e-07	28056	family	              Micromonosporaceae
0.00156	39	15	55	3.38	5.419e-07	1873	genus	                Micromonospora
0.0006	15	0	9	11.3	1.731e-06	261654	species	                  Micromonospora auratinigra
0.0006	15	15	9	11.3	1.731e-06	1002000469	sequence	                    LT594323.1 Micromonospora auratinigra strain DSM 44815 genome assembly, chromosome: I
0.00016	4	0	5	3.2	9.192e-07	356851	species	                  Micromonospora chokoriensis
0.00016	4	4	5	3.2	9.193e-07	1007399707	sequence	                    LT607409.1 Micromonospora chokoriensis strain DSM 45160 genome assembly, chromosome: I
0.00016	4	0	1	4	1.426e-07	1877	species	                  Micromonospora echinospora
0.00016	4	4	1	4	1.491e-07	1006070816	sequence	                    LT607413.1 Micromonospora echinospora strain DSM 43816 genome assembly, chromosome: I
4e-05	1	0	1	9	1.756e-07	47857	species	                  Micromonospora echinaurantiaca
4e-05	1	1	1	9	1.757e-07	1010000985	sequence	                    LT607750.1 Micromonospora echinaurantiaca strain DSM 43904 genome assembly, chromosome: I
0.0006	15	8	16	10.8	3.553e-07	1865	genus	                Actinoplanes
0.00016	4	0	2	6	1.995e-07	113562	species	                  Actinoplanes derwentensis
0.00016	4	4	2	6	1.995e-07	1007272655	sequence	                    LT629758.1 Actinoplanes derwentensis strain DSM 43941 genome assembly, chromosome: I
0.00012	3	0	5	9	5.793e-07	649831	species	                  Actinoplanes sp. N902-109
0.00012	3	3	5	9	5.867e-07	1000763311	sequence	                    CP005929.1 Actinoplanes sp. N902-109, complete genome
0.00024	6	0	12	3	1.997e-06	84593	genus	                Verrucosispora
0.00024	6	0	7	4.43	1.338e-06	1003110	species	                  Verrucosispora maris
0.00024	6	0	7	4.43	1.338e-06	263358	no rank	                    Verrucosispora maris AB-18-032
0.00024	6	6	7	4.43	1.359e-06	1012649903	sequence	                      CP002638.1 Verrucosispora maris AB-18-032, complete genome
0.00016	4	0	2	4	3.279e-07	673534	genus	                Plantactinospora
0.00016	4	0	2	4	3.28e-07	2024580	species	                  Plantactinospora sp. KBS50
0.00016	4	4	2	4	3.28e-07	1013430768	sequence	                    CP022961.1 Plantactinospora sp. KBS50, complete genome
0.00012	3	0	6	1.33	5.839e-07	168694	genus	                Salinispora
0.00012	3	0	6	1.33	1.317e-06	168695	species	                  Salinispora tropica
0.00012	3	0	6	1.33	1.33e-06	369723	no rank	                    Salinispora tropica CNB-440
0.00012	3	3	6	1.33	1.331e-06	1014315995	sequence	                      CP000667.1 Salinispora tropica CNB-440, complete genome
0.00244	61	0	148	3.76	6.916e-07	85010	order	            Pseudonocardiales
0.00244	61	0	148	3.76	6.916e-07	2070	family	              Pseudonocardiaceae
0.00164	41	0	27	7.26	4.466e-07	1813	genus	                Amycolatopsis
0.00096	24	0	4	17.2	5.984e-07	1814	species	                  Amycolatopsis methanolica
0.00096	24	0	4	17.2	5.994e-07	1068978	no rank	                    Amycolatopsis methanolica 239
0.00096	24	24	4	17.2	6.007e-07	1004257180	sequence	                      CP009110.1 Amycolatopsis methanolica 239, complete genome
0.00068	17	17	14	6.71	1.465e-06	33910	species	                  Amycolatopsis mediterranei
0.00024	6	0	9	3.44	1.116e-06	1137960	genus	                Allokutzneria
0.00024	6	0	9	3.44	1.116e-06	211114	species	                  Allokutzneria albata
0.00024	6	6	9	3.44	1.116e-06	1006174966	sequence	                    LT629701.1 Allokutzneria albata strain DSM 44149 genome assembly, chromosome: I
0.00016	4	0	2	3	2.505e-07	1835	genus	                Saccharopolyspora
0.00016	4	0	2	3	2.606e-07	1836	species	                  Saccharopolyspora erythraea
0.00016	4	0	2	3	2.656e-07	405948	no rank	                    Saccharopolyspora erythraea NRRL 2338
0.00016	4	4	2	3	2.674e-07	1010894846	sequence	                      AM420293.1 Saccharopolyspora erythraea NRRL2338 complete genome
0.00012	3	3	25	6.36	8.307e-07	1847	genus	                Pseudonocardia
0.00012	3	0	13	3.54	5.029e-07	65496	genus	                Actinoalloteichus
0.00012	3	0	1	5	1.671e-07	1470176	species	                  Actinoalloteichus hoggarensis
0.00012	3	3	1	5	1.671e-07	1013632827	sequence	                    CP022521.1 Actinoalloteichus hoggarensis strain DSM 45943, complete genome
0.00012	3	0	2	3.5	2.145e-07	43356	genus	                Kutzneria
0.00012	3	0	2	3.5	2.158e-07	43357	species	                  Kutzneria albida
0.00012	3	0	2	3.5	2.158e-07	1449976	no rank	                    Kutzneria albida DSM 43870
0.00012	3	3	2	3.5	2.158e-07	1011433110	sequence	                      CP007155.1 Kutzneria albida DSM 43870, complete genome
4e-05	1	0	3	9	3.315e-07	2071	genus	                Saccharothrix
4e-05	1	0	1	1	1.656e-05	103733	species	                  Saccharothrix syringae
4e-05	1	1	1	1	1.661e-05	1010539145	sequence	                    KY287782.1 Saccharothrix syringae short-chain dehydrogenase, helicase, and hypothetical protein genes, complete cds; nocamycin biosynthetic gene cluster, complete sequence; and Ohr subfamily peroxiredoxin, ubiquinone biosynthesis methyltransferase UbiE, and 2Fe-2S ferredoxin genes, complete cds
0.00152	38	0	35	5.54	3.229e-07	85009	order	            Propionibacteriales
0.0008	20	0	23	4.65	4.534e-07	85015	family	              Nocardioidaceae
0.00064	16	0	1	16	1.629e-07	117156	genus	                Actinopolymorpha
0.00064	16	0	1	16	1.629e-07	117157	species	                  Actinopolymorpha singaporensis
0.00064	16	16	1	16	1.629e-07	1000047544	sequence	                    LT629732.1 Actinopolymorpha singaporensis strain DSM 22024 genome assembly, chromosome: I
0.00012	3	0	2	7	3.013e-07	2040	genus	                Aeromicrobium
0.00012	3	0	2	7	5.901e-07	2041	species	                  Aeromicrobium erythreum
0.00012	3	3	2	7	6.018e-07	1000100647	sequence	                    CP011502.1 Aeromicrobium erythreum strain AR18, complete genome
4e-05	1	0	2	1	2.735e-07	182639	genus	                Kribbella
4e-05	1	0	2	1	2.761e-07	182640	species	                  Kribbella flavida
4e-05	1	0	2	1	2.762e-07	479435	no rank	                    Kribbella flavida DSM 17836
4e-05	1	1	2	1	2.763e-07	1007490253	sequence	                      CP001736.1 Kribbella flavida DSM 17836, complete genome
0.00072	18	0	12	7.25	2.083e-07	31957	family	              Propionibacteriaceae
0.00072	18	0	5	13.6	4.167e-07	29404	genus	                Microlunatus
0.00072	18	0	4	16.8	6.116e-07	630515	species	                  Microlunatus soli
0.00072	18	18	4	16.8	6.116e-07	1002493097	sequence	                    LT629772.1 Microlunatus soli strain DSM 21800 genome assembly, chromosome: I
0.00072	18	0	2	18	1.358e-07	1643682	order	            Geodermatophilales
0.00072	18	0	2	18	1.358e-07	85030	family	              Geodermatophilaceae
0.00072	18	0	2	18	4.064e-07	1860	genus	                Geodermatophilus
0.00072	18	0	2	18	4.071e-07	1861	species	                  Geodermatophilus obscurus
0.00072	18	0	2	18	4.072e-07	526225	no rank	                    Geodermatophilus obscurus DSM 43160
0.00072	18	18	2	18	4.073e-07	1010699881	sequence	                      CP001867.1 Geodermatophilus obscurus DSM 43160, complete genome
0.00024	6	0	4	4	9.897e-08	2037	order	            Actinomycetales
0.00024	6	0	4	4	9.942e-08	2049	family	              Actinomycetaceae
0.00024	6	0	2	6	6.97e-08	1654	genus	                Actinomyces
0.00024	6	0	2	6	6.323e-07	1522002	species	                  Actinomyces succiniciruminis
0.00024	6	6	2	6	3.123e-05	1003518299	sequence	                    LK995486.1 Actinomyces succiniciruminis strain AM4 genome assembly, scaffold: scaffold31
0.0008	20	0	27	4.81	5.754e-07	84998	class	          Coriobacteriia
0.00044	11	0	19	3.74	9.926e-07	84999	order	            Coriobacteriales
0.00044	11	0	9	4.56	6.981e-07	1643824	family	              Atopobiaceae
0.00044	11	0	9	4.56	9.577e-07	133925	genus	                Olsenella
0.00044	11	0	8	5	3.895e-06	1805478	species	                  Olsenella sp. Marseille-P2300
0.00044	11	11	8	5	3.895e-06	1012314379	sequence	                    LT635455.1 Olsenella sp. Marseille-P2300 genome assembly, chromosome: contig00001
0.00036	9	0	8	7.38	2.887e-07	1643822	order	            Eggerthellales
0.00036	9	0	8	7.38	2.887e-07	1643826	family	              Eggerthellaceae
0.00036	9	0	5	9.6	1.833e-06	447020	genus	                Adlercreutzia
0.00036	9	0	5	9.6	1.834e-06	446660	species	                  Adlercreutzia equolifaciens
0.00036	9	0	5	9.6	1.835e-06	1384484	no rank	                    Adlercreutzia equolifaciens DSM 19450
0.00036	9	9	5	9.6	1.835e-06	1009200189	sequence	                      AP013105.1 Adlercreutzia equolifaciens DSM 19450 DNA, complete genome
4e-05	1	0	3	1	4.766e-07	1497346	class	          Thermoleophilia
4e-05	1	0	3	1	4.768e-07	588673	order	            Solirubrobacterales
4e-05	1	0	3	1	4.797e-07	320583	family	              Conexibacteraceae
4e-05	1	0	3	1	4.798e-07	191494	genus	                Conexibacter
4e-05	1	0	3	1	4.815e-07	191495	species	                  Conexibacter woesei
4e-05	1	0	3	1	4.816e-07	469383	no rank	                    Conexibacter woesei DSM 14684
4e-05	1	1	3	1	4.817e-07	1007276774	sequence	                      CP001854.1 Conexibacter woesei DSM 14684, complete genome
0.00088	22	0	27	4.07	3.587e-07	1297	phylum	        Deinococcus-Thermus
0.00088	22	0	27	4.07	3.591e-07	188787	class	          Deinococci
0.00072	18	0	18	3.89	3.791e-07	118964	order	            Deinococcales
0.00072	18	0	18	3.89	4.067e-07	183710	family	              Deinococcaceae
0.00072	18	0	18	3.89	4.067e-07	1298	genus	                Deinococcus
0.00036	9	0	5	8.4	1.498e-06	1182571	species	                  Deinococcus swuensis
0.00036	9	9	5	8.4	1.498e-06	1005171745	sequence	                    CP010028.1 Deinococcus swuensis strain DY59, complete genome
0.00032	8	0	2	8	6.382e-07	1299	species	                  Deinococcus radiodurans
0.00032	8	8	2	8	6.495e-07	243230	no rank	                    Deinococcus radiodurans R1
4e-05	1	0	1	1	2.951e-07	309887	species	                  Deinococcus maricopensis
4e-05	1	0	1	1	2.951e-07	709986	no rank	                    Deinococcus maricopensis DSM 21211
4e-05	1	1	1	1	2.952e-07	1001538450	sequence	                      CP002454.1 Deinococcus maricopensis DSM 21211, complete genome
0.00016	4	0	9	4.44	3.252e-07	68933	order	            Thermales
0.00016	4	0	9	4.44	3.252e-07	188786	family	              Thermaceae
0.00016	4	0	5	7.2	3.006e-07	270	genus	                Thermus
0.00016	4	0	1	4	4.973e-07	271	species	                  Thermus aquaticus
0.00016	4	0	1	4	5.209e-07	498848	no rank	                    Thermus aquaticus Y51MC23
0.00016	4	4	1	4	5.657e-07	1011817441	sequence	                      CP010822.1 Thermus aquaticus Y51MC23, complete genome
0.0006	15	0	81	2.94	3.645e-08	1239	phylum	        Firmicutes
0.00052	13	0	25	5.36	4.148e-08	186801	class	          Clostridia
0.00052	13	0	24	5.46	4.594e-08	186802	order	            Clostridiales
0.00036	9	0	5	2.6	2.601e-08	31979	family	              Clostridiaceae
0.00036	9	0	2	5	1.14e-08	1485	genus	                Clostridium
0.00036	9	9	1	9	1.462e-07	1534	species	                  Clostridium kluyveri
0.00016	4	0	8	13.4	2.364e-06	543349	family	              Symbiobacteriaceae
0.00016	4	0	8	13.4	2.364e-06	2733	genus	                Symbiobacterium
0.00016	4	0	8	13.4	2.372e-06	2734	species	                  Symbiobacterium thermophilum
0.00016	4	0	8	13.4	2.38e-06	292459	no rank	                    Symbiobacterium thermophilum IAM 14863
0.00016	4	4	8	13.4	2.381e-06	1010180984	sequence	                      AP006840.1 Symbiobacterium thermophilum IAM 14863 DNA, complete genome
8e-05	2	0	46	1.98	3.006e-08	91061	class	          Bacilli
4e-05	1	0	24	2.5	2.24e-08	1385	order	            Bacillales
4e-05	1	0	8	4.62	1.624e-08	186817	family	              Bacillaceae
4e-05	1	0	5	1	1.379e-08	1386	genus	                Bacillus
4e-05	1	0	1	1	1.019e-07	1404	species	                  Bacillus megaterium
4e-05	1	0	1	1	6.65e-07	1348623	no rank	                    Bacillus megaterium NBRC 15308 = ATCC 14581
4e-05	1	1	1	1	8.597e-07	1008483658	sequence	                      CP009920.1 Bacillus megaterium NBRC 15308 = ATCC 14581, complete genome
4e-05	1	0	22	1.41	4.802e-08	186826	order	            Lactobacillales
4e-05	1	0	10	1.9	6.942e-08	1300	family	              Streptococcaceae
4e-05	1	0	10	1.9	8.128e-08	1301	genus	                Streptococcus
4e-05	1	0	2	5.5	1.779e-07	1307	species	                  Streptococcus suis
4e-05	1	1	2	5.5	0.0002761	1000878256	sequence	                    KX870057.1 Streptococcus suis strain 1144155 capsular polysaccharide synthesis gene cluster, complete sequence
4e-05	1	0	25	4.16	3.93e-08	1798711	no rank	        Cyanobacteria/Melainabacteria group
4e-05	1	0	25	4.16	3.941e-08	1117	phylum	          Cyanobacteria
4e-05	1	0	3	1	3.259e-07	307596	class	            Gloeobacteria
