%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.113e-05	1	1	1	2	0.0102	1001189574	sequence	          GU949707.1 Uncultured bacterium clone 4EU938E05 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01653	1009826885	sequence	          JF160477.1 Uncultured bacterium clone ncd1913g12c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.01053	1010802915	sequence	          GQ246418.1 Uncultured bacterium clone Ld1-23 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.07407	1000154337	sequence	          GQ138587.1 Uncultured bacterium clone 03f03 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.3333	1004651127	sequence	          HM263202.1 Uncultured bacterium clone ncd258e03c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03226	1001061862	sequence	          GU537560.1 Uncultured bacterium clone F1Q32TO06GWO5P 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.03571	1014305578	sequence	          HE814375.1 Uncultured bacterium partial 16S rRNA gene, clone OTU150
7.113e-05	1	1	1	2	0.008696	1008865458	sequence	          GQ263105.1 Uncultured bacterium clone F2_56X 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1333	1002230620	sequence	          JQ458444.1 Uncultured bacterium clone 070016_377 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1538	1008519801	sequence	          GQ095182.1 Uncultured bacterium clone nbw378d06c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.03846	1002956573	sequence	          HM325660.1 Uncultured bacterium clone ncd446e04c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02857	1006141123	sequence	          HQ474375.1 Uncultured bacterium clone Pohang_WWTP_October.2005_038 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.125	1014191563	sequence	          JF180578.1 Uncultured bacterium clone ncd2142h02c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.005571	1009628894	sequence	          JF234307.1 Uncultured bacterium clone ncd2705e01c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.009259	1010773647	sequence	          KJ851919.1 Uncultured bacterium clone denovo505 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03774	1001053174	sequence	          AJ617831.1 Uncultured bacterium 16S rRNA gene, clone D14217
7.113e-05	1	1	1	2	0.08333	1004880403	sequence	          FJ278321.1 Uncultured bacterium clone DP43_2772 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01036	1013876539	sequence	          HM778471.1 Uncultured bacterium clone JFR0501_aaa01d01 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01818	1011781636	sequence	          EU171808.1 Uncultured bacterium clone G914P31FL5.T0 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.03571	1007675252	sequence	          FJ731642.1 Uncultured bacterium clone B48h_913 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.05405	1014117792	sequence	          EF120714.1 Uncultured bacterium clone R397 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01538	1001951545	sequence	          JQ471685.1 Uncultured bacterium clone 071030_137 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1111	1001020580	sequence	          JF753283.1 Uncultured bacterium clone DJM11 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03922	1013025062	sequence	          KF863918.1 Uncultured bacterium clone Bac-xc-103 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.004926	1003212200	sequence	          EU135275.1 Uncultured bacterium clone FFCH18626 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	1	1005694913	sequence	          EU466560.1 Uncultured bacterium clone AS3_aao17f03 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01754	1004116443	sequence	          AY839131.1 Uncultured bacterium clone PB 357-359/11 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02381	1004102893	sequence	          DQ795202.1 Uncultured bacterium clone RL178_aah51e01 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	1	1012989961	sequence	          AB788843.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: CAP16-12
7.113e-05	1	1	1	2	0.01449	1003218660	sequence	          JQ217056.1 Uncultured bacterium clone DolOr_56726 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.05556	1001963314	sequence	          AY512074.1 Uncultured bacterium clone GO108.63 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.6667	1007691503	sequence	          KJ890515.1 Uncultured bacterium clone 463 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.05556	1011773268	sequence	          JQ477338.1 Uncultured bacterium clone 071073_063 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.08	1003223335	sequence	          KC997717.1 Uncultured bacterium clone 8-8 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03175	1014150108	sequence	          JF111933.1 Uncultured bacterium clone ncd1218g03c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03704	1001337014	sequence	          AY578582.1 Uncultured bacterium clone p3g07ct-1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.04167	1004950120	sequence	          JF121056.1 Uncultured bacterium clone ncd1386a07c2 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02532	1008684334	sequence	          MF165127.1 Uncultured bacterium clone OTU_203 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1538	1002959989	sequence	          JQ370998.2 Uncultured bacterium clone NTS002Fastd7_8257 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.04651	1001029400	sequence	          AB380116.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: IU-FSC-20a_Ar-A007
7.113e-05	1	1	1	2	0.01429	1012959313	sequence	          KM734062.1 Uncultured bacterium clone Post-sep_090804P1_16S_rRNA_uncultured_bacterium_16583 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.2	1013663877	sequence	          FJ333169.1 Uncultured bacterium clone DR116_2977 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.02381	1011806803	sequence	          MF299866.1 Uncultured bacterium clone denovo33383_555_13058 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.005682	1013660015	sequence	          GQ133427.1 Uncultured bacterium clone 04h06 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.04444	1002438232	sequence	          KP097251.1 Uncultured bacterium clone B517065_L43 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02174	1012964560	sequence	          FJ833505.1 Uncultured bacterium clone J1Q301_12D02 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.125	1008773093	sequence	          EU844645.1 Uncultured bacterium clone 1103200949811 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.007299	1008609434	sequence	          EU467944.1 Uncultured bacterium clone CE2_g11 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.002805	1011990335	sequence	          KF065461.1 Uncultured bacterium clone nbw298c02c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.0202	1001350744	sequence	          JQ816156.1 Uncultured bacterium clone MD-178-10-3263C_T6N-G_S100_02B07 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.002755	1008754461	sequence	          GQ263592.1 Uncultured bacterium clone FW3_146C 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03175	1012966758	sequence	          KF064301.1 Uncultured bacterium clone nbu528b01c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.07407	1013887364	sequence	          MF219928.1 Uncultured bacterium clone denovo7089_556_7940 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.008333	1011245956	sequence	          HQ905042.1 Uncultured bacterium clone THBP.0912.86 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1333	1009357140	sequence	          LK025636.2 Uncultured bacterium partial 16S rRNA gene, clone BCon5P18E06
7.113e-05	1	1	2	1	0.009259	1003238446	sequence	          KX097646.1 Uncultured bacterium clone T3-1_122 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.002667	1002203961	sequence	          EU734933.1 Uncultured bacterium clone 024A39 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01087	1004655600	sequence	          EU171742.1 Uncultured bacterium clone G912P35FO17.T0 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01036	1003772434	sequence	          EU438422.1 Uncultured bacterium clone 916-W4-30 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1538	1006769787	sequence	          KF062789.1 Uncultured bacterium clone nbu45a01c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01031	1007852645	sequence	          JQ468465.1 Uncultured bacterium clone 071041_205 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.05405	1009010404	sequence	          JQ052543.1 Uncultured bacterium clone H-HN-E2-Org_225826 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.0339	1002356365	sequence	          KU040257.1 Uncultured bacterium clone New.CleanUp.ReferenceOTU6266_id30_821232 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01282	1001118585	sequence	          KJ743314.1 Uncultured bacterium clone GYZJ002 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01111	1002350346	sequence	          DQ856194.1 Uncultured bacterium clone JA39_G12 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.006623	1005541799	sequence	          FJ353198.1 Uncultured bacterium clone C7p3_ML_330 small subunit ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.004854	1000569415	sequence	          JN398093.1 Uncultured bacterium clone SWB0202-10 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.25	1009679608	sequence	          EF050117.1 Uncultured bacterium clone ARDRA0302 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.05556	1009002421	sequence	          EU546711.1 Uncultured bacterium clone LWS-RSG-4578 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.03448	1003820848	sequence	          GU536888.1 Uncultured bacterium clone F1Q32TO06HCL0A 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.04651	1010289021	sequence	          AY510995.1 Uncultured bacterium clone FC115.03 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.09524	1010294724	sequence	          KM316868.1 Uncultured bacterium clone IJ1ZXBL01CQQHS 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.003717	1008377618	sequence	          JQ465929.1 Uncultured bacterium clone 070047_240 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.008621	1004810458	sequence	          KF079083.1 Uncultured bacterium clone nck144f01c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.04167	1004820268	sequence	          DQ980776.1 Uncultured bacterium clone hort_g11 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.5	1007250758	sequence	          KX243857.1 Uncultured bacterium clone 16S(V3-V4)-304 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.03448	1013475232	sequence	          JQ162875.1 Uncultured bacterium clone J2_2_3997 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.004141	1013710368	sequence	          EF429642.1 Uncultured bacterium clone LB_B4 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.01389	1004770677	sequence	          KT770287.1 Uncultured bacterium clone GCSTWT_16S_1849 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01047	1014239034	sequence	          GQ903193.1 Uncultured bacterium clone CT0-51 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03704	1002662268	sequence	          FM213852.1 Uncultured bacterium partial 16S rRNA gene, clone Crozet_s_371
7.113e-05	1	1	2	1	0.04651	1010978004	sequence	          AJ318104.1 Uncultured bacterium 16S rRNA gene, clone BIai11
7.113e-05	1	1	2	1	1	1010973996	sequence	          HM356935.1 Uncultured bacterium clone 8619_plate2g11 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.07692	1012694169	sequence	          FJ893795.1 Uncultured bacterium clone nbt35e08 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.03922	1012465348	sequence	          AB293081.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: Acs3P95
7.113e-05	1	1	1	2	0.2	1005266390	sequence	          JN612628.1 Uncultured bacterium clone DE05762E03AH1303A8F 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.002618	1007739967	sequence	          KJ480581.1 Uncultured bacterium clone X7505h08 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.01075	1011657139	sequence	          LK392901.1 Uncultured bacterium partial 16S rRNA gene, clone R3-48
7.113e-05	1	1	2	1	0.02062	1000592841	sequence	          GQ137420.1 Uncultured bacterium clone 04b03 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.04545	1005913370	sequence	          FJ152702.1 Uncultured bacterium clone TX1A_150 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1333	1008085213	sequence	          JF174061.1 Uncultured bacterium clone ncd2005b03c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1333	1009050659	sequence	          EU772014.1 Uncultured bacterium clone AS2_aao35d12 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	1	1004340652	sequence	          GQ017963.1 Uncultured bacterium clone nbu133f11c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	1	1009683728	sequence	          JF230050.1 Uncultured bacterium clone ncd2636f03c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01802	1009040011	sequence	          JX850426.1 Uncultured bacterium clone PCS_158_357 16S ribosomal RNA gene, partial sequenceJX851048.1 Uncultured bacterium clone PCS440_288 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02041	1001527879	sequence	          MF165659.1 Uncultured bacterium clone OTU_735 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02941	1003346263	sequence	          FR728901.1 Uncultured bacterium partial 16S rRNA gene, clone T1B8, isolate H4M
7.113e-05	1	1	1	2	0.04762	1005981285	sequence	          HM309104.1 Uncultured bacterium clone ncd909b01c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.125	1011633994	sequence	          FM874865.1 Uncultured bacterium partial 16S rRNA gene, clone SA04D10
7.113e-05	1	1	2	1	0.0155	1010358893	sequence	          GU127104.1 Uncultured bacterium clone CFBC3H05 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.02597	1008420896	sequence	          FJ893931.1 Uncultured bacterium clone nbt124e04 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1	1011315661	sequence	          JF209721.1 Uncultured bacterium clone ncd2412d05c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.01176	1001812945	sequence	          JN399723.1 Uncultured bacterium clone B2P2H10 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.009804	1008436553	sequence	          EU464218.1 Uncultured bacterium clone gir_aah96d09 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1818	1012336711	sequence	          GQ048461.1 Uncultured bacterium clone nbu517d07c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	1	1012348668	sequence	          EF340283.1 Uncultured bacterium clone Ca_084855_1194_3377 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1429	1011649341	sequence	          KJ612681.1 Uncultured bacterium clone 1Db29 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.006369	1001884203	sequence	          KF063829.1 Uncultured bacterium clone nbu452d06c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.01361	1002304222	sequence	          JF178955.1 Uncultured bacterium clone ncd2084a07c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.08	1014072569	sequence	          HM822797.1 Uncultured bacterium clone nby438d04c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.08696	1008897865	sequence	          HQ321685.1 Uncultured bacterium clone RMAM2815 16S ribosomal RNA gene, partial sequenceJQ893983.1 Uncultured bacterium clone HFDE2698FC02 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1429	1007425855	sequence	          KX991856.1 Uncultured bacterium clone Otu01610 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.4	1007181033	sequence	          FJ679062.1 Uncultured bacterium clone 4-8J23 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1111	1013907679	sequence	          JF124093.1 Uncultured bacterium clone ncd1431e10c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1176	1009643345	sequence	          HE984594.1 Uncultured bacterium partial 16S rRNA gene, clone LE7_10
7.113e-05	1	1	1	2	0.01695	1001379972	sequence	          JQ428772.1 Uncultured bacterium clone AN14C2AH04 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.1	1001920184	sequence	          JX796470.1 Uncultured bacterium clone HC15::G9RA0RH03HF5Y2 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1111	1009457875	sequence	          HE804401.1 Uncultured bacterium partial 16S rRNA gene, clone wk3_56
7.113e-05	1	1	2	1	0.1667	1005200406	sequence	          KF072034.1 Uncultured bacterium clone nck89e10c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.01163	1000077115	sequence	          MF166251.1 Uncultured bacterium clone OTU_1328 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.009804	1010320991	sequence	          JQ072330.1 Uncultured bacterium clone NBBME0409_07 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.08333	1010881516	sequence	          EF509870.1 Uncultured bacterium clone P4D7-448 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.004651	1011928073	sequence	          LC164669.1 Uncultured bacterium gene for 16S ribosomal RNA, partial sequence, clone: Siwa11-A
7.113e-05	1	1	2	1	0.07407	1006454639	sequence	          GQ067401.1 Uncultured bacterium clone nbw1128b09c1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	2	0.007246	1005191629	sequence	          HM065591.1 Uncultured bacterium clone 1-b11 16S ribosomal RNA gene, partial sequence
