%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.219e-05	1	1	6	1	0.07895	1012604127	sequence	          KP585389.1 Uncultured bacterium clone HP_2_uncultured_bacterium_22761 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	2	1	1007513462	sequence	          FJ162605.1 Uncultured bacterium clone M10_28 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1.5	0.02532	1012589963	sequence	          KF061826.1 Uncultured bacterium clone nbu63a09c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.6	1005586662	sequence	          JX245176.1 Uncultured bacterium clone SK017.1.W.005 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	0.01325	1007637549	sequence	          FN865661.1 Uncultured bacterium partial 16S rRNA gene, clone O127806G03
6.219e-05	1	1	1	6	0.05	1001321000	sequence	          AY886661.2 Uncultured bacterium clone CFS55-E3 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	1	6	0.003831	1007687032	sequence	          EU335788.1 Uncultured bacterium clone MVS-D03X 16S ribosomal RNA, partial sequence
6.219e-05	1	1	2	3	0.07143	1001338966	sequence	          GQ017424.1 Uncultured bacterium clone nbu120f03c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1.2	0.08621	1001342038	sequence	          FN659367.1 Uncultured bacterium partial 16S rRNA gene, clone t0_13H43
6.219e-05	1	1	6	1	0.02597	1004762127	sequence	          DQ261433.1 Uncultured bacterium clone B4L20E2123 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.1364	1004328033	sequence	          DQ920800.1 Uncultured bacterium clone FS396_454_400bp_475B 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.01587	1004357823	sequence	          AB015580.1 Uncultured bacterium gene for 16S ribosomal RNA, partial sequence, clone: BD7-4
6.219e-05	1	1	4	1.5	0.03175	1004374986	sequence	          CT574118.1 Uncultured bacterium partial 16S rRNA gene from clone 061D07_B_SD_P93
6.219e-05	1	1	6	1	0.2727	1004220756	sequence	          HM342937.1 Uncultured bacterium clone ncd1037g02c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	0.07692	1004210144	sequence	          JF124839.1 Uncultured bacterium clone ncd1443b06c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.0155	1013440518	sequence	          DQ298154.1 Uncultured bacterium clone swm19 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.1333	1004025326	sequence	          HQ046574.1 Uncultured bacterium clone F5OHPNU07H37BO 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	1	1003995287	sequence	          HM269937.1 Uncultured bacterium clone ncd257g08c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.5455	1003804578	sequence	          JX246532.1 Uncultured bacterium clone SK042.1.E.021 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.1765	1004494243	sequence	          JQ458647.1 Uncultured bacterium clone 070016_078 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	2	0.04225	1013350394	sequence	          EF033216.1 Uncultured bacterium clone JH-YT25 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.5455	1004520917	sequence	          GQ043223.1 Uncultured bacterium clone nbw967d08c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	0.03846	1004593864	sequence	          AF365807.1 Uncultured bacterium clone BM89PA4BC5 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	1	6	0.03846	1003519217	sequence	          JF118889.1 Uncultured bacterium clone ncd1470h05c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.05825	1004740891	sequence	          DQ409020.1 Uncultured bacterium clone s314 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	2	0.125	1001227060	sequence	          DQ984637.1 Uncultured bacterium clone YK_152 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	2	0.01648	1013280423	sequence	          GQ136426.1 Uncultured bacterium clone 01d08 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.2609	1003465754	sequence	          DQ148451.1 Uncultured bacterium clone HP51 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.0239	1003324145	sequence	          EF444734.1 Uncultured bacterium clone Thp_B_1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.02597	1004785680	sequence	          KC890279.1 Uncultured bacterium clone TC2B_D_020 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1.2	0.007003	1013233462	sequence	          DQ513024.1 Uncultured bacterium clone FS142-15B-02 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.05769	1003208560	sequence	          EU714504.1 Uncultured bacterium clone 3H-1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	1	6	0.3333	1004964520	sequence	          HM444264.1 Uncultured bacterium clone MFaisalabadstreetdustclock26 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.2143	1013186110	sequence	          GQ058998.1 Uncultured bacterium clone nbu587e02c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.01695	1005153131	sequence	          JX102502.1 Uncultured bacterium clone OTU-4 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	1	6	0.02439	1005218888	sequence	          LC091353.1 Uncultured bacterium gene for 16S ribosomal RNA, partial sequence, clone: SW-h6
6.219e-05	1	1	3	2	1	1001958320	sequence	          AB460036.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: 4101F18
6.219e-05	1	1	6	1	0.1579	1002011927	sequence	          JN358536.1 Uncultured bacterium clone 4_D_069523_0330_3364 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.1818	1005246126	sequence	          MG928877.1 Uncultured bacterium clone OTU344 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.2069	1002488034	sequence	          FJ671436.1 Uncultured bacterium clone LL143-7J6 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.05455	1008950909	sequence	          FJ367119.1 Uncultured bacterium clone TS28_a03g02 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.03209	1008268494	sequence	          JQ420292.1 Uncultured bacterium clone ANB003H06 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	1	1012186726	sequence	          EU466035.1 Uncultured bacterium clone AFEL3_aao16d04 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.3158	1014049941	sequence	          KM301733.1 Uncultured bacterium clone II960TT01DFIMJ 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	0.1667	1008303109	sequence	          DQ922972.1 Uncultured bacterium clone SPB18 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.05172	1008328417	sequence	          MG285644.1 Uncultured bacterium clone M04044^28^000000000-ANC92^1^1118^19793^6385^1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.2	1006262539	sequence	          MF271937.1 Uncultured bacterium clone denovo38209_N19_165476 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.4286	1008598960	sequence	          HM344379.1 Uncultured bacterium clone ncd1148b02c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	0.02353	1006395256	sequence	          FJ681608.1 Uncultured bacterium clone 5-7N21 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	0.05128	1008720480	sequence	          FJ366350.1 Uncultured bacterium clone TS26_a01g05 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	2	0.1875	1008724163	sequence	          KF411366.1 Uncultured bacterium isolate DGGE gel band B-6 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1.2	0.01374	1008732756	sequence	          KX163474.1 Uncultured bacterium clone Hk31-1-33-1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.02113	1008831380	sequence	          JF709290.1 Uncultured bacterium clone EDBAC03G06 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	0.08696	1006512342	sequence	          KM341447.1 Uncultured bacterium clone II960TT01C1R5H 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	2	0.04545	1005618507	sequence	          DQ859252.1 Uncultured bacterium clone 18-9 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.02727	1009035637	sequence	          JF232857.1 Uncultured bacterium clone ncd2681g12c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	0.007843	1009048495	sequence	          HE962879.1 Uncultured bacterium partial 16S rRNA gene, clone NY09_CLONE_f09
6.219e-05	1	1	2	3	1	1011930996	sequence	          JF180877.1 Uncultured bacterium clone ncd2157a09c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.05	1009144082	sequence	          FJ675261.1 Uncultured bacterium clone LL141-7G14 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.01217	1006695459	sequence	          KF101557.1 Uncultured bacterium clone ncd2569a01c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.0411	1011852535	sequence	          EU528241.1 Uncultured bacterium clone 2B20 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.1176	1011847648	sequence	          JX222803.1 Uncultured bacterium clone EMIRGE_OTU_s3t2d_3680 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1.5	0.1081	1009481420	sequence	          JQ203755.1 Uncultured bacterium clone DolRc_42009 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.02158	1009542281	sequence	          AB553898.1 Uncultured bacterium gene for 16S ribosomal RNA, partial sequence, clone: RS-70C
6.219e-05	1	1	3	2	0.05172	1006993027	sequence	          KC604675.1 Uncultured bacterium clone CarbonSeq013_022210_E06 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	1	1011796841	sequence	          FJ800550.1 Uncultured bacterium clone CL49_Lb 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1.2	0.03937	1009732096	sequence	          JF186543.1 Uncultured bacterium clone ncd2188c12c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1.2	0.01779	1002073913	sequence	          JQ467045.1 Uncultured bacterium clone 070051_278 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.01681	1001398795	sequence	          FJ352934.1 Uncultured bacterium clone C6S16_ML_331 small subunit ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	2	0.05556	1013888844	sequence	          KF100766.1 Uncultured bacterium clone ncd2143h01c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	0.00939	1007853818	sequence	          HM063025.1 Uncultured bacterium clone KK135A0001 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	1	1005629804	sequence	          JF642982.1 Uncultured bacterium clone GDIC2IK01A0AI4 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.2222	1005639557	sequence	          JN854585.1 Uncultured bacterium clone 0106 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	2	0.09677	1012408459	sequence	          JF147102.1 Uncultured bacterium clone ncd1666g11c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.0223	1005646621	sequence	          KF829758.1 Uncultured bacterium clone 21T-89 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1.2	0.01761	1005680998	sequence	          JQ300406.1 Uncultured bacterium clone SeRi-48 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	3	0.125	1013977047	sequence	          JQ999514.1 Uncultured bacterium clone VostokV6_s180 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	1	6	1	1002305188	sequence	          MF092557.1 Uncultured bacterium clone Shelves_B_97 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.0251	1002592639	sequence	          AM921544.1 Uncultured bacterium partial 16S rRNA gene, clone LV_124
6.219e-05	1	1	6	1	0.75	1002592783	sequence	          GQ024317.1 Uncultured bacterium clone nbw121b01c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.1277	1007487284	sequence	          JQ426796.1 Uncultured bacterium clone AN1C1BD01 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.2609	1008256404	sequence	          JQ207690.1 Uncultured bacterium clone SlnRc_02HSL4aFC 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.06186	1007850143	sequence	          MG369293.1 Uncultured bacterium clone M04044^28^000000000-ANC92^1^2109^18904^16168^1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.04839	1008019213	sequence	          HM339860.1 Uncultured bacterium clone ncd1028d12c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.6	1008083123	sequence	          CU924469.1 Uncultured Synergistetes bacterium 16S rRNA gene from clone QEDP3BD02
6.219e-05	1	1	4	1.5	0.08163	1008193456	sequence	          GU924862.1 Uncultured bacterium clone F5K2Q4C04IT11F 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.2727	1006006185	sequence	          GQ106167.1 Uncultured bacterium clone nbw533c02c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	6	1	0.4	1007865808	sequence	          EU773268.1 Uncultured bacterium clone BHSD_aaa01e09 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.02551	1007155989	sequence	          KC291694.1 Uncultured bacterium clone WS-1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1.25	0.004073	1005612659	sequence	          KF081408.1 Uncultured bacterium clone nck28e06c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.01462	1004474623	sequence	          KT223202.1 Uncultured bacterium clone 017_4650_24_16to19_59.1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	1	5	0.08333	1011076727	sequence	          EF232076.1 Uncultured bacterium clone Br_018847_0937_1760 16S ribosomal RNA gene, partial sequenceEF245505.1 Uncultured bacterium clone Br_037686_0743_2485 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.1282	1006909967	sequence	          HM273519.1 Uncultured bacterium clone ncd516a01c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.08475	1011124315	sequence	          KF066243.1 Uncultured bacterium clone nbw622a01c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.2778	1005950314	sequence	          HM337785.1 Uncultured bacterium clone ncd1106h08c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.2083	1004474821	sequence	          EU083779.1 Uncultured bacterium clone B18 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.02703	1001494353	sequence	          GQ134313.1 Uncultured bacterium clone 03d02 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.3571	1006152239	sequence	          JF086748.1 Uncultured bacterium clone ncd1276e07c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.3125	1004509191	sequence	          KF066195.1 Uncultured bacterium clone nbw534f11c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.05263	1004534374	sequence	          JX395253.1 Uncultured bacterium clone NYS001053 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.01493	1006665316	sequence	          EU542448.1 Uncultured bacterium clone Er-MS-61 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.01385	1006643154	sequence	          EU171760.1 Uncultured bacterium clone G914P31FD10.T0 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	1	1004584899	sequence	          KU241287.1 Uncultured bacterium clone H85 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.1562	1005253376	sequence	          EU454410.1 Uncultured bacterium clone K74N2_15b04 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.03597	1011228513	sequence	          AY438444.1 Uncultured bacterium clone fcr23 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	2.5	0.06061	1004622509	sequence	          JF204095.1 Uncultured bacterium clone ncd2330d11c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.3846	1006586484	sequence	          GQ023665.1 Uncultured bacterium clone nbu321c05c1 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.1786	1006189761	sequence	          HQ311286.1 Uncultured bacterium clone E416QYJ01FKRP0 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.01558	1011348010	sequence	          FJ825573.1 Uncultured bacterium clone 125_E5_24 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.09434	1005875310	sequence	          KP390849.1 Uncultured bacterium clone MISEQ01_89_000000000-A647M_1_2110_10453_24248 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	2.5	0.1	1006335678	sequence	          JX249707.1 Uncultured bacterium clone SK010.1.W.033 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.08621	1005220088	sequence	          DQ633435.1 Uncultured bacterium clone E15-199 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.02427	1011200173	sequence	          FR848651.1 Uncultured bacterium partial 16S rRNA gene, clone Limnopolar-0.5-A5
6.219e-05	1	1	5	1	0.03165	1006492011	sequence	          FJ894846.1 Uncultured bacterium clone nbt136f06 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.3571	1005879625	sequence	          EU450903.1 Uncultured bacterium clone H74N3_25b08 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.7143	1005073964	sequence	          EU535224.1 Uncultured bacterium clone nbt172e03 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	2.5	0.0119	1005112191	sequence	          EU132870.1 Uncultured bacterium clone FFCH14696 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	2.5	1	1008277188	sequence	          EF209340.1 Uncultured bacterium clone Bk_4A 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.2083	1001059099	sequence	          KM335895.1 Uncultured bacterium clone IJ1ZXBL01DVTLD 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1.25	0.08333	1007615871	sequence	          KX276733.1 Uncultured bacterium clone 1_2 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1.25	0.1667	1007646852	sequence	          KF990365.1 Uncultured bacterium clone P1CC20 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.01176	1001418456	sequence	          GU726043.1 Uncultured bacterium clone BATS10_143 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.3125	1007808624	sequence	          JQ906042.1 Uncultured bacterium clone DW_1_5 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1.25	0.08889	1001569589	sequence	          KU035227.1 Uncultured bacterium clone New.CleanUp.ReferenceOTU17954_id39_1793524 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.1562	1001702709	sequence	          EF063618.1 Uncultured bacterium clone Eb76 16S ribosomal RNA gene, partial sequence
