%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.8017	9620	5	261016	1.26	0.3853	309807	no rank	                    Salinibacter ruber DSM 13855
0.8013	9615	9615	260851	1.26	0.4055	1009294374	sequence	                      CP000159.1 Salinibacter ruber DSM 13855, complete genome
0.0005833	7	7	102	1	0.0001023	1003866393	sequence	                    CP020719.1 Salinibacter ruber strain ST67 genome
0.0001667	2	0	48	1	5.331e-05	761659	no rank	                    Salinibacter ruber M8
0.0001667	2	2	48	1	6.833e-05	1003952819	sequence	                      FP565814.1 Salinibacter ruber M8 chromosome, complete genome
16.69	200230	3	11816020	1.2	0.002055	1783272	no rank	      Terrabacteria group
16.68	200208	4	11813204	1.2	0.00449	201174	phylum	        Actinobacteria
16.68	200191	9	11813204	1.2	0.004617	1760	class	          Actinobacteria
6.254	75049	1	4701377	1.12	0.007223	85007	order	            Corynebacteriales
4.167	50007	0	3162120	1.11	0.01844	85025	family	              Nocardiaceae
2.084	25007	0	1590674	1.1	0.02614	1817	genus	                Nocardia
2.084	25005	373	1577061	1.11	0.1051	37326	species	                  Nocardia brasiliensis
2.052	24623	40	1200348	1.12	0.1903	1133849	no rank	                    Nocardia brasiliensis ATCC 700358
2.049	24583	24583	1198897	1.12	0.1903	1005649923	sequence	                      CP003876.1 Nocardia brasiliensis ATCC 700358, complete genome
0.0006667	8	8	175	1.09	3.143e-05	1006766317	sequence	                    CP022088.1 Nocardia brasiliensis strain FDAARGOS_352, complete genome
8.333e-05	1	1	22	1	0.001307	1009368391	sequence	                    AB701600.1 Nocardia brasiliensis genes for non-ribosomal peptide synthetase, putative ABC transporter substrate binding protein, three non-ribosomal peptide synthetases, putative non-ribosomal peptide synthetase, thioesterase, two polyketide synthases, complete cds, strain: IFM 10847
8.333e-05	1	1	9	1.22	1.186e-06	37329	species	                  Nocardia farcinica
8.333e-05	1	0	2	1	3.493e-07	135487	species	                  Nocardia cyriacigeorgica
8.333e-05	1	0	2	1	3.5e-07	1127134	no rank	                    Nocardia cyriacigeorgica GUH-2
8.333e-05	1	1	2	1	3.5e-07	1013576221	sequence	                      FO082843.1 Nocardia cyriacigeorgica GUH-2 chromosome complete genome
2.083	25000	2	1556669	1.12	0.01409	1827	genus	                Rhodococcus
2.083	24997	94	1450220	1.11	0.05966	37919	species	                  Rhodococcus opacus
2.075	24903	12	1328555	1.12	0.1955	632772	no rank	                    Rhodococcus opacus B4
2.074	24891	24891	1326040	1.12	0.2183	1006596892	sequence	                      AP011115.1 Rhodococcus opacus B4 DNA, complete genome
8.333e-05	1	1	11	1.27	2.043e-06	1830	species	                  Rhodococcus ruber
2.085	25021	0	1527734	1.14	0.005801	1762	family	              Mycobacteriaceae
2.085	25021	68	1527734	1.14	0.005908	1763	genus	                Mycobacterium
2.078	24931	24856	1390473	1.16	0.1916	1772	species	                  Mycobacterium smegmatis
0.005417	65	52	1009	1.16	0.1051	246196	no rank	                    Mycobacterium smegmatis str. MC2 155
0.001083	13	13	221	1.23	0.2808	1009036113	sequence	                      CP000480.1 Mycobacterium smegmatis str. MC2 155, complete genome
0.00075	9	9	111	1	8.502e-05	1005137011	sequence	                    LN831039.1 Mycobacterium smegmatis genome assembly NCTC8159, chromosome : 1
8.333e-05	1	1	5	1	0.005959	1006462338	sequence	                    AJ006588.3 Mycobacterium smegmatis nat gene
0.001667	20	0	76	6.67	1.399e-05	77643	species group	                  Mycobacterium tuberculosis complex
0.001667	20	0	76	6.67	4.298e-05	1773	species	                    Mycobacterium tuberculosis
0.001667	20	0	75	6.75	0.0004018	1306413	no rank	                      Mycobacterium tuberculosis CAS
0.001667	20	0	75	6.75	0.0004018	1310114	no rank	                        Mycobacterium tuberculosis CAS/NITR204
0.001667	20	20	75	6.75	0.0004018	1001796010	sequence	                          CP005386.1 Mycobacterium tuberculosis CAS/NITR204, complete genome
0.0001667	2	0	3	4.67	5.42e-07	1784	species	                  Mycobacterium simiae
0.0001667	2	2	3	4.67	5.426e-07	1010398809	sequence	                    CP010996.1 Mycobacterium simiae strain MO323 genome
0.001667	20	0	14	3.71	8.844e-08	1653	family	              Corynebacteriaceae
0.001667	20	0	14	3.71	8.844e-08	1716	genus	                Corynebacterium
0.001667	20	20	2	20	4.71e-07	43770	species	                  Corynebacterium striatum
2.086	25036	0	1560221	1.13	0.002283	85011	order	            Streptomycetales
2.086	25036	0	1560221	1.13	0.002283	2062	family	              Streptomycetaceae
2.085	25021	2151	1555326	1.13	0.002386	1883	genus	                Streptomyces
1.905	22858	0	909394	1.13	0.1655	68280	species	                  Streptomyces violaceusniger
1.905	22858	99	909394	1.13	0.1656	653045	no rank	                    Streptomyces violaceusniger Tu 4113
1.897	22759	22759	906193	1.13	0.1801	1009010245	sequence	                      CP002994.1 Streptomyces violaceusniger Tu 4113, complete genome
0.0005833	7	0	5	2.2	9.24e-07	408015	species	                  Streptomyces xiamenensis
0.0005833	7	7	5	2.2	9.249e-07	1011517488	sequence	                    CP009922.2 Streptomyces xiamenensis strain 318, complete genome
8.333e-05	1	0	30	1.07	4.567e-06	1226757	species	                  Streptomyces rapamycinicus
8.333e-05	1	0	30	1.07	4.567e-06	1343740	no rank	                    Streptomyces rapamycinicus NRRL 5491
8.333e-05	1	1	30	1.07	4.614e-06	1000424397	sequence	                      CP006567.1 Streptomyces rapamycinicus NRRL 5491 genome
8.333e-05	1	0	10	1	1.073e-06	1841249	species	                  Streptomyces sp. RTd22
8.333e-05	1	1	10	1	1.073e-06	1006753150	sequence	                    CP015726.1 Streptomyces sp. RTd22, complete genome
8.333e-05	1	0	10	1	6.354e-06	75293	species	                  Streptomyces autolyticus
8.333e-05	1	1	10	1	6.579e-06	1012234196	sequence	                    CP019458.1 Streptomyces autolyticus strain CGMCC0516, complete genome
8.333e-05	1	0	5	1	7.35e-07	1901	species	                  Streptomyces clavuligerus
8.333e-05	1	1	5	1	8.492e-07	1002799732	sequence	                    CP016559.1 Streptomyces clavuligerus strain F613-1, complete genome
8.333e-05	1	0	3	1	3.624e-07	1930	species	                  Streptomyces scabiei
8.333e-05	1	0	3	1	3.631e-07	680198	no rank	                    Streptomyces scabiei 87.22
8.333e-05	1	1	3	1	3.631e-07	1013544594	sequence	                      FN554889.1 Streptomyces scabiei 87.22 complete genome
0.00125	15	0	18	3.5	6.567e-07	2063	genus	                Kitasatospora
0.00125	15	0	5	9.4	8.255e-07	1894	species	                  Kitasatospora aureofaciens
0.00125	15	15	5	9.4	8.77e-07	1013551546	sequence	                    CP020567.1 Kitasatospora aureofaciens strain DM-1, complete genome
2.085	25024	0	1355766	1.29	0.003233	85006	order	            Micrococcales
2.084	25003	6	1347192	1.29	0.009224	85023	family	              Microbacteriaceae
2.082	24988	1566	1323992	1.3	0.1107	1573	genus	                Clavibacter
1.951	23413	7	876818	1.32	0.4154	28447	species	                  Clavibacter michiganensis
1.95	23406	115	876710	1.32	0.416	33013	subspecies	                    Clavibacter michiganensis subsp. michiganensis
1.941	23291	72	873035	1.32	0.4185	443906	no rank	                      Clavibacter michiganensis subsp. michiganensis NCPPB 382
1.935	23219	23219	866204	1.32	0.4312	1009024344	sequence	                        AM711867.1 Clavibacter michiganensis subsp. michiganensis NCPPB 382 complete genome
0.0003333	4	0	121	1	7.712e-05	31963	species	                  Clavibacter nebraskensis
0.0003333	4	0	121	1	7.721e-05	1097677	no rank	                    Clavibacter nebraskensis NCPPB 2581
0.0003333	4	4	121	1	7.721e-05	1012689504	sequence	                      HE614873.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 complete genome
0.0001667	2	0	58	1	3.221e-05	33014	species	                  Clavibacter insidiosus
0.0001667	2	2	58	1	3.556e-05	1007200648	sequence	                    CP011043.1 Clavibacter michiganensis subsp. insidiosus strain R1-1, complete genome
0.0001667	2	0	48	1	2.125e-05	1874630	species	                  Clavibacter capsici
0.0001667	2	2	48	1	2.278e-05	1007924510	sequence	                    CP012573.1 Clavibacter michiganensis strain PF008, complete genome
8.333e-05	1	0	49	1	2.263e-05	31964	species	                  Clavibacter sepedonicus
8.333e-05	1	1	49	1	2.411e-05	1009272497	sequence	                    AM849034.1 Clavibacter michiganensis subsp. sepedonicus complete genome
0.00075	9	0	19	10.2	3.829e-07	33882	genus	                Microbacterium
0.0006667	8	0	1	8	3.187e-07	300019	species	                  Microbacterium paludicola
0.0006667	8	8	1	8	3.187e-07	1010779255	sequence	                    CP018134.1 Microbacterium paludicola strain CC3, complete genome
8.333e-05	1	0	1	3	2.91e-07	370764	species	                  Microbacterium pygmaeum
8.333e-05	1	1	1	3	2.91e-07	1003555627	sequence	                    LT629692.1 Microbacterium pygmaeum strain DSM 23142 genome assembly, chromosome: I
0.00175	21	0	15	13.3	8.184e-07	85017	family	              Promicromonosporaceae
0.001583	19	0	10	16.8	1.238e-06	157920	genus	                Cellulosimicrobium
0.001583	19	0	10	16.8	2.818e-06	1980001	species	                  Cellulosimicrobium sp. TH-20
0.001583	19	19	10	16.8	2.818e-06	1000358790	sequence	                    CP020857.1 Cellulosimicrobium sp. TH-20, complete genome
8.333e-05	1	0	3	5.67	4.569e-07	254250	genus	                Isoptericola
8.333e-05	1	0	3	5.67	8.474e-07	372663	species	                  Isoptericola dokdonensis
8.333e-05	1	0	3	5.67	8.474e-07	1300344	no rank	                    Isoptericola dokdonensis DS-3
8.333e-05	1	1	3	5.67	8.474e-07	1011255410	sequence	                      CP014209.1 Isoptericola dokdonensis DS-3, complete genome
8.333e-05	1	0	2	7	5.577e-07	186188	genus	                Xylanimonas
8.333e-05	1	0	2	7	5.607e-07	186189	species	                  Xylanimonas cellulosilytica
8.333e-05	1	0	2	7	5.609e-07	446471	no rank	                    Xylanimonas cellulosilytica DSM 15894
8.333e-05	1	1	2	7	5.751e-07	1002984019	sequence	                      CP001821.1 Xylanimonas cellulosilytica DSM 15894, complete genome
2.084	25004	0	1570534	1.11	0.02465	85012	order	            Streptosporangiales
2.083	24996	0	1570534	1.11	0.04723	2004	family	              Streptosporangiaceae
2.083	24996	29	1565079	1.1	0.1574	2000	genus	                Streptosporangium
2.081	24967	2	1558633	1.11	0.1597	2001	species	                  Streptosporangium roseum
2.08	24965	25	1558633	1.11	0.1597	479432	no rank	                    Streptosporangium roseum DSM 43021
2.078	24940	24940	1558241	1.1	0.1601	1007022219	sequence	                      CP001814.1 Streptosporangium roseum DSM 43021, complete genome
0.0006667	8	0	5	9	2.046e-07	83676	family	              Nocardiopsaceae
0.0006667	8	0	5	9	2.403e-07	2013	genus	                Nocardiopsis
0.0006667	8	8	5	9	5.572e-07	2014	species	                  Nocardiopsis dassonvillei
2.083	25001	0	912729	1.96	0.02112	85013	order	            Frankiales
2.083	25001	0	912729	1.96	0.02334	74712	family	              Frankiaceae
2.083	25001	37	912729	1.96	0.02645	1854	genus	                Frankia
2.08	24964	2	905647	1.96	0.1266	1859	species	                  Frankia alni
2.08	24962	112	905647	1.96	0.1269	326424	no rank	                    Frankia alni ACN14a
2.071	24850	24850	899534	1.96	0.1267	1007745265	sequence	                      CT573213.2 Frankia alni str. ACN14A chromosome, complete sequence
2.083	24995	0	1590110	1.09	0.157	414714	order	            Catenulisporales
2.083	24995	0	1590110	1.09	0.157	414877	family	              Catenulisporaceae
2.083	24995	1	1590110	1.09	0.157	414878	genus	                Catenulispora
2.083	24994	13	1590110	1.09	0.1575	304895	species	                  Catenulispora acidiphila
2.082	24981	3	1589728	1.09	0.1575	479433	no rank	                    Catenulispora acidiphila DSM 44928
2.082	24978	24978	1589728	1.09	0.1575	1010588388	sequence	                      CP001700.1 Catenulispora acidiphila DSM 44928, complete genome
0.0025	30	0	58	3.34	2.71e-07	85010	order	            Pseudonocardiales
0.0025	30	0	58	3.34	2.71e-07	2070	family	              Pseudonocardiaceae
0.002333	28	19	20	4.8	6.646e-07	1847	genus	                Pseudonocardia
0.00075	9	0	11	6.27	1.584e-06	240495	species	                  Pseudonocardia dioxanivorans
0.00075	9	0	11	6.27	1.584e-06	675635	no rank	                    Pseudonocardia dioxanivorans CB1190
0.00075	9	9	11	6.27	1.659e-06	1004467444	sequence	                      CP002593.1 Pseudonocardia dioxanivorans CB1190, complete genome
0.0001667	2	0	12	2.25	1.003e-06	40566	genus	                Actinosynnema
0.0001667	2	0	1	16	2.338e-07	42197	species	                  Actinosynnema pretiosum
0.0001667	2	2	1	16	2.387e-07	1004164623	sequence	                    CP023445.1 Actinosynnema pretiosum strain X47 chromosome, complete genome
0.001333	16	0	4	5.25	6.744e-08	85004	order	            Bifidobacteriales
0.001333	16	0	4	5.25	6.744e-08	31953	family	              Bifidobacteriaceae
0.001333	16	0	2	9.5	3.879e-08	1678	genus	                Bifidobacterium
0.001333	16	0	1	16	3.447e-07	158787	species	                  Bifidobacterium scardovii
0.001333	16	0	1	16	3.452e-07	1150461	no rank	                    Bifidobacterium scardovii JCM 12489 = DSM 13734
0.001333	16	16	1	16	3.457e-07	1014236931	sequence	                      AP012331.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 DNA, complete genome
0.001	12	0	42	1.9	2.462e-07	85008	order	            Micromonosporales
0.001	12	0	42	1.9	2.462e-07	28056	family	              Micromonosporaceae
0.0005	6	1	27	2.19	2.66e-07	1873	genus	                Micromonospora
0.0003333	4	0	3	2.67	5.333e-07	47858	species	                  Micromonospora echinofusca
0.0003333	4	4	3	2.67	5.334e-07	1002298337	sequence	                    LT607733.1 Micromonospora echinofusca strain DSM 43913 genome assembly, chromosome: I
8.333e-05	1	0	2	1	3.677e-07	356851	species	                  Micromonospora chokoriensis
8.333e-05	1	1	2	1	3.677e-07	1007399707	sequence	                    LT607409.1 Micromonospora chokoriensis strain DSM 45160 genome assembly, chromosome: I
0.0005	6	0	9	1.67	1.999e-07	1865	genus	                Actinoplanes
0.0005	6	0	1	6	1.132e-07	196914	species	                  Actinoplanes friuliensis
0.0005	6	0	1	6	1.14e-07	1246995	no rank	                    Actinoplanes friuliensis DSM 7358
0.0005	6	6	1	6	1.14e-07	1008668620	sequence	                      CP006272.1 Actinoplanes friuliensis DSM 7358, complete genome
0.0006667	8	0	24	7.54	2.214e-07	85009	order	            Propionibacteriales
0.0004167	5	0	13	8.69	2.257e-07	31957	family	              Propionibacteriaceae
0.0004167	5	0	10	11	2.366e-06	1278221	genus	                Auraticoccus
0.0004167	5	0	10	11	2.366e-06	675864	species	                  Auraticoccus monumenti
0.0004167	5	5	10	11	2.366e-06	1003529865	sequence	                    LT629688.1 Auraticoccus monumenti strain MON 2.2 genome assembly, chromosome: I
0.00025	3	0	11	6.18	2.169e-07	85015	family	              Nocardioidaceae
0.00025	3	0	4	13.2	7.502e-07	2044	genus	                Pimelobacter
0.00025	3	0	4	13.2	7.506e-07	2045	species	                  Pimelobacter simplex
0.00025	3	3	4	13.2	7.552e-07	1011980615	sequence	                    CP009896.1 Pimelobacter simplex strain VKM Ac-2033D, complete genome
0.0004167	5	0	4	8.5	2.889e-07	1217098	order	            Jiangellales
0.0004167	5	0	4	8.5	2.889e-07	1217100	family	              Jiangellaceae
0.0004167	5	0	4	8.5	2.89e-07	281472	genus	                Jiangella
0.0004167	5	0	4	8.5	5.944e-07	419479	species	                  Jiangella alkaliphila
0.0004167	5	5	4	8.5	5.944e-07	1009440026	sequence	                    LT629791.1 Jiangella alkaliphila strain DSM 45079 genome assembly, chromosome: I
0.0001667	2	0	2	2	3.956e-07	622450	order	            Actinopolysporales
