%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.106e-05	1	1	3	1	0.002244	1010023697	sequence	          MF554641.1 uncultured bacterium clone AA-104 plasmid pFEMG, complete sequence
7.106e-05	1	1	1	3	0.02083	1001797752	sequence	          AY537461.1 Uncultured bacterium clone mek63h01 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.04839	1002146854	sequence	          HM269521.1 Uncultured bacterium clone ncd250b07c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.01829	1009901368	sequence	          DQ818882.1 Uncultured bacterium clone aab39b10 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.03614	1002538800	sequence	          GQ472386.1 Uncultured bacterium clone 3S1-1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.1364	1009705404	sequence	          KP917650.1 Uncultured bacterium clone OTU120190_AL210_6760520 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.1765	1009576827	sequence	          GQ041289.1 Uncultured bacterium clone nbw964c11c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.0411	1007918946	sequence	          KX626659.1 Uncultured bacterium clone 16S(V3-V4)-4003 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.04762	1009521993	sequence	          JQ337682.1 Uncultured bacterium clone OT-1-E5 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.02	1008143440	sequence	          AB803967.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: smkt_Act_014_001
7.106e-05	1	1	3	1	0.0184	1009451062	sequence	          GU926396.1 Uncultured bacterium clone F5K2Q4C04JME2R 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.5	1009118802	sequence	          JF086908.1 Uncultured bacterium clone ncd1274d03c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	1	1008340149	sequence	          MF113742.1 Uncultured bacterium clone A5_2 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.07143	1009310740	sequence	          KC038578.1 Uncultured bacterium clone G4RKN2Y10F8WV5 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.04839	1009242434	sequence	          EU538326.1 Uncultured bacterium clone nbt83e01 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.0625	1008514160	sequence	          AY510985.1 Uncultured bacterium clone FC113.36 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.5	1008559688	sequence	          GQ035775.1 Uncultured bacterium clone nbu376f08c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.03797	1001248670	sequence	          MF660435.1 Uncultured bacterium clone E4C10_149551 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.03226	1000871986	sequence	          JQ052947.1 Uncultured bacterium clone H-HN-A4-Min_175156 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.004975	1000908812	sequence	          HE857432.1 Uncultured bacterium partial 16S rRNA gene, clone Llauset_1_D11
7.106e-05	1	1	3	1	0.006024	1007267183	sequence	          JF222954.1 Uncultured bacterium clone ncd2755f01c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.02655	1008958581	sequence	          KF294225.1 Uncultured bacterium clone J27_15 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1.5	0.003101	1007331310	sequence	          KC462711.1 Uncultured bacterium clone ZZ408_01 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.00625	1008788077	sequence	          JX079115.1 Uncultured bacterium clone BG1-28 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.04545	1010659233	sequence	          AY511169.1 Uncultured bacterium clone FO105.24 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.12	1001104591	sequence	          KU543236.1 Uncultured bacterium clone 6176 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.006048	1007457387	sequence	          AY217434.1 Uncultured bacterium MTCE-T2 11A 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.375	1007191166	sequence	          HM459682.1 Uncultured bacterium clone D38 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.03371	1007664914	sequence	          KU624862.1 Uncultured bacterium clone denovo2390 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.03	1010335000	sequence	          EU344929.1 Uncultured bacterium clone Hg5-19 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.03846	1010295871	sequence	          EF312908.1 Uncultured bacterium clone Ca_018378_1802_0631 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.07143	1001400940	sequence	          KM137906.1 Uncultured bacterium clone LNH_12_1_11_Water.10778 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.03	1010232234	sequence	          JQ215852.1 Uncultured bacterium clone DolOr_40187 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.0625	1007794534	sequence	          JX138695.1 Uncultured bacterium clone bac123 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.1154	1010170409	sequence	          KF799299.1 Uncultured bacterium clone Woods-Hole_a6513 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.3	1001557496	sequence	          JX764828.1 Uncultured bacterium clone C9::G9RA0RH03G431A 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.1429	1006157819	sequence	          KM476302.1 Uncultured bacterium clone 2010ECS-StC#1250 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.04615	1001885870	sequence	          KX626433.1 Uncultured bacterium clone 16S(V3-V4)-3767 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.1154	1001887157	sequence	          GQ058966.1 Uncultured bacterium clone nbu585d09c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.01818	1013399810	sequence	          FJ351634.1 Uncultured bacterium clone 060329_T2S3_S_T_SDP_195 small subunit ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.05556	1012478567	sequence	          DQ818451.1 Uncultured bacterium clone aaa41a04 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.003175	1005980874	sequence	          GU923731.1 Uncultured bacterium clone F5K2Q4C04IE3D1 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.0411	1013473266	sequence	          AJ574857.1 Uncultured bacterium partial 16S rRNA gene, clone GR115-52
7.106e-05	1	1	3	1	0.04054	1002119907	sequence	          KU607149.1 Uncultured bacterium clone 1-G7_CH_Contig_35 genomic sequence
7.106e-05	1	1	1	3	0.001855	1005999949	sequence	          KC462708.1 Uncultured bacterium clone 51B_15 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	1	1004340652	sequence	          GQ017963.1 Uncultured bacterium clone nbu133f11c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.02256	1004297856	sequence	          KX014043.1 Uncultured bacterium clone Stn1_Aug_16 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.07895	1012573809	sequence	          EU536913.1 Uncultured bacterium clone nbt223h07 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.01515	1001993271	sequence	          GU925765.1 Uncultured bacterium clone F5K2Q4C04H84ZY 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.01299	1006224716	sequence	          HG421905.1 Uncultured bacterium partial 16S rRNA gene, DGGE band 12
7.106e-05	1	1	3	1	0.02381	1002021999	sequence	          AF407674.1 Uncultured bacterium clone Y03 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.05882	1004224681	sequence	          JX637695.1 Uncultured bacterium clone HBYTM9302JV2IN 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.005367	1006269797	sequence	          KC554335.1 Uncultured bacterium clone 6-157 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.01357	1004178818	sequence	          AY668230.2 Uncultured bacterium clone abc24e09.x1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.01422	1011733815	sequence	          EU469613.1 Uncultured bacterium clone FF_g10 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1.5	0.125	1006371734	sequence	          JQ458707.1 Uncultured bacterium clone 070016_364 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.01695	1000128545	sequence	          AB329916.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: YS16Us85
7.106e-05	1	1	3	1	0.02804	1013845922	sequence	          KP355278.1 Uncultured bacterium clone MISEQ01_89_000000000-A647M_1_2108_19264_10349 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.00463	1012755482	sequence	          DQ793393.1 Uncultured bacterium clone RL199_aaj43b06 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.07143	1005015577	sequence	          GQ081714.1 Uncultured bacterium clone nbw1198e10c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.04839	1011521127	sequence	          LC267000.1 Uncultured bacterium gene for 16S rRNA, partial sequence
7.106e-05	1	1	1	3	0.01923	1011549461	sequence	          GQ402097.1 Uncultured bacterium clone SH20 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.08333	1012883734	sequence	          GU925010.1 Uncultured bacterium clone F5K2Q4C04IBE1D 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.12	1005064641	sequence	          MG331039.1 Uncultured bacterium clone M04044^28^000000000-ANC92^1^2105^14978^5956^1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.3333	1004964520	sequence	          HM444264.1 Uncultured bacterium clone MFaisalabadstreetdustclock26 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.1429	1004922235	sequence	          FN823412.1 Uncultured bacterium partial 16S rRNA gene, clone 65_A9
7.106e-05	1	1	3	1	0.1875	1011612659	sequence	          HM317970.1 Uncultured bacterium clone ncd330e11c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	1	1005219619	sequence	          FJ466416.1 Uncultured bacterium clone E202 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.02521	1002185696	sequence	          AY511345.1 Uncultured bacterium clone FO114.25 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.125	1011328311	sequence	          GQ018229.1 Uncultured bacterium clone nbu136f04c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.1034	1002173970	sequence	          GQ092123.1 Uncultured bacterium clone nbw406d01c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.02098	1013025620	sequence	          DQ856205.1 Uncultured bacterium clone JA39_H11 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.06818	1002767884	sequence	          FJ370617.1 Uncultured bacterium clone TS57_a03c01 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.01091	1012593613	sequence	          KU510032.1 Uncultured bacterium isolate DGGE gel band NDSAS105 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	1	1005650780	sequence	          KX654680.1 Uncultured bacterium clone OTU 2275 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.02752	1005674863	sequence	          JF225341.1 Uncultured bacterium clone ncd2560g12c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.15	1005805623	sequence	          LN533399.1 Uncultured bacterium partial 16S rRNA gene, isolate Mineral.top.1.6.1.4_67616
7.106e-05	1	1	3	1	0.0125	1005819897	sequence	          FN434928.1 Uncultured bacterium partial 16S rRNA gene, isolate inlet june 2008, clone MJU_068_D09_2008-07-16
7.106e-05	1	1	3	1	0.02564	1011699580	sequence	          JF224206.1 Uncultured bacterium clone ncd2819b05c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.12	1011108291	sequence	          FJ671093.1 Uncultured bacterium clone LL143-4L6 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.09091	1000234481	sequence	          JF111484.1 Uncultured bacterium clone ncd1211d11c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.05263	1000264937	sequence	          JN023296.1 Uncultured bacterium clone lmu-b137 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.02222	1013969103	sequence	          KF084243.1 Uncultured bacterium clone nck146d12c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.75	1011185486	sequence	          AB659926.1 Uncultured bacterium RNA for 16S rRNA, partial sequence, clone: B1001R003_M12
7.106e-05	1	1	3	1	0.3333	1006666876	sequence	          KJ655431.1 Uncultured bacterium clone Bact-Malhada9.2 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	1	1012139747	sequence	          EU538346.1 Uncultured bacterium clone nbt84e03 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	1	1006755060	sequence	          KX993875.1 Uncultured bacterium clone Otu03814 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.04839	1003835371	sequence	          JF295365.1 Uncultured bacterium clone RamatNadiv01f02 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.06977	1003359471	sequence	          GU634278.1 Uncultured bacterium clone HF8769 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.3333	1000396538	sequence	          KU269324.1 Uncultured bacterium clone H3FI2EY03DPAC2 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.08333	1006813439	sequence	          GU763461.1 Uncultured bacterium clone F776O8Q01AVTX5 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	1	1012029064	sequence	          KC245258.1 Uncultured bacterium clone UUF103 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.09677	1003702764	sequence	          EU538389.1 Uncultured bacterium clone nbt88b06 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1.5	1	1003417519	sequence	          KJ890519.1 Uncultured bacterium clone 849 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.5	1000520847	sequence	          KP931780.1 Uncultured bacterium clone OTU5471_AL243_624478 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.04478	1006998319	sequence	          EF474321.1 Uncultured bacterium clone 97 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.04545	1011986016	sequence	          JF221614.1 Uncultured bacterium clone ncd2693a06c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.0625	1011938593	sequence	          JQ291316.1 Uncultured bacterium isolate SSCP gel band 10 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.15	1011056366	sequence	          KX993679.1 Uncultured bacterium clone Otu03587 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	3	0.09091	1006555598	sequence	          JQ462147.1 Uncultured bacterium clone 070034_003 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	1	1006451525	sequence	          HM292988.1 Uncultured bacterium clone ncd717c07c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.01031	1006534988	sequence	          FJ674723.1 Uncultured bacterium clone LL141-4K9 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.009615	1013919526	sequence	          JF708773.1 Uncultured bacterium clone spz99 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.12	1013874370	sequence	          HM318390.1 Uncultured bacterium clone ncd336h10c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.2308	1006487600	sequence	          FN866141.1 Uncultured bacterium partial 16S rRNA gene, clone O218406E01
7.106e-05	1	1	3	1	0.03529	1012277535	sequence	          LC215065.1 Uncultured bacterium gene for 16S ribosomal RNA, partial sequence, clone: UenoST3-86
7.106e-05	1	1	2	1	0.02778	1001770387	sequence	          MG928962.1 Uncultured bacterium clone OTU429 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	0.09524	1001303638	sequence	          JX537823.1 Uncultured bacterium clone 63-55 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	0.125	1012627815	sequence	          JX635384.1 Uncultured bacterium clone G8XQE6O04JVLAZ 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	1	1001789057	sequence	          JQ465451.1 Uncultured bacterium clone 070046_367 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	2	0.05556	1012260344	sequence	          HM796236.1 Uncultured bacterium clone AK492_12945 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	2	0.04167	1004816718	sequence	          KM129552.1 Uncultured bacterium clone LNH_9_9_11_Water.85278 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	0.09524	1001888968	sequence	          HM313835.1 Uncultured bacterium clone ncd388b05c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	1	1003706271	sequence	          MF294818.1 Uncultured bacterium clone denovo21278_557_23220 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	2	0.0303	1001959324	sequence	          HM342676.1 Uncultured bacterium clone ncd1034a03c1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	0.1053	1001499286	sequence	          JX391212.1 Uncultured bacterium clone H3072 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	2	0.01754	1004924454	sequence	          KJ013919.1 Uncultured bacterium clone 11170224A20-30-74_H04 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	0.03077	1003629160	sequence	          KP606926.1 Uncultured bacterium clone HP_1_uncultured_bacterium_17110 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	1	1010144025	sequence	          KU274260.1 Uncultured bacterium clone H3FI2EY03C7RYT 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	0.1538	1004167649	sequence	          FM872794.1 Uncultured bacterium partial 16S rRNA gene, clone FB03A09
7.106e-05	1	1	2	1	0.05714	1004613358	sequence	          EU538822.1 Uncultured bacterium clone nbt92a06 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	0.008511	1002353471	sequence	          AJ518588.1 Unidentified bacterium partial 16S rRNA gene, clone Qui4P2-49
7.106e-05	1	1	2	1	0.05714	1010165043	sequence	          KY300168.1 Uncultured bacterium clone denovo64111 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	0.006826	1001566973	sequence	          AY212753.1 Uncultured bacterium clone wet50 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	2	0.05882	1010090481	sequence	          JF196396.1 Uncultured bacterium clone ncd2280a12c1 16S ribosomal RNA gene, partial sequence
