%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001976	1	1	4	1	0.0197	1006230750	sequence	                            KX899197.1 Uncultured Lactarius clone 21B_B1_G1 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1, 5.8S ribosomal RNA gene, and internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
0.0001976	1	0	3	1	1.4e-07	103376	family	                      Stereaceae
0.0001976	1	0	3	1	0.0007626	166471	genus	                        Xylobolus
0.0001976	1	0	3	1	0.009494	1843232	species	                          Xylobolus sp. B3SN005
0.0001976	1	1	3	1	0.009494	1006768606	sequence	                            LC150019.1 Xylobolus sp. B3SN005 genes for 18S rRNA, ITS1, 5.8S rRNA, ITS2, 28S rRNA, partial and complete sequence, Sample I.D. B3SN005
0.0001976	1	0	19	22	1.121e-07	452333	subclass	                  Agaricomycetidae
0.0001976	1	0	7	1	4.275e-05	452334	order	                    Atheliales
0.0001976	1	0	7	1	4.443e-05	80628	family	                      Atheliaceae
0.0001976	1	0	7	1	0.009115	80629	genus	                        Byssoporia
0.0001976	1	0	7	1	0.01434	80630	species	                          Byssoporia terrestris
0.0001976	1	1	7	1	0.03084	1003539985	sequence	                            EU118608.1 Byssoporia terrestris voucher Hjm 18172 (GB) 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1, 5.8S ribosomal RNA gene, and internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
0.0001976	1	0	7	1	3.468e-08	155616	class	                Tremellomycetes
0.0001976	1	0	6	1	3.829e-08	5234	order	                  Tremellales
0.0001976	1	0	6	1	4.527e-08	1884633	family	                    Cryptococcaceae
0.0001976	1	0	3	1	5.934e-08	490731	genus	                      Kwoniella
0.0001976	1	0	2	1	1.548e-07	324770	species	                        Kwoniella dejecticola
0.0001976	1	0	2	1	1.549e-07	1296121	no rank	                          Kwoniella dejecticola CBS 10117
0.0001976	1	1	2	1	0.001732	1009599954	sequence	                            XM_018405137.1 Kwoniella dejecticola CBS 10117 26S protease regulatory subunit 8 partial mRNA
0.0003953	2	0	8	1	8.534e-08	29000	subphylum	              Pucciniomycotina
0.0001976	1	0	3	1	8.516e-08	162481	class	                Microbotryomycetes
0.0001976	1	0	3	1	8.986e-08	231213	order	                  Sporidiobolales
0.0001976	1	0	3	1	8.991e-08	1799696	family	                    Sporidiobolaceae
0.0001976	1	0	3	1	9.188e-08	5533	genus	                      Rhodotorula
0.0001976	1	0	3	1	2.862e-05	5537	species	                        Rhodotorula mucilaginosa
0.0001976	1	1	3	1	0.01176	1011132631	sequence	                          EU247760.1 Rhodotorula mucilaginosa strain KER2 5.8S ribosomal RNA gene, partial sequence; internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
0.0001976	1	0	3	1	6.314e-08	162484	class	                Pucciniomycetes
0.0001976	1	0	3	1	6.321e-08	5258	order	                  Pucciniales
0.0001976	1	0	2	1	0.0001499	198672	family	                    Pileolariaceae
0.0001976	1	0	2	1	0.0007427	198673	genus	                      Pileolaria
0.0001976	1	0	2	1	0.003311	1525171	species	                        Pileolaria shiraiana
0.0001976	1	1	2	1	0.006349	1003807350	sequence	                          KJ651957.1 Pileolaria shiraiana voucher BRIP 58344 28S ribosomal RNA gene, partial sequence
0.0001976	1	0	3	1	5.47e-06	136247	no rank	              environmental samples
0.0001976	1	0	3	1	5.606e-06	175244	species	                uncultured Basidiomycota
0.0001976	1	1	3	1	0.06818	1006567759	sequence	                  HM799820.1 Uncultured Basidiomycota clone PRTBE7281 small subunit ribosomal RNA gene, partial sequence
0.001976	10	0	135	4.3	9.442e-06	57731	no rank	          environmental samples
0.001976	10	2	134	4.32	9.389e-06	175245	species	            uncultured fungus
0.0001976	1	1	7	11.7	0.04667	1014233434	sequence	              KC778698.1 Uncultured fungus clone 757_79_41272 internal transcribed spacer 1, partial sequence
0.0001976	1	1	10	5	0.06024	1000644125	sequence	              KC778693.1 Uncultured fungus clone 7_18_6772 internal transcribed spacer 1, partial sequence
0.0001976	1	1	12	1	0.2308	1013104017	sequence	              EF380626.1 Uncultured soil fungus clone C4_2_B06 18S ribosomal RNA gene, partial sequence
0.0001976	1	1	5	1	0.03571	1011774436	sequence	              DQ512124.1 Uncultured fungus clone Toolik_Jun2005_tussock_133 18S small subunit ribosomal RNA gene, partial sequence
0.0001976	1	1	2	1	0.09091	1004193666	sequence	              JF421674.1 Uncultured fungus clone Euk 1-4 pJ 18S ribosomal RNA gene, partial sequence
0.0001976	1	1	1	1	0.03846	1008301604	sequence	              KR610424.1 Uncultured fungus clone E-4_2 18S small subunit ribosomal RNA gene, partial sequence
0.0001976	1	1	1	1	0.07692	1005309460	sequence	              FJ779112.1 Uncultured fungus clone Singleton_(118-1082_0896) 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1, complete sequence; and 5.8S ribosomal RNA gene, partial sequence
0.0001976	1	1	1	1	0.01235	1006146034	sequence	              DQ510816.1 Uncultured fungus clone Toolik_Aug2004_shrubmin_118 18S small subunit ribosomal RNA gene, partial sequence
0.0005929	3	0	30	1	3.561e-07	1913637	phylum	          Mucoromycota
0.0005929	3	0	30	1	6.036e-06	214504	subphylum	            Glomeromycotina
0.0003953	2	0	26	1	6.187e-06	214506	class	              Glomeromycetes
0.0003953	2	0	21	1	6.134e-06	36750	order	                Glomerales
0.0003953	2	0	20	1	6.021e-06	36751	family	                  Glomeraceae
0.0003953	2	0	18	1	2.27e-05	231054	no rank	                    environmental samples
0.0003953	2	0	18	1	3.014e-05	231055	species	                      uncultured Glomus
0.0001976	1	1	9	1	0.2045	1004051202	sequence	                        LN621451.1 Uncultured Glomus partial 18S rRNA gene, isolate PIyAS VTX00222, clone GAMF6172
0.0001976	1	1	3	1	1	1013422428	sequence	                        LN620007.1 Uncultured Glomus partial 18S rRNA gene, isolate M2RP VTX00163, clone GAMF4728
0.0001976	1	0	1	1	1.859e-06	241592	no rank	              environmental samples
0.0001976	1	0	1	1	1.859e-06	241622	species	                uncultured Glomeromycotina
0.0001976	1	1	1	1	0.03704	1011503568	sequence	                  KC465759.1 Uncultured Glomeromycota clone W-P13243 18S ribosomal RNA gene, partial sequence
0.0001976	1	0	3	1	6.855e-08	28009	order	        Choanoflagellida
0.0001976	1	0	3	1	6.881e-08	1924738	no rank	          Craspedida
0.0001976	1	0	3	1	6.881e-08	81529	family	            Salpingoecidae
0.0001976	1	0	2	1	1.052e-07	81525	genus	              Monosiga
0.0001976	1	0	2	1	1.061e-07	81824	species	                Monosiga brevicollis
0.0001976	1	0	1	1	6.791e-08	431895	no rank	                  Monosiga brevicollis MX1
0.0001976	1	1	1	1	0.0001773	1009353910	sequence	                    XM_001749466.1 Monosiga brevicollis MX1 predicted protein MONBRDRAFT_34162 mRNA, complete cds
0.0009882	5	0	154	1.06	2.025e-07	33630	no rank	      Alveolata
0.0005929	3	0	137	1.07	2.228e-07	5794	phylum	        Apicomplexa
0.0005929	3	0	130	1.07	3.41e-07	422676	class	          Aconoidasida
0.0005929	3	0	128	1.07	4.046e-07	5819	order	            Haemosporida
0.0005929	3	0	128	1.07	4.05e-07	1639119	family	              Plasmodiidae
0.0005929	3	0	128	1.07	4.051e-07	5820	genus	                Plasmodium
0.0003953	2	0	67	1.13	4.12e-07	418103	subgenus	                  Plasmodium (Plasmodium)
0.0001976	1	1	11	1	4.11e-07	5855	species	                    Plasmodium vivax
0.0001976	1	0	11	1	3.081e-07	36330	species	                    Plasmodium ovale
0.0001976	1	1	3	1	3.87e-06	1003253085	sequence	                      LT594510.1 Plasmodium ovale genome assembly, chromosome: 6
0.0001976	1	0	5	1	2.731e-07	418104	subgenus	                  Plasmodium (Haemamoeba)
0.0001976	1	0	5	1	2.75e-07	85471	species	                    Plasmodium relictum
0.0001976	1	1	2	1	1.769e-06	1010286673	sequence	                      LN835305.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 10
0.0001976	1	0	7	1	5.963e-08	5878	no rank	        Ciliophora
0.0001976	1	0	6	1	5.136e-08	431838	subphylum	          Intramacronucleata
0.0001976	1	0	6	1	5.294e-08	6020	class	            Oligohymenophorea
0.0001976	1	0	3	1	1.796e-05	35094	subclass	              Scuticociliatia
0.0001976	1	0	1	1	1.96e-05	198614	order	                Pleuronematida
0.0001976	1	0	1	1	3.474e-05	35098	family	                  Cyclidiidae
0.0001976	1	0	1	1	0.0003799	1348386	genus	                    Cristigera
0.0001976	1	0	1	1	0.0003799	1348387	species	                      Cristigera pleuronemoides
0.0001976	1	1	1	1	0.001548	1012414277	sequence	                        KF256816.1 Cristigera pleuronemoides isolate FXP2009091801 small subunit ribosomal RNA gene, partial sequence
0.0001976	1	0	5	1	5.493e-07	2864	class	        Dinophyceae
0.0001976	1	0	1	1	3.687e-06	2942	order	          Prorocentrales
0.0001976	1	0	1	1	3.688e-06	2943	family	            Prorocentraceae
0.0001976	1	0	1	1	3.717e-06	2944	genus	              Prorocentrum
0.0001976	1	0	1	1	9.351e-05	39448	species	                Prorocentrum lima
0.0001976	1	1	1	1	0.01429	1002238404	sequence	                  JQ616836.1 Prorocentrum lima isolate PL6 28S ribosomal RNA gene, partial sequence
0.0003953	2	0	34	1	1.099e-07	33634	no rank	      Stramenopiles
0.0001976	1	0	21	1	9.357e-08	4762	class	        Oomycetes
0.0001976	1	0	8	1	8.942e-08	4776	order	          Peronosporales
0.0001976	1	0	8	1	9.962e-08	4783	genus	            Phytophthora
0.0001976	1	0	6	1	2.25e-07	67593	species	              Phytophthora sojae
0.0001976	1	1	6	1	0.004135	1003130906	sequence	                XM_009529058.1 Phytophthora sojae hypothetical protein partial mRNA
0.0001976	1	0	2	1	4.879e-08	2836	phylum	        Bacillariophyta
0.0001976	1	0	2	1	1.048e-07	33849	class	          Bacillariophyceae
0.0001976	1	0	2	1	1.055e-07	33850	no rank	            Bacillariophycidae
0.0001976	1	0	2	1	1.17e-07	38748	order	              Naviculales
0.0001976	1	0	2	1	1.209e-07	38749	family	                Phaeodactylaceae
0.0001976	1	0	2	1	1.209e-07	2849	genus	                  Phaeodactylum
0.0001976	1	1	2	1	1.209e-07	2850	species	                    Phaeodactylum tricornutum
0.0001976	1	0	137	1.08	6.461e-07	33090	kingdom	      Viridiplantae
0.0001976	1	0	137	1.08	6.461e-07	3041	phylum	        Chlorophyta
0.0001976	1	0	95	1.03	1.281e-06	3152	no rank	          prasinophytes
0.0001976	1	0	94	1.03	1.293e-06	1035538	class	            Mamiellophyceae
0.0001976	1	0	94	1.03	1.297e-06	13792	order	              Mamiellales
0.0001976	1	0	54	1.02	1.432e-06	1525212	family	                Bathycoccaceae
0.0001976	1	0	54	1.02	2.356e-06	70447	genus	                  Ostreococcus
0.0001976	1	0	52	1.02	4.144e-06	242159	species	                    Ostreococcus 'lucimarinus'
0.0001976	1	1	52	1.02	4.197e-06	436017	no rank	                      Ostreococcus lucimarinus CCE9901
0.0001976	1	0	11	1	3.615e-07	2830	no rank	      Haptophyceae
0.0001976	1	0	1	1	4.524e-06	73026	order	        Pavlovales
0.0001976	1	0	1	1	4.573e-06	418969	family	          Pavlovaceae
0.0001976	1	0	1	1	9.451e-05	561168	genus	            Rebecca
0.0001976	1	0	1	1	0.0001013	561169	species	              Rebecca salina
0.0001976	1	1	1	1	0.01176	1012572665	sequence	                JF714244.1 Rebecca salina strain PLY465 18S ribosomal RNA gene, partial sequence
0.7937	4016	2137	353	2.82e+03	6.745e-07	10239	superkingdom	  Viruses
0.3475	1758	0	182	836	1.274e-06	439488	no rank	    ssRNA viruses
0.3475	1758	0	182	836	1.837e-06	35278	no rank	      ssRNA positive-strand viruses, no DNA stage
0.3475	1758	0	182	836	6.875e-06	11050	family	        Flaviviridae
0.3475	1758	592	182	836	3.484e-05	11051	genus	          Flavivirus
0.1356	686	0	131	378	0.0001202	11071	subgenus	            Japanese encephalitis virus group
0.1356	686	467	131	378	0.0002716	11082	species	              West Nile virus
0.017	86	86	13	420	0.0619	1002399276	sequence	                HM488116.1 West Nile virus isolate WNV-1/US/BID-V4104/2005, complete genome
0.009487	48	48	7	756	0.09333	1003062749	sequence	                HM488172.1 West Nile virus isolate WNV-1/US/BID-V4561/2003, complete genome
0.008103	41	41	18	300	0.1731	1007371470	sequence	                HM488173.1 West Nile virus isolate WNV-1/US/BID-V4562/2003, complete genome
0.005534	28	28	15	338	0.4412	1001712134	sequence	                HM488218.1 West Nile virus isolate WNV-1/US/BID-V4583/2003, complete genome
0.001779	9	9	5	74.8	0.2174	1011169191	sequence	                HQ671669.1 West Nile virus isolate WNV-1/Mus/BID-V4730/spleen, complete genome
0.0009882	5	5	5	350	1	1005612178	sequence	                HM488175.1 West Nile virus isolate WNV-1/US/BID-V4569/2003, complete genome
0.0003953	2	2	4	19.5	0.07547	1004255251	sequence	                HQ671702.1 West Nile virus isolate WNV-1/US/BID-V4595/2003, complete genome
0.09487	480	0	49	894	2.462e-05	11052	subgenus	            Dengue virus group
0.09487	480	0	49	894	2.462e-05	12637	species	              Dengue virus
0.09487	480	93	49	894	0.0001653	11069	no rank	                Dengue virus 3
0.04882	247	247	7	2.64e+03	0.2692	1009725592	sequence	                  HQ541806.1 Dengue virus 3 isolate DENV-3/NI/BID-V4753/2009, complete genome
0.01384	70	70	15	931	0.2459	1011623307	sequence	                  JN093514.1 Dengue virus 3 isolate DENV-3/NI/BID-V4754/2009, complete genome
0.01384	70	70	20	258	0.5	1010143297	sequence	                  JN093517.1 Dengue virus 3 isolate DENV-3/NI/BID-V4744/2009, complete genome
0.02332	118	0	118	90.3	5.149e-07	35237	no rank	    dsDNA viruses, no RNA stage
0.01146	58	0	7	607	4.194e-07	549779	family	      Mimiviridae
0.01146	58	0	7	607	6.421e-07	985780	no rank	        unclassified Mimiviridae
0.01146	58	0	7	607	4.211e-06	1094892	species	          Megavirus chiliensis
0.01146	58	0	7	607	9.936e-05	1128143	no rank	            Megavirus terra1
0.01146	58	58	7	607	9.943e-05	1012306740	sequence	              KF527229.1 Megavirus terra1 genome
0.01028	52	0	6	1.05e+03	4.475e-07	10501	family	      Phycodnaviridae
0.01028	52	0	6	1.05e+03	1.843e-06	455363	no rank	        unclassified Phycodnaviridae
0.01028	52	0	6	1.05e+03	0.002935	1210914	species	          Montastraea cavernosa colony-associated virus
0.01028	52	52	1	4.39e+03	0.001664	1004904306	sequence	            JX026067.2 Montastraea cavernosa colony-associated virus topoisomerase II-like mRNA, partial sequence
