%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.805e-05	1	1	3	1	0.001111	1013100833	sequence	                        XM_018440119.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.002721	1003277396	sequence	                        XM_018443246.1 Phycomyces blakesleeanus NRRL 1555(-) fusion product between UV endonuclease and adjacent protein partial mRNA
1.805e-05	1	1	1	2	0.0008264	1007875967	sequence	                        XM_018429832.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.0009606	1002516041	sequence	                        XM_018439210.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.001212	1007754379	sequence	                        XM_018429550.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	2	1	0.003021	1003876261	sequence	                        XM_018429742.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	2	1	0.001253	1008144316	sequence	                        XM_018437079.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	2	1	0.002813	1008264522	sequence	                        XM_018440061.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.002433	1008265883	sequence	                        XM_018439651.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	2	1	0.0008688	1007132223	sequence	                        XM_018443269.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.002725	1008608364	sequence	                        XM_018433648.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.001043	1001885334	sequence	                        XM_018429377.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.003497	1000036081	sequence	                        XM_018429191.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.0009747	1001356992	sequence	                        XM_018438615.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	2	1	0.001203	1000281768	sequence	                        XM_018440169.1 Phycomyces blakesleeanus NRRL 1555(-) secreted subtilisin-like serine protease partial mRNA
1.805e-05	1	1	1	2	0.0008696	1008918461	sequence	                        XM_018434058.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	2	0.001142	1008813596	sequence	                        XM_018443100.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.001036	1012245575	sequence	                        XM_018443157.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.004193	1012701121	sequence	                        XM_018433670.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	2	0.0006238	1006576814	sequence	                        XM_018438991.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	2	0.0004275	1006709575	sequence	                        XM_018429657.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.001294	1012868059	sequence	                        XM_018438166.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	2	1	0.006173	1009846191	sequence	                        XM_018441739.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	1	1	0.0007645	1010747922	sequence	                        XM_018438014.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.0006845	1011935438	sequence	                        XM_018438987.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.0003178	1011149142	sequence	                        XM_018443267.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.000578	1006435345	sequence	                        XM_018438562.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	1	1	0.001019	1007531578	sequence	                        XM_018440068.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.0003342	1012556994	sequence	                        XM_018443074.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	1	1	0.0003191	1000790194	sequence	                        XM_018439954.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.0005848	1000348659	sequence	                        XM_018438564.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.00062	1013231005	sequence	                        XM_018439950.1 Phycomyces blakesleeanus NRRL 1555(-) chitin synthase mRNA
1.805e-05	1	1	1	1	0.0007692	1000150893	sequence	                        XM_018429222.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.000947	1001993123	sequence	                        XM_018443034.1 Phycomyces blakesleeanus NRRL 1555(-) malate dehydrogenase (PbMdhb), mRNA
1.805e-05	1	1	1	1	0.0008013	1001947348	sequence	                        XM_018439222.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.0003418	1007075306	sequence	                        XM_018443353.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.0006435	1003156731	sequence	                        XM_018440182.1 Phycomyces blakesleeanus NRRL 1555(-) isocitrate dehydrogenase NAD-dependent subunit 2 (PbIdh2c), mRNA
1.805e-05	1	1	1	1	0.000815	1002357404	sequence	                        XM_018428737.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.0001749	1003085215	sequence	                        XM_018438835.1 Phycomyces blakesleeanus NRRL 1555(-) C2H2-type zinc finger transcription factor partial mRNA
1.805e-05	1	1	1	1	0.001506	1003116845	sequence	                        XM_018433961.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.000612	1003141838	sequence	                        XM_018437901.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein partial mRNA
1.805e-05	1	1	1	1	0.001071	1001667107	sequence	                        XM_018438490.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.000757	1009809113	sequence	                        XM_018429865.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.0006897	1004572574	sequence	                        XM_018443357.1 Phycomyces blakesleeanus NRRL 1555(-) casein kinase II subunit alpha CK2B (CK2B), partial mRNA
1.805e-05	1	1	1	1	0.001508	1005198548	sequence	                        XM_018428765.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.001193	1010745171	sequence	                        XM_018443484.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
1.805e-05	1	1	1	1	0.001595	1005301719	sequence	                        XM_018443500.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
0.0001624	9	9	15	2.2	0.0006974	1011896228	sequence	                      AC186639.1 Phycomyces blakesleeanus clone JGIBOUU-25G21, complete sequence
3.609e-05	2	2	5	1	0.0001854	1000351244	sequence	                      AC186642.1 Phycomyces blakesleeanus clone JGIBOUU-5L8, complete sequence
3.609e-05	2	2	3	1.67	0.000149	1003379776	sequence	                      AC186635.1 Phycomyces blakesleeanus clone JGIBHUS-5E9, complete sequence
3.609e-05	2	2	4	1	0.0002328	1005173044	sequence	                      AC198242.1 Phycomyces blakesleeanus clone JGIBHUS-21E14, complete sequence
3.609e-05	2	2	1	2	0.0008396	1012312723	sequence	                      X78434.1 P.blakesleeanus (NRRL1555) carB gene
1.805e-05	1	1	4	1	0.0001951	1001580301	sequence	                      AC186638.1 Phycomyces blakesleeanus clone JGIBOUU-21N6, complete sequence
1.805e-05	1	1	4	1	0.0001708	1001425098	sequence	                      AC192845.1 Phycomyces blakesleeanus clone JGIBHUS-13G21, complete sequence
1.805e-05	1	1	3	1.33	0.001494	1003969165	sequence	                      X58371.2 Phycomyces blakesleeanus hmgR gene for 3-hydroxy-3-methylglutaryl coenzyme A reductase, exons 1-5
1.805e-05	1	1	1	1	4.568e-05	1000250062	sequence	                      AC195115.1 Phycomyces blakesleeanus clone JGIBHUS-9I4, complete sequence
0.001101	61	0	166	1.16	1.151e-05	1344963	suborder	                Mucorineae
0.0009745	54	0	150	1.15	1.103e-05	1344955	family	                  Rhizopodaceae
0.0009745	54	0	150	1.15	1.107e-05	4842	genus	                    Rhizopus
0.0009204	51	0	134	1.16	1.013e-05	58291	species	                      Rhizopus microsporus
0.0009204	51	1	134	1.16	1.017e-05	1340429	no rank	                        Rhizopus microsporus ATCC 52813
5.414e-05	3	3	2	2.5	0.001012	1008410511	sequence	                          XM_023612532.1 Rhizopus microsporus ATCC 52813 VHS-domain-containing protein (RHIMIDRAFT_275201), mRNA
3.609e-05	2	2	6	1.17	0.008322	1005163198	sequence	                          XM_023615843.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_89769), mRNA
3.609e-05	2	2	5	1	0.002044	1007221535	sequence	                          XM_023612096.1 Rhizopus microsporus ATCC 52813 glycoside hydrolase (RHIMIDRAFT_268892), mRNA
3.609e-05	2	2	3	1	0.002366	1012361720	sequence	                          XM_023615849.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_90104), mRNA
3.609e-05	2	2	1	2	0.0002505	1011277637	sequence	                          XM_023614988.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_315288), mRNA
1.805e-05	1	1	6	1	0.003337	1000464176	sequence	                          XM_023605176.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_106002), mRNA
1.805e-05	1	1	2	2.5	0.001992	1008753425	sequence	                          XM_023613051.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_281985), mRNA
1.805e-05	1	1	4	1	0.005435	1000213379	sequence	                          XM_023612534.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_275213), mRNA
1.805e-05	1	1	4	1	0.002221	1007776730	sequence	                          XM_023605224.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_109733), mRNA
1.805e-05	1	1	4	1	0.008696	1001142577	sequence	                          XM_023615426.1 Rhizopus microsporus ATCC 52813 kinesin-domain-containing protein (RHIMIDRAFT_57470), mRNA
1.805e-05	1	1	2	2	0.001779	1003487524	sequence	                          XM_023615836.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_89312), mRNA
1.805e-05	1	1	3	1	0.002051	1000393794	sequence	                          XM_023613675.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_289833), mRNA
1.805e-05	1	1	3	1	0.00276	1000156243	sequence	                          XM_023611098.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_254511), mRNA
1.805e-05	1	1	1	3	0.000545	1008522995	sequence	                          XM_023612642.1 Rhizopus microsporus ATCC 52813 Rho GTPase activation protein (RHIMIDRAFT_276698), mRNA
1.805e-05	1	1	3	1	0.001083	1012594078	sequence	                          XM_023613815.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_291480), mRNA
1.805e-05	1	1	3	1	0.001894	1007250110	sequence	                          XM_023607533.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_225676), mRNA
1.805e-05	1	1	3	1	0.003356	1013675586	sequence	                          XM_023607681.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_231034), mRNA
1.805e-05	1	1	1	2	0.0005647	1009528461	sequence	                          XM_023613783.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_291069), mRNA
1.805e-05	1	1	2	1	0.001188	1012913831	sequence	                          XM_023612969.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_281117), mRNA
1.805e-05	1	1	1	2	0.001437	1000744431	sequence	                          XM_023615790.1 Rhizopus microsporus ATCC 52813 4'-phosphopantetheinyl transferase (RHIMIDRAFT_85294), mRNA
1.805e-05	1	1	2	1	0.001908	1003887412	sequence	                          XM_023607428.1 Rhizopus microsporus ATCC 52813 P-loop containing nucleoside triphosphate hydrolase protein (RHIMIDRAFT_221261), mRNA
1.805e-05	1	1	2	1	0.001278	1003224934	sequence	                          XM_023615494.1 Rhizopus microsporus ATCC 52813 HMG-box (RHIMIDRAFT_63446), mRNA
1.805e-05	1	1	2	1	0.0009137	1003795127	sequence	                          XM_023607542.1 Rhizopus microsporus ATCC 52813 kinase-like protein (RHIMIDRAFT_225954), mRNA
1.805e-05	1	1	2	1	0.00197	1012814695	sequence	                          XM_023613163.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_283992), mRNA
1.805e-05	1	1	1	2	0.000554	1011006233	sequence	                          XM_023614291.1 Rhizopus microsporus ATCC 52813 SDF-domain-containing protein (RHIMIDRAFT_298040), partial mRNA
1.805e-05	1	1	2	1	0.0009452	1009795945	sequence	                          XM_023609304.1 Rhizopus microsporus ATCC 52813 acyl-CoA oxidase (RHIMIDRAFT_240068), partial mRNA
1.805e-05	1	1	2	1	0.0006764	1006035856	sequence	                          XM_023612252.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_271470), mRNA
1.805e-05	1	1	2	1	0.0006305	1012027676	sequence	                          XM_023615582.1 Rhizopus microsporus ATCC 52813 Xpo1-domain-containing protein (RHIMIDRAFT_70442), mRNA
1.805e-05	1	1	2	1	0.006329	1012038492	sequence	                          XM_023611636.1 Rhizopus microsporus ATCC 52813 putative ribosomal protein S15 (RHIMIDRAFT_262978), mRNA
1.805e-05	1	1	1	1	0.0005935	1005651135	sequence	                          XM_023613198.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_284614), mRNA
1.805e-05	1	1	1	1	0.0004604	1003958009	sequence	                          XM_023605761.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_16983), mRNA
1.805e-05	1	1	1	1	0.0006775	1011089872	sequence	                          XM_023612907.1 Rhizopus microsporus ATCC 52813 UDP-glucose 4-epimerase (RHIMIDRAFT_280445), mRNA
1.805e-05	1	1	1	1	0.001008	1001310564	sequence	                          XM_023615165.1 Rhizopus microsporus ATCC 52813 60S ribosomal protein L6 (RHIMIDRAFT_3735), mRNA
1.805e-05	1	1	1	1	0.001222	1011913405	sequence	                          XM_023605259.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_112156), mRNA
1.805e-05	1	1	1	1	0.0004985	1012007846	sequence	                          XM_023611948.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_266818), mRNA
1.805e-05	1	1	1	1	0.000744	1007891896	sequence	                          XM_023606639.1 Rhizopus microsporus ATCC 52813 putative rRNA pseudouridine synthase (RHIMIDRAFT_202796), partial mRNA
1.805e-05	1	1	1	1	0.0005345	1010547323	sequence	                          XM_023611549.1 Rhizopus microsporus ATCC 52813 cytochrome P450 (RHIMIDRAFT_261605), mRNA
1.805e-05	1	1	1	1	0.0001486	1008402411	sequence	                          XM_023607209.1 Rhizopus microsporus ATCC 52813 acetyl-CoA carboxylase (RHIMIDRAFT_211889), mRNA
1.805e-05	1	1	1	1	0.001305	1005321684	sequence	                          XM_023612702.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_277795), mRNA
1.805e-05	1	1	1	1	0.0006131	1012575273	sequence	                          XM_023612902.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_280375), mRNA
1.805e-05	1	1	1	1	0.0004322	1010065549	sequence	                          XM_023607509.1 Rhizopus microsporus ATCC 52813 nucleotide-binding domain-containing protein (RHIMIDRAFT_224599), mRNA
1.805e-05	1	1	1	1	0.0006734	1008588079	sequence	                          XM_023611430.1 Rhizopus microsporus ATCC 52813 DUF1613-domain-containing protein (RHIMIDRAFT_259879), mRNA
1.805e-05	1	1	1	1	0.0006079	1005966679	sequence	                          XM_023615530.1 Rhizopus microsporus ATCC 52813 hypothetical protein (RHIMIDRAFT_65625), mRNA
