%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.572e-05	3	3	1	3	0.01695	1006496041	sequence	          FM874169.1 Uncultured bacterium partial 16S rRNA gene, clone MC02E08
3.048e-05	2	2	20	1.3	0.0823	1007454516	sequence	          DQ675064.1 Uncultured bacterium clone QHO-B19 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	10	2	0.1923	1003428808	sequence	          HM823884.1 Uncultured bacterium clone nby404c09c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	17	1.12	0.03899	1009713243	sequence	          EU766017.1 Uncultured bacterium clone B4_322 16S small subunit ribosomal RNA gene, partial sequence
3.048e-05	2	2	16	1	0.09639	1009985291	sequence	          JF097002.1 Uncultured bacterium clone ncd1317h11c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	14	1.07	0.3182	1002190777	sequence	          HE857868.1 Uncultured bacterium partial 16S rRNA gene, clone Munt_2_G9
3.048e-05	2	2	5	2.8	0.01567	1005256704	sequence	          GU926150.1 Uncultured bacterium clone F5K2Q4C04IL173 23S ribosomal RNA gene, partial sequence
3.048e-05	2	2	7	2	0.1148	1007351095	sequence	          KC749235.1 Uncultured bacterium clone AMD-F29 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	9	1.56	0.02179	1007218919	sequence	          JN178771.1 Uncultured bacterium clone TX2_8D09 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	7	2	0.06422	1012049242	sequence	          KU605880.1 Uncultured bacterium clone 5-B1_CH_Contig_26 genomic sequence
3.048e-05	2	2	7	2	0.2917	1007224789	sequence	          KM499584.1 Uncultured bacterium clone B63_161 small subunit ribosomal RNA gene, partial sequence
3.048e-05	2	2	6	2	0.2	1001645900	sequence	          KT785347.1 Uncultured bacterium clone OTU639 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	6	2	0.1579	1000175295	sequence	          AY816477.1 Uncultured bacterium clone Ad-H2-85 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	8	1.5	0.1212	1011970276	sequence	          JF136036.1 Uncultured bacterium clone ncd1568e04c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	5	2	0.2632	1000440760	sequence	          KM499420.1 Uncultured bacterium clone B62_325 small subunit ribosomal RNA gene, partial sequence
3.048e-05	2	2	5	2	0.05319	1002647880	sequence	          FJ683420.1 Uncultured bacterium clone 8-6K3 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	7	1.43	0.28	1001862990	sequence	          AB482634.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: C2_12E15f
3.048e-05	2	2	9	1	0.4091	1009383717	sequence	          AB790377.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: CAP34-70
3.048e-05	2	2	8	1.12	0.2667	1010359899	sequence	          HM297900.1 Uncultured bacterium clone ncd859a04c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	7	1.29	0.4118	1003751160	sequence	          JF124202.1 Uncultured bacterium clone ncd1433f12c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	4	2	0.09756	1012416791	sequence	          MF302519.1 Uncultured bacterium clone denovo20163_550_1177 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	6	1.33	0.2069	1010967779	sequence	          EU063995.1 Uncultured bacterium clone LM0ACA7ZF04FM1 genomic sequence
3.048e-05	2	2	4	1.75	0.04819	1006157080	sequence	          KF660957.1 Uncultured bacterium clone B_R_A_03__R_fas 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	5	1.2	0.01073	1011963785	sequence	          KC358023.1 Uncultured bacterium clone FAIR_SPR_03E 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	4	1.5	0.5714	1007327981	sequence	          KJ421835.1 Uncultured bacterium clone 08BSH1A 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	3	2	0.1071	1004194028	sequence	          KT789716.1 Uncultured bacterium clone OTU6427 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	5	1.2	0.04065	1010860352	sequence	          DQ104264.1 Uncultured bacterium clone B2 genomic sequence
3.048e-05	2	2	2	3	0.005435	1002339531	sequence	          KF227636.1 Uncultured bacterium clone SPOT_10_4_885m_1_B_10_538.4 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	3	1.67	0.0121	1013043773	sequence	          FN555500.2 Uncultured bacterium partial 16S rRNA gene, clone SX030418
3.048e-05	2	2	5	1	0.8333	1002244913	sequence	          FJ747041.1 Uncultured bacterium clone Aero2_D03 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	4	1.25	0.003988	1008933305	sequence	          FJ712460.1 Uncultured bacterium clone KZNMV-5-B22 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	2	2	0.009662	1002019598	sequence	          JN813577.1 Uncultured bacterium clone A9_BICF3 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	2	2	0.07143	1011069490	sequence	          JN076688.1 Uncultured bacterium clone HI09_FZZ71GH05GC5ZQ 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	2	2	0.0125	1005873237	sequence	          AB234286.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone:LS4-199
3.048e-05	2	2	2	2	0.03333	1013381658	sequence	          JF173535.1 Uncultured bacterium clone ncd1997b07c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	2	2	0.1429	1013022748	sequence	          JF644437.1 Uncultured bacterium clone GDIC2IK01BRP1X 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	2	2	0.005155	1013004265	sequence	          GU925455.1 Uncultured bacterium clone F5K2Q4C04IYGJB 23S ribosomal RNA gene, partial sequence
3.048e-05	2	2	2	2	0.01802	1008554188	sequence	          DQ809184.1 Uncultured bacterium clone RL308_aal82h10 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	3	1.33	0.06383	1012548181	sequence	          HM332784.1 Uncultured bacterium clone ncd1004d01c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	3	1	0.004038	1009663557	sequence	          HG796704.1 Uncultured bacterium extrachromosomal DNA RGI02129
3.048e-05	2	2	2	1.5	0.01481	1004293412	sequence	          FJ466180.1 Uncultured bacterium clone C21 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	2	1.5	0.01117	1000627622	sequence	          FM873699.1 Uncultured bacterium partial 16S rRNA gene, clone MA03A09
3.048e-05	2	2	1	2	0.0119	1013766743	sequence	          HM150329.1 Uncultured bacterium clone kua163 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.09091	1000839307	sequence	          KM292013.1 Uncultured bacterium clone H7YL1YN01BFLA9 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.008065	1001428992	sequence	          GU925825.1 Uncultured bacterium clone F5K2Q4C04JPASZ 23S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.02381	1006330199	sequence	          KM146089.1 Uncultured bacterium clone LNH_12_1_11_Water.248645 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.001493	1008097633	sequence	          DQ925891.1 Uncultured bacterium clone 21B34 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.25	1010813260	sequence	          KR320210.1 Uncultured bacterium clone B20_555 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.01515	1009890524	sequence	          CU919416.1 Uncultured Unclassified bacterium 16S rRNA gene from clone QEDV1AA10
3.048e-05	2	2	1	2	0.03846	1004848655	sequence	          JF008226.1 Uncultured bacterium clone ncd64h02c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.02041	1004927751	sequence	          JF151093.1 Uncultured bacterium clone ncd1728g10c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.04545	1014180698	sequence	          DQ816601.1 Uncultured bacterium clone aab20b08 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.08333	1013040526	sequence	          GQ016908.1 Uncultured bacterium clone nbu113d06c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.004202	1012556701	sequence	          EU354605.1 Uncultured bacterium clone 071.F30 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.1667	1011599726	sequence	          KR348639.1 Uncultured bacterium clone 16S-706-31__M13F_A75574_B04_1412063086J 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.02	1001776206	sequence	          KU607301.1 Uncultured bacterium clone 1-H5_PI_Contig_46 genomic sequence
3.048e-05	2	2	1	2	0.02857	1005270570	sequence	          DQ799030.1 Uncultured bacterium clone RL242_aak00f09 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.05263	1010470684	sequence	          HQ478644.1 Uncultured bacterium clone Pohang_WWTP_October.2005_4528 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.009434	1011869710	sequence	          AY917555.1 Uncultured bacterium clone 1894a-26 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.006711	1004302210	sequence	          JQ057575.1 Uncultured bacterium clone H-Con-C3-Org_523978 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.01429	1012547898	sequence	          JF176909.1 Uncultured bacterium clone ncd2052a01c2 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.01786	1012843438	sequence	          JF125455.1 Uncultured bacterium clone ncd1453h08c1 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	1	2	0.009259	1001029712	sequence	          LN828752.1 Uncultured bacterium partial 16S rRNA gene partial 16S rRNA gene, isolate 44, clone 1k-41
3.048e-05	2	2	1	2	0.006024	1006549268	sequence	          JX671634.1 Uncultured bacterium clone 7L_003a_B06 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	27	1	0.3699	1003779344	sequence	          EU460453.1 Uncultured bacterium clone PB2_aai21a12 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	26	1	1	1008955714	sequence	          HM265926.1 Uncultured bacterium clone ncd195c01c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	26	1	0.4062	1005059073	sequence	          EU062449.1 Uncultured bacterium clone LM0ACA13ZG02FM1 genomic sequence
1.524e-05	1	1	25	1	0.5952	1011902947	sequence	          MF224144.1 Uncultured bacterium clone denovo1389_553_21909 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	23	1	1	1009369031	sequence	          FJ284375.1 Uncultured bacterium clone DP44_4151 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	23	1	0.8846	1004707328	sequence	          KX239237.1 Uncultured bacterium clone 7b 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	22	1	0.8148	1002011988	sequence	          FM872634.1 Uncultured bacterium partial 16S rRNA gene, clone FA04D08
1.524e-05	1	1	22	1	1	1007898222	sequence	          HQ740857.1 Uncultured bacterium clone ELU0010-T67-S-NIPCRAMgANa_000324 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	21	1	0.913	1008954110	sequence	          EF192769.1 Uncultured bacterium clone IM4_B12 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	21	1	1	1007434389	sequence	          DQ221309.1 Uncultured bacterium clone BPH1C15001 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	21	1	1	1008540865	sequence	          JN119300.1 Uncultured bacterium clone P239AN_15 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	21	1	0.6562	1006147170	sequence	          FJ369155.1 Uncultured bacterium clone TS4_a04h09 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	20	1	0.7143	1004422227	sequence	          KF084884.1 Uncultured bacterium clone ncm08c07c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	20	1	0.8696	1008735416	sequence	          JN073156.1 Uncultured bacterium clone HC01_FZZ71GH01A97D6 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	20	1	0.7143	1004231116	sequence	          HM848434.1 Uncultured bacterium clone nby697g02c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	19	1	0.7037	1001237010	sequence	          EU762116.1 Uncultured bacterium clone A1_437 16S small subunit ribosomal RNA gene, partial sequence
1.524e-05	1	1	18	1	0.6429	1010113949	sequence	          GU106620.1 Uncultured bacterium clone HFV07_239 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	18	1	0.72	1002787449	sequence	          JQ469103.1 Uncultured bacterium clone 071045_141 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	17	1	1	1007089220	sequence	          KX771632.1 Uncultured bacterium clone Kili_Add_04F_N3_16S 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	17	1	1	1004701909	sequence	          HQ739293.1 Uncultured bacterium clone ELU0005-T44-S-NIPCRAMgANa_000020 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	17	1	0.8947	1009378214	sequence	          JF207485.1 Uncultured bacterium clone ncd2379c02c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	17	1	0.2099	1011045314	sequence	          HM558443.1 Uncultured bacterium clone BIGO1321 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	16	1	0.5714	1001011724	sequence	          GQ970274.1 Uncultured bacteria clone 05-958_IBD.42517 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	16	1	0.5714	1005012531	sequence	          GQ029916.1 Uncultured bacterium clone nbw864f10c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	16	1	0.6667	1012428336	sequence	          AB326734.1 Uncultured bacterium gene for 16S rRNA, partial sequenceAB326735.1 Uncultured bacterium gene for 16S rRNA, partial sequence
1.524e-05	1	1	16	1	0.2857	1007689071	sequence	          FJ558040.1 Uncultured bacterium clone ET_A_3b10 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	15	1	0.3191	1002833000	sequence	          JQ978895.1 Uncultured bacterium clone B-47 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	15	1	0.7143	1010173492	sequence	          KU403628.1 Uncultured bacterium clone dongzytff20847 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	15	1	0.2174	1012548452	sequence	          EU059900.1 Uncultured bacterium clone HA0AAA5ZH01FM1 genomic sequence
1.524e-05	1	1	15	1	0.7143	1008413017	sequence	          GQ552284.1 Uncultured bacterium clone 19E1-1UJ0ABOPU8 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	15	1	0.0641	1008092858	sequence	          HQ741203.1 Uncultured bacterium clone ELU0010-T67-S-NIPCRAMgANa_000670 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	15	1	0.2941	1006575858	sequence	          FM873084.1 Uncultured bacterium partial 16S rRNA gene, clone FC03A09
1.524e-05	1	1	15	1	0.4286	1000721490	sequence	          HM104594.1 Uncultured bacterium clone MB5-19 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	14	1	0.1069	1001067257	sequence	          DQ905931.2 Uncultured bacterium clone 29c-h9 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	14	1	0.2295	1009078071	sequence	          EF552302.1 Uncultured bacterium clone 76T2 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	14	1	0.56	1008360366	sequence	          GQ975511.1 Uncultured bacteria clone 905_FAP.5113 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	14	1	0.5	1010265212	sequence	          AB776285.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: Jan_39
1.524e-05	1	1	13	1	0.4815	1006834721	sequence	          JF242583.1 Uncultured bacterium clone 16saw109-3d01.w2k 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	13	1	0.7647	1008888426	sequence	          JF227269.1 Uncultured bacterium clone ncd2593c02c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	13	1	0.5417	1004095385	sequence	          FJ881353.1 Uncultured bacterium clone R-9841 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	13	1	0.65	1000686275	sequence	          GQ026302.1 Uncultured bacterium clone nbw839d04c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	12	1	0.9231	1002512937	sequence	          HM816138.1 Uncultured bacterium clone nby308h04c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	12	1	0.24	1002728701	sequence	          JF141838.1 Uncultured bacterium clone ncd1742g09c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	12	1	0.1818	1012821120	sequence	          FJ368848.1 Uncultured bacterium clone TS4_a01c10 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	12	1	0.08451	1013653359	sequence	          KF975556.1 Uncultured bacterium clone FMSB13 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	12	1	0.48	1013678933	sequence	          JX712880.1 Uncultured bacterium clone C2::G9RA0RH03GMAS5 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	12	1	0.3529	1012644446	sequence	          HM846121.1 Uncultured bacterium clone nby662g12c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	12	1	0.4286	1006930639	sequence	          FM874599.1 Uncultured bacterium partial 16S rRNA gene, clone SA01B05
1.524e-05	1	1	12	1	1	1001444928	sequence	          JF216269.1 Uncultured bacterium clone ncd2510f04c1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	12	1	0.2	1003488942	sequence	          EU067432.1 Uncultured bacterium clone HA0AAA15ZH04RM1 genomic sequence
1.524e-05	1	1	11	1	0.06358	1011884046	sequence	          KP375745.1 Uncultured bacterium clone MISEQ01_89_000000000-A647M_1_2105_27177_8228 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	11	1	0.3235	1005879977	sequence	          GQ133965.1 Uncultured bacterium clone 02g01 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	11	1	0.4783	1006229549	sequence	          AY168741.2 Uncultured bacterium clone Hot Creek 31 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	11	1	0.55	1013734341	sequence	          AY256580.1 Uncultured bacterium DGGE band B2R-10 16S ribosomal RNA gene, partial sequence
