%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.709e-06	4	0	37	1.16	9.58e-06	57029	species	                    Psychroflexus torquis
9.709e-06	4	0	37	1.16	9.58e-06	313595	no rank	                      Psychroflexus torquis ATCC 700755
9.709e-06	4	0	37	1.16	9.58e-06	1000016953	assembly	                        GCF_000153485.2 Psychroflexus torquis ATCC 700755
9.709e-06	4	4	37	1.16	9.58e-06	1000016954	sequence	                          NC_018721.1 Psychroflexus torquis ATCC 700755, complete genome
9.709e-06	4	0	18	1.94	3.295e-06	178469	genus	                  Arenibacter
9.709e-06	4	0	18	1.94	3.295e-06	616991	species	                    Arenibacter algicola
9.709e-06	4	0	18	1.94	3.295e-06	1000021147	assembly	                      GCF_002234495.1 Arenibacter algicola strain=SMS7
9.709e-06	4	4	18	1.94	3.331e-06	1000021148	sequence	                        NZ_CP022515.1 Arenibacter algicola strain SMS7 chromosome, complete genome
7.282e-06	3	0	32	1.38	1.084e-05	1204360	genus	                  Siansivirga
7.282e-06	3	0	32	1.38	1.084e-05	762954	species	                    Siansivirga zeaxanthinifaciens
7.282e-06	3	0	32	1.38	1.084e-05	1454006	no rank	                      Siansivirga zeaxanthinifaciens CC-SAMT-1
7.282e-06	3	0	32	1.38	1.084e-05	1000021425	assembly	                        GCF_000941055.1 Siansivirga zeaxanthinifaciens CC-SAMT-1
7.282e-06	3	3	32	1.38	1.084e-05	1000021426	sequence	                          NZ_CP007202.1 Siansivirga zeaxanthinifaciens CC-SAMT-1, complete genome
7.282e-06	3	0	27	1.37	6.094e-06	34084	genus	                  Riemerella
7.282e-06	3	2	27	1.37	6.094e-06	34085	species	                    Riemerella anatipestifer
2.427e-06	1	0	12	1	0.0001103	1228997	no rank	                      Riemerella anatipestifer RA-CH-1
2.427e-06	1	0	12	1	0.0001103	1000015911	assembly	                        GCF_000295655.1 Riemerella anatipestifer RA-CH-1
2.427e-06	1	1	12	1	0.0001103	1000015912	sequence	                          NC_018609.1 Riemerella anatipestifer RA-CH-1, complete genome
7.282e-06	3	1	27	1.19	6.152e-06	225842	genus	                  Formosa
2.427e-06	1	0	12	1.33	6.471e-06	1336795	species	                    Formosa sp. Hel3_A1_48
2.427e-06	1	0	12	1.33	6.471e-06	1000022212	assembly	                      GCF_001735715.1 Formosa sp. Hel3_A1_48
2.427e-06	1	1	12	1.33	6.471e-06	1000022213	sequence	                        NZ_CP017259.1 Formosa sp. Hel3_A1_48, complete genome
2.427e-06	1	0	14	1.07	5.527e-06	1336794	species	                    Formosa sp. Hel1_33_131
2.427e-06	1	0	14	1.07	5.527e-06	1000022210	assembly	                      GCF_001735745.1 Formosa sp. Hel1_33_131
2.427e-06	1	1	14	1.07	5.527e-06	1000022211	sequence	                        NZ_CP017260.1 Formosa sp. Hel1_33_131, complete genome
4.855e-06	2	0	18	3.83	3.423e-06	112040	genus	                  Zobellia
4.855e-06	2	0	18	3.83	3.423e-06	63186	species	                    Zobellia galactanivorans
4.855e-06	2	0	18	3.83	3.423e-06	1000017292	assembly	                      GCF_000973105.1 Zobellia galactanivorans strain=DsiJT
4.855e-06	2	2	18	3.83	3.423e-06	1000017293	sequence	                        NC_015844.1 Zobellia galactanivorans strain DsiJT chromosome, complete genome
2.427e-06	1	1	41	1.1	4.033e-06	292691	genus	                  Gramella
2.427e-06	1	0	10	3.3	3.241e-06	1518147	genus	                  Wenyingzhuangia
2.427e-06	1	0	10	3.3	3.241e-06	1790137	species	                    Wenyingzhuangia fucanilytica
2.427e-06	1	0	10	3.3	3.241e-06	1000023318	assembly	                      GCF_001697185.1 Wenyingzhuangia fucanilytica strain=CZ1127
2.427e-06	1	1	10	3.3	3.241e-06	1000023319	sequence	                        NZ_CP014224.1 Wenyingzhuangia fucanilytica strain CZ1127, complete genome
2.427e-06	1	0	9	1.44	2.752e-06	153265	genus	                  Aequorivita
2.427e-06	1	0	9	1.44	2.752e-06	101385	species	                    Aequorivita sublithincola
2.427e-06	1	0	9	1.44	2.752e-06	746697	no rank	                      Aequorivita sublithincola DSM 14238
2.427e-06	1	0	9	1.44	2.752e-06	1000018238	assembly	                        GCF_000265385.1 Aequorivita sublithincola DSM 14238
2.427e-06	1	1	9	1.44	2.752e-06	1000018239	sequence	                          NC_018013.1 Aequorivita sublithincola DSM 14238, complete genome
0.001801	742	0	31234	1.02	0.007096	1853230	family	                Crocinitomicaceae
0.001801	742	0	31234	1.02	0.007096	332102	genus	                  Fluviicola
0.001801	742	0	31234	1.02	0.007096	191579	species	                    Fluviicola taffensis
0.001801	742	0	31234	1.02	0.007096	755732	no rank	                      Fluviicola taffensis DSM 16823
0.001801	742	0	31234	1.02	0.007096	1000019104	assembly	                        GCF_000194605.1 Fluviicola taffensis DSM 16823
0.001801	742	742	31234	1.02	0.007096	1000019105	sequence	                          NC_015321.1 Fluviicola taffensis DSM 16823, complete genome
0.0004466	184	0	8139	1	0.002102	246874	family	                Cryomorphaceae
0.0004466	184	0	8139	1	0.002102	267986	genus	                  Owenweeksia
0.0004466	184	0	8139	1	0.002102	253245	species	                    Owenweeksia hongkongensis
0.0004466	184	0	8139	1	0.002102	926562	no rank	                      Owenweeksia hongkongensis DSM 17368
0.0004466	184	0	8139	1	0.002102	1000019646	assembly	                        GCF_000236705.1 Owenweeksia hongkongensis DSM 17368
0.0004466	184	184	8139	1	0.002102	1000019647	sequence	                          NC_016599.1 Owenweeksia hongkongensis DSM 17368, complete genome
2.913e-05	12	0	20	2.15	1.253e-05	1755828	family	                Ichthyobacteriaceae
2.913e-05	12	0	20	2.15	1.253e-05	1755829	genus	                  Ichthyobacterium
2.913e-05	12	0	20	2.15	1.253e-05	242600	species	                    Ichthyobacterium seriolicida
2.913e-05	12	0	20	2.15	1.253e-05	1000019558	assembly	                      GCF_002369955.1 Ichthyobacterium seriolicida strain=JBKA-6
2.913e-05	12	12	20	2.15	1.253e-05	1000019559	sequence	                        NZ_AP014564.1 Ichthyobacterium seriolicida DNA, complete sequence
1.456e-05	6	0	56	2.54	8.845e-05	313602	no rank	                unclassified Flavobacteriales
1.214e-05	5	0	43	3	0.0001185	336809	genus	                  Candidatus Sulcia
1.214e-05	5	3	43	3	0.0001185	336810	species	                    Candidatus Sulcia muelleri
2.427e-06	1	0	14	1.43	0.0001793	1000020090	assembly	                      GCF_002243425.1 Candidatus Sulcia muelleri strain=ENCA
2.427e-06	1	1	14	1.43	0.0001793	1000020091	sequence	                        NZ_CP021172.1 Candidatus Sulcia muelleri strain ENCA, complete genome
2.427e-06	1	0	5	1	3.948e-05	1189303	no rank	                      Candidatus Sulcia muelleri PSPU
2.427e-06	1	0	5	1	3.948e-05	1000020084	assembly	                        GCF_000829155.1 Candidatus Sulcia muelleri PSPU
2.427e-06	1	1	5	1	3.948e-05	1000020085	sequence	                          NZ_AP013293.1 Candidatus Sulcia muelleri PSPU DNA, complete genome
2.427e-06	1	0	13	1	4.813e-05	1940138	genus	                  Candidatus Walczuchella
2.427e-06	1	0	13	1	4.813e-05	1415657	species	                    Candidatus Walczuchella monophlebidarum
2.427e-06	1	0	13	1	4.813e-05	1000022337	assembly	                      GCF_000709555.1 Candidatus Walczuchella monophlebidarum
2.427e-06	1	1	13	1	4.813e-05	1000022338	sequence	                        NZ_CP006873.1 Candidatus Walczuchella monophlebidarum isolate FNIIJ chromosome, complete genome
7.282e-06	3	0	75	1.24	2.271e-05	39782	family	                Blattabacteriaceae
7.282e-06	3	0	75	1.24	2.271e-05	34098	genus	                  Blattabacterium
2.427e-06	1	0	6	1.33	2.461e-05	367488	species	                    Blattabacterium sp. (Periplaneta americana)
2.427e-06	1	0	6	1.33	2.461e-05	600809	no rank	                      Blattabacterium sp. (Periplaneta americana) str. BPLAN
2.427e-06	1	0	6	1.33	2.461e-05	1000020232	assembly	                        GCF_000093165.1 Blattabacterium sp. (Periplaneta americana) str. BPLAN
2.427e-06	1	1	6	1.33	2.475e-05	1000020233	sequence	                          NC_013418.2 Blattabacterium sp. (Periplaneta americana) str. BPLAN, complete genome
2.427e-06	1	0	8	1	2.323e-05	164514	species	                    Blattabacterium punctulatus
2.427e-06	1	0	8	1	2.323e-05	1075399	no rank	                      Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
2.427e-06	1	0	8	1	2.323e-05	1000018870	assembly	                        GCF_000236405.1 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
2.427e-06	1	1	8	1	2.331e-05	1000018871	sequence	                          NC_016621.1 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu, complete genome
2.427e-06	1	1	3	1	5.678e-06	1653831	species	                    Blattabacterium cuenoti
1.063	438042	0	7983063	2.29	0.1017	117747	class	            Sphingobacteriia
1.063	438042	0	7983063	2.29	0.1017	200666	order	              Sphingobacteriales
1.063	438042	116	7983063	2.29	0.1017	84566	family	                Sphingobacteriaceae
0.856	352671	29	5549957	2.63	0.2299	28453	genus	                  Sphingobacterium
0.8559	352620	0	5549957	2.62	0.9395	743722	species	                    Sphingobacterium sp. 21
0.8559	352620	0	5549957	2.62	0.9395	1000021375	assembly	                      GCF_000192845.1 Sphingobacterium sp. 21
0.8559	352620	352620	5549957	2.62	0.9395	1000021376	sequence	                        NC_015277.1 Sphingobacterium sp. 21, complete genome
4.612e-05	19	0	68	1.34	1.371e-05	1538644	species	                    Sphingobacterium sp. ML3W
4.612e-05	19	0	68	1.34	1.371e-05	1000022582	assembly	                      GCF_000747525.1 Sphingobacterium sp. ML3W
4.612e-05	19	19	68	1.34	1.371e-05	1000022583	sequence	                        NZ_CP009278.1 Sphingobacterium sp. ML3W, complete genome
4.855e-06	2	0	16	1.75	3.586e-06	1010	species	                    Sphingobacterium mizutaii
4.855e-06	2	0	16	1.75	3.586e-06	1000008304	assembly	                      GCF_900187125.1 Sphingobacterium mizutaii strain=NCTC12149
4.855e-06	2	2	16	1.75	3.586e-06	1000008305	sequence	                        NZ_LT906468.1 Sphingobacterium mizutaii strain NCTC12149 genome assembly, chromosome: 1
2.427e-06	1	0	5	2.4	1.815e-06	2003121	species	                    Sphingobacterium sp. G1-14
2.427e-06	1	0	5	2.4	1.815e-06	1000023937	assembly	                      GCF_002196555.1 Sphingobacterium sp. G1-14
2.427e-06	1	1	5	2.4	1.815e-06	1000023938	sequence	                        NZ_CP021381.1 Sphingobacterium sp. G1-14 chromosome, complete genome
0.2058	84779	0	2401136	1.52	0.5514	1649482	genus	                  Pseudopedobacter
0.2058	84779	0	2401136	1.52	0.5514	151895	species	                    Pseudopedobacter saltans
0.2058	84779	0	2401136	1.52	0.5514	762903	no rank	                      Pseudopedobacter saltans DSM 12145
0.2058	84779	0	2401136	1.52	0.5514	1000018656	assembly	                        GCF_000190735.1 Pseudopedobacter saltans DSM 12145
0.2058	84779	84779	2401136	1.52	0.5514	1000018657	sequence	                          NC_015177.1 Pseudopedobacter saltans DSM 12145, complete genome
0.0005947	245	0	22963	1.12	0.00101	84567	genus	                  Pedobacter
0.0005874	242	0	22679	1.12	0.004612	984	species	                    Pedobacter heparinus
0.0005874	242	0	22679	1.12	0.004612	485917	no rank	                      Pedobacter heparinus DSM 2366
0.0005874	242	0	22679	1.12	0.004612	1000008276	assembly	                        GCF_000023825.1 Pedobacter heparinus DSM 2366
0.0005874	242	242	22679	1.12	0.004612	1000008277	sequence	                          NC_013061.1 Pedobacter heparinus DSM 2366, complete genome
4.855e-06	2	0	33	1	5.836e-06	188932	species	                    Pedobacter cryoconitis
4.855e-06	2	0	33	1	5.836e-06	1000019054	assembly	                      GCF_001590605.1 Pedobacter cryoconitis strain=PAMC 27485
4.855e-06	2	2	33	1	5.836e-06	1000019055	sequence	                        NZ_CP014504.1 Pedobacter cryoconitis strain PAMC 27485, complete genome
2.427e-06	1	0	14	1	2.235e-06	430522	species	                    Pedobacter steynii
2.427e-06	1	0	14	1	2.235e-06	1000020556	assembly	                      GCF_001721645.1 Pedobacter steynii strain=DX4
2.427e-06	1	1	14	1	2.235e-06	1000020557	sequence	                        NZ_CP017141.1 Pedobacter steynii strain DX4, complete genome
0.0005486	226	0	9672	1	0.001951	929509	genus	                  Solitalea
0.0005486	226	0	9672	1	0.001951	995	species	                    Solitalea canadensis
0.0005486	226	0	9672	1	0.001951	929556	no rank	                      Solitalea canadensis DSM 3403
0.0005486	226	0	9672	1	0.001951	1000008286	assembly	                        GCF_000242635.2 Solitalea canadensis DSM 3403
0.0005486	226	226	9672	1	0.001951	1000008287	sequence	                          NC_017770.1 Solitalea canadensis DSM 3403, complete genome
9.709e-06	4	0	49	1.73	2.983e-06	423349	genus	                  Mucilaginibacter
4.855e-06	2	0	16	3.25	2.969e-06	1300914	species	                    Mucilaginibacter sp. PAMC 26640
4.855e-06	2	0	16	3.25	2.969e-06	1000022113	assembly	                      GCF_001596135.1 Mucilaginibacter sp. PAMC 26640
4.855e-06	2	2	16	3.25	2.97e-06	1000022114	sequence	                        NZ_CP014773.1 Mucilaginibacter sp. PAMC 26640 chromosome, complete genome
4.855e-06	2	0	25	1	4.176e-06	1550579	species	                    Mucilaginibacter gotjawali
4.855e-06	2	0	25	1	4.176e-06	1000022620	assembly	                      GCF_002355435.1 Mucilaginibacter gotjawali strain=SA3-7
4.855e-06	2	2	25	1	4.176e-06	1000022621	sequence	                        NZ_AP017313.1 Mucilaginibacter gotjawali DNA, complete genome
2.427e-06	1	0	15	1.2	2.556e-06	84568	no rank	                  unclassified Sphingobacteriaceae
2.427e-06	1	0	15	1.2	2.556e-06	1986952	species	                    Sphingobacteriaceae bacterium GW460-11-11-14-LB5
2.427e-06	1	0	15	1.2	2.556e-06	1000023935	assembly	                      GCF_002151545.1 Sphingobacteriaceae bacterium GW460-11-11-14-LB5
2.427e-06	1	1	15	1.2	2.556e-06	1000023936	sequence	                        NZ_CP021237.1 Sphingobacteriaceae bacterium GW460-11-11-14-LB5 chromosome, complete genome
0.5355	220604	0	5363583	1.69	0.0323	768503	class	            Cytophagia
0.5355	220604	27	5363583	1.69	0.0323	768507	order	              Cytophagales
0.373	153669	0	3210580	1.99	0.7796	1937968	family	                Bernardetiaceae
0.373	153669	0	3210580	1.99	0.7796	1937972	genus	                  Bernardetia
0.373	153669	0	3210580	1.99	0.7796	999	species	                    Bernardetia litoralis
0.373	153669	0	3210580	1.99	0.7796	880071	no rank	                      Bernardetia litoralis DSM 6794
0.373	153669	0	3210580	1.99	0.7796	1000008296	assembly	                        GCF_000265505.1 Bernardetia litoralis DSM 6794
0.373	153669	153669	3210580	1.99	0.7796	1000008297	sequence	                          NC_018018.1 Bernardetia litoralis DSM 6794, complete genome
0.1622	66837	40	2169783	1.22	0.08948	563798	family	                Cyclobacteriaceae
0.1349	55584	1140	1758338	1.22	0.1545	68288	genus	                  Cyclobacterium
0.1321	54407	0	1686578	1.22	0.3012	104	species	                    Cyclobacterium marinum
0.1321	54407	0	1686578	1.22	0.3012	880070	no rank	                      Cyclobacterium marinum DSM 745
0.1321	54407	0	1686578	1.22	0.3012	1000000722	assembly	                        GCF_000222485.1 Cyclobacterium marinum DSM 745
0.1321	54407	54407	1686578	1.22	0.3012	1000000723	sequence	                          NC_015914.1 Cyclobacterium marinum DSM 745, complete genome
8.981e-05	37	0	355	1.08	6.404e-05	320787	species	                    Cyclobacterium amurskyense
8.981e-05	37	0	355	1.08	6.404e-05	1000020019	assembly	                      GCF_001050135.1 Cyclobacterium amurskyense strain=KCTC 12363
8.981e-05	37	37	355	1.08	6.404e-05	1000020020	sequence	                        NZ_CP012040.1 Cyclobacterium amurskyense strain KCTC 12363, complete genome
0.0272	11207	0	451066	1.09	0.08461	390846	genus	                  Echinicola
0.0272	11207	0	451066	1.09	0.08461	390884	species	                    Echinicola vietnamensis
0.0272	11207	0	451066	1.09	0.08461	926556	no rank	                      Echinicola vietnamensis DSM 17526
0.0272	11207	0	451066	1.09	0.08461	1000020393	assembly	                        GCF_000325705.1 Echinicola vietnamensis DSM 17526
0.0272	11207	11207	451066	1.09	0.08461	1000020394	sequence	                          NC_019904.1 Echinicola vietnamensis DSM 17526, complete genome
1.456e-05	6	0	35	2.23	9.407e-06	246875	genus	                  Algoriphagus
1.456e-05	6	0	35	2.23	9.407e-06	1727163	species	                    Algoriphagus sp. M8-2
