%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.06085	3485	3485	188740	1.26	0.2299	45361	species	                Mycoplasma conjunctivae
0.06081	3483	214	196304	1.19	0.1364	2110	species	                Mycoplasma agalactiae
0.05707	3269	3269	130153	1.22	0.2316	347257	no rank	                  Mycoplasma agalactiae PG2
0.05809	3327	1369	183926	1.2	0.1531	28903	species	                Mycoplasma bovis
0.03419	1958	1958	63659	1.22	0.1986	289397	no rank	                  Mycoplasma bovis PG45
0.05559	3184	0	172144	1.27	0.265	2098	species	                Mycoplasma hominis
0.05559	3184	3184	172144	1.27	0.265	347256	no rank	                  Mycoplasma hominis ATCC 23114
0.05425	3107	0	181202	1.18	0.1976	50052	species	                Mycoplasma crocodyli
0.05425	3107	3107	181202	1.18	0.1976	512564	no rank	                  Mycoplasma crocodyli MP145
0.03769	2159	0	125984	1.18	0.1338	2107	species	                Mycoplasma pulmonis
0.03769	2159	2159	125984	1.18	0.1338	272635	no rank	                  Mycoplasma pulmonis UAB CTIP
0.03289	1884	1213	110561	1.17	0.07497	2099	species	                Mycoplasma hyopneumoniae
0.01168	669	669	16372	1.22	0.1908	262719	no rank	                  Mycoplasma hyopneumoniae J
1.746e-05	1	1	31	1	0.0002724	907287	no rank	                  Mycoplasma hyopneumoniae 168
1.746e-05	1	1	13	1	0.0002515	262722	no rank	                  Mycoplasma hyopneumoniae 7448
0.03246	1859	0	115856	1.11	0.0879	28227	species	                Mycoplasma penetrans
0.03246	1859	1859	115856	1.11	0.0879	272633	no rank	                  Mycoplasma penetrans HF-2
0.02106	1206	873	68420	1.21	0.07337	2100	species	                Mycoplasma hyorhinis
0.005814	333	333	8452	1.19	0.1168	872331	no rank	                  Mycoplasma hyorhinis HUB-1
0.003876	222	0	1673	1.14	0.001835	136241	species	                Mycoplasma haemocanis
0.003876	222	222	1673	1.14	0.001835	1111676	no rank	                  Mycoplasma haemocanis str. Illinois
0.0001048	6	0	3	29	3.196e-06	171284	species	                Mycoplasma cynos
0.0001048	6	6	3	29	3.196e-06	1246955	no rank	                  Mycoplasma cynos C142
0.04676	2678	0	154510	1.2	0.1053	2129	genus	              Ureaplasma
0.04676	2678	0	145842	1.2	0.2015	2130	species	                Ureaplasma urealyticum
0.04676	2678	0	145842	1.2	0.2015	95664	no rank	                  Ureaplasma urealyticum serovar 10
0.04676	2678	2678	145842	1.2	0.2015	565575	no rank	                    Ureaplasma urealyticum serovar 10 str. ATCC 33699
0.1273	7293	0	418770	1.19	0.052	186329	order	          Acholeplasmatales
0.1273	7293	0	418770	1.19	0.052	2146	family	            Acholeplasmataceae
0.08113	4647	0	282170	1.12	0.05831	2147	genus	              Acholeplasma
0.08112	4646	0	281798	1.12	0.1901	2148	species	                Acholeplasma laidlawii
0.08112	4646	4646	281798	1.12	0.1901	441768	no rank	                  Acholeplasma laidlawii PG-8A
1.746e-05	1	0	5	1	3.283e-06	38986	species	                Acholeplasma palmae
1.746e-05	1	1	5	1	3.283e-06	1318466	no rank	                  Acholeplasma palmae J233
0.0462	2646	0	134986	1.35	0.04201	33926	genus	              Candidatus Phytoplasma
0.04009	2296	0	117002	1.35	0.2165	85630	species group	                16SrX (Apple proliferation group)
0.04009	2296	2296	117002	1.35	0.2165	37692	species	                  Candidatus Phytoplasma mali
0.006111	350	0	19298	1.26	0.01512	85620	species group	                Candidatus Phytoplasma asteris
0.006111	350	0	17989	1.26	0.02913	100379	species	                  Onion yellows phytoplasma
0.006111	350	350	17989	1.26	0.02913	262768	no rank	                    Onion yellows phytoplasma OY-M
0.5135	29410	0	1738118	1.14	0.03532	200795	phylum	      Chloroflexi
0.2077	11899	0	681610	1.17	0.09941	189775	class	        Thermomicrobia
0.2077	11899	0	681460	1.17	0.2345	189776	order	          Thermomicrobiales
0.2077	11899	0	681460	1.17	0.2345	189777	family	            Thermomicrobiaceae
0.2077	11899	0	681460	1.17	0.2345	499	genus	              Thermomicrobium
0.2077	11899	0	681460	1.17	0.2345	500	species	                Thermomicrobium roseum
0.2077	11899	11899	681460	1.17	0.2345	309801	no rank	                  Thermomicrobium roseum DSM 5159
0.2013	11530	0	658082	1.18	0.1025	301297	class	        Dehalococcoidia
0.1007	5770	0	338619	1.14	0.2146	670486	genus	          Dehalogenimonas
0.1007	5770	0	338619	1.14	0.2146	552810	species	            Dehalogenimonas lykanthroporepellens
0.1007	5770	5770	338619	1.14	0.2146	552811	no rank	              Dehalogenimonas lykanthroporepellens BL-DC-9
0.1006	5760	0	334329	1.16	0.06912	1202465	order	          Dehalococcoidales
0.1006	5760	0	334329	1.16	0.06912	1202464	family	            Dehalococcoidaceae
0.1006	5760	0	334329	1.16	0.06912	61434	genus	              Dehalococcoides
0.1006	5760	5048	334329	1.16	0.06912	61435	species	                Dehalococcoides mccartyi
0.0124	710	710	24381	1.14	0.2439	255470	no rank	                  Dehalococcoides mccartyi CBDB1
1.746e-05	1	1	20	1	8.908e-05	1193806	no rank	                  Dehalococcoides mccartyi BTF08
1.746e-05	1	1	3	1	2.652e-06	243164	no rank	                  Dehalococcoides mccartyi 195
0.1044	5981	0	396185	1.01	0.01445	32061	class	        Chloroflexia
0.1044	5981	0	396185	1.01	0.0191	32064	order	          Chloroflexales
0.1044	5981	0	391090	1.02	0.04037	1508594	suborder	            Chloroflexineae
0.1044	5981	0	391090	1.02	0.04037	1106	family	              Chloroflexaceae
0.1044	5981	0	391090	1.02	0.04037	1107	genus	                Chloroflexus
0.1039	5953	0	388836	1.02	0.08601	152260	species	                  Chloroflexus aggregans
0.1039	5953	5953	388836	1.02	0.08601	326427	no rank	                    Chloroflexus aggregans DSM 9485
0.0004889	28	0	1050	1.04	0.08335	1108	species	                  Chloroflexus aurantiacus
0.0004889	28	28	1050	1.04	0.08335	324602	no rank	                    Chloroflexus aurantiacus J-10-fl
0.3987	22837	0	1332511	1.16	0.02755	131550	superphylum	      Fibrobacteres/Acidobacteria group
0.3987	22837	0	1332511	1.16	0.02991	57723	phylum	        Acidobacteria
0.2074	11878	0	738707	1.08	0.02373	204432	class	          Acidobacteriia
0.2074	11878	0	738707	1.08	0.02373	204433	order	            Acidobacteriales
0.2074	11878	0	738707	1.08	0.02373	204434	family	              Acidobacteriaceae
0.1042	5966	0	382848	1.05	0.03906	392733	genus	                Terriglobus
0.1042	5966	0	382564	1.05	0.07555	870903	species	                  Terriglobus saanensis
0.1042	5966	5966	382564	1.05	0.07555	401053	no rank	                    Terriglobus saanensis SP1PR4
0.1032	5912	0	359482	1.11	0.08808	33973	genus	                Acidobacterium
0.1032	5912	0	359482	1.11	0.08808	33075	species	                  Acidobacterium capsulatum
0.1032	5912	5912	359482	1.11	0.08808	240015	no rank	                    Acidobacterium capsulatum ATCC 51196
0.1913	10959	0	645852	1.15	0.1773	458031	no rank	          unclassified Acidobacteria
0.1913	10959	0	645852	1.15	0.1773	1562566	no rank	            Acidobacteria subdivision 4
0.1913	10959	0	645852	1.15	0.1773	458032	genus	              Chloracidobacterium
0.1913	10959	0	645852	1.15	0.1773	458033	species	                Chloracidobacterium thermophilum
0.1913	10959	10959	645852	1.15	0.1773	981222	no rank	                  Chloracidobacterium thermophilum B
0.3441	19711	0	735022	1.84	0.04276	32066	phylum	      Fusobacteria
0.3441	19711	0	735022	1.84	0.04276	203490	class	        Fusobacteriia
0.3441	19711	0	735022	1.84	0.04276	203491	order	          Fusobacteriales
0.323	18500	0	660041	1.92	0.07867	1129771	family	            Leptotrichiaceae
0.2103	12044	0	354875	2.33	0.08064	32068	genus	              Sebaldella
0.2103	12044	0	354875	2.33	0.08064	826	species	                Sebaldella termitidis
0.2103	12044	12044	354875	2.33	0.08064	526218	no rank	                  Sebaldella termitidis ATCC 33386
0.06938	3974	0	138658	1.98	0.08796	34104	genus	              Streptobacillus
0.06938	3974	0	138658	1.98	0.08796	34105	species	                Streptobacillus moniliformis
0.06938	3974	3974	138658	1.98	0.08796	519441	no rank	                  Streptobacillus moniliformis DSM 12112
0.04333	2482	0	159952	1.07	0.06634	32067	genus	              Leptotrichia
0.04333	2482	0	159952	1.07	0.06634	40542	species	                Leptotrichia buccalis
0.04333	2482	2482	159952	1.07	0.06634	523794	no rank	                  Leptotrichia buccalis C-1013-b
0.02114	1211	0	78901	1.07	0.008965	203492	family	            Fusobacteriaceae
0.02114	1211	0	78845	1.07	0.01369	848	genus	              Fusobacterium
0.02114	1211	14	78845	1.07	0.01369	851	species	                Fusobacterium nucleatum
0.0209	1197	0	69480	1.05	0.04182	76856	subspecies	                  Fusobacterium nucleatum subsp. nucleatum
0.0209	1197	1197	69480	1.05	0.04182	190304	no rank	                    Fusobacterium nucleatum subsp. nucleatum ATCC 25586
0.2219	12711	0	590142	1.47	0.03694	200783	phylum	      Aquificae
0.2219	12711	0	590142	1.47	0.03694	187857	class	        Aquificae
0.2219	12711	0	590142	1.47	0.04619	32069	order	          Aquificales
0.2219	12711	0	590142	1.47	0.111	224027	family	            Hydrogenothermaceae
0.1521	8711	0	338916	1.76	0.1718	182899	genus	              Persephonella
0.1521	8711	0	338916	1.76	0.1718	309805	species	                Persephonella marina
0.1521	8711	8711	338916	1.76	0.1718	123214	no rank	                  Persephonella marina EX-H1
0.06984	4000	0	240049	1.14	0.07182	212790	genus	              Sulfurihydrogenibium
0.06984	4000	0	239448	1.14	0.1507	309806	species	                Sulfurihydrogenibium azorense
0.06984	4000	4000	239448	1.14	0.1507	204536	no rank	                  Sulfurihydrogenibium azorense Az-Fu1
0.2117	12123	0	708241	1.16	0.07029	200930	phylum	      Deferribacteres
0.2117	12123	0	708241	1.16	0.07029	68337	class	        Deferribacteres
0.2117	12123	0	708241	1.16	0.07029	191393	order	          Deferribacterales
0.2117	12123	0	708241	1.16	0.07029	191394	family	            Deferribacteraceae
0.1124	6436	0	336394	1.31	0.1348	53572	genus	              Deferribacter
0.1124	6436	0	336394	1.31	0.1348	197162	species	                Deferribacter desulfuricans
0.1124	6436	6436	336394	1.31	0.1348	639282	no rank	                  Deferribacter desulfuricans SSM1
0.09929	5687	0	363921	1.05	0.1169	117999	genus	              Denitrovibrio
0.09929	5687	0	363921	1.05	0.1169	118000	species	                Denitrovibrio acetiphilus
0.09929	5687	5687	363921	1.05	0.1169	522772	no rank	                  Denitrovibrio acetiphilus DSM 12809
0.2021	11577	0	681882	1.14	0.08704	508458	phylum	      Synergistetes
0.2021	11577	0	681882	1.14	0.08704	649775	class	        Synergistia
0.2021	11577	0	681882	1.14	0.08704	649776	order	          Synergistales
0.2021	11577	0	681882	1.14	0.08704	649777	family	            Synergistaceae
0.1017	5827	0	346730	1.13	0.1902	81461	genus	              Thermanaerovibrio
0.1017	5827	0	346730	1.13	0.1902	81462	species	                Thermanaerovibrio acidaminovorans
0.1017	5827	5827	346730	1.13	0.1902	525903	no rank	                  Thermanaerovibrio acidaminovorans DSM 6589
0.1004	5750	0	350176	1.11	0.1786	81466	genus	              Aminobacterium
0.1004	5750	0	350176	1.11	0.1786	81468	species	                Aminobacterium colombiense
0.1004	5750	5750	350176	1.11	0.1786	572547	no rank	                  Aminobacterium colombiense DSM 12261
0.1037	5942	0	373866	1.07	0.03363	40117	phylum	      Nitrospirae
0.1037	5942	0	373866	1.07	0.03363	203693	class	        Nitrospira
0.1037	5942	0	373866	1.07	0.03363	189778	order	          Nitrospirales
0.1037	5942	0	373866	1.07	0.03363	189779	family	            Nitrospiraceae
0.1037	5941	0	373866	1.07	0.08719	1234	genus	              Nitrospira
0.1037	5941	5941	373866	1.07	0.08719	330214	species	                Candidatus Nitrospira defluvii
1.746e-05	1	0	3	1	6.139e-07	179	genus	              Leptospirillum
1.746e-05	1	0	3	1	1.195e-06	655606	species group	                Leptospirillum sp. Group I
1.746e-05	1	0	3	1	1.195e-06	180	species	                  Leptospirillum ferrooxidans
1.746e-05	1	1	3	1	1.195e-06	1162668	no rank	                    Leptospirillum ferrooxidans C2-3
0.09774	5598	0	338786	1.12	0.08697	200940	phylum	      Thermodesulfobacteria
0.09774	5598	0	338786	1.12	0.08697	67799	class	        Thermodesulfobacteria
0.09774	5598	0	338786	1.12	0.08697	188710	order	          Thermodesulfobacteriales
0.09774	5598	0	338786	1.12	0.08697	188711	family	            Thermodesulfobacteriaceae
0.09774	5598	0	338675	1.12	0.1487	241192	genus	              Thermodesulfatator
0.09774	5598	0	338675	1.12	0.1487	171695	species	                Thermodesulfatator indicus
0.09774	5598	5598	338675	1.12	0.1487	667014	no rank	                  Thermodesulfatator indicus DSM 15286
0.07321	4193	0	262370	1.09	0.06963	68297	phylum	      Dictyoglomi
0.07321	4193	0	262370	1.09	0.06963	203486	class	        Dictyoglomia
0.07321	4193	0	262370	1.09	0.06963	203487	order	          Dictyoglomales
0.07321	4193	0	262370	1.09	0.06963	203488	family	            Dictyoglomaceae
0.07321	4193	0	262370	1.09	0.06963	13	genus	              Dictyoglomus
0.07321	4193	0	260709	1.1	0.1351	14	species	                Dictyoglomus thermophilum
0.07321	4193	4193	260709	1.1	0.1351	309799	no rank	                  Dictyoglomus thermophilum H-6-12
3.492e-05	2	0	9	2	2.076e-07	203682	phylum	      Planctomycetes
3.492e-05	2	0	9	2	2.351e-06	666505	class	        Phycisphaerae
3.492e-05	2	0	9	2	2.351e-06	666506	order	          Phycisphaerales
3.492e-05	2	0	9	2	2.351e-06	666507	family	            Phycisphaeraceae
3.492e-05	2	0	9	2	2.351e-06	666508	genus	              Phycisphaera
3.492e-05	2	0	9	2	2.351e-06	547188	species	                Phycisphaera mikurensis
3.492e-05	2	2	9	2	2.351e-06	1142394	no rank	                  Phycisphaera mikurensis NBRC 102666
6.927	396738	0	17034989	1.58	0.05088	2157	superkingdom	    Archaea
5.353	306616	0	12269298	1.69	0.04959	28890	phylum	      Euryarchaeota
2.481	142128	0	4525761	2.12	0.05411	183963	class	        Halobacteria
1.558	89218	0	2347201	2.55	0.08285	2235	order	          Halobacteriales
1.558	89218	0	2347201	2.55	0.08285	2236	family	            Halobacteriaceae
0.7249	41519	0	929668	2.99	0.2604	332246	genus	              Halalkalicoccus
0.7249	41519	0	929668	2.99	0.2604	413810	species	                Halalkalicoccus jeotgali
0.7249	41519	41519	929668	2.99	0.2604	795797	no rank	                  Halalkalicoccus jeotgali B3
0.4624	26487	0	467846	3.81	0.06226	2237	genus	              Haloarcula
0.4624	26487	0	449971	3.9	0.1221	2238	species	                Haloarcula marismortui
0.4624	26487	26487	449971	3.9	0.1221	272569	no rank	                  Haloarcula marismortui ATCC 43049
0.2686	15382	0	584940	1.72	0.2361	2239	genus	              Halobacterium
0.2686	15382	15098	584940	1.72	0.2361	2242	species	                Halobacterium salinarum
0.004958	284	284	4272	2.5	0.2718	64091	no rank	                  Halobacterium sp. NRC-1
0.1018	5830	0	365756	1.07	0.06106	146825	genus	              Halorhabdus
0.1018	5830	0	355081	1.07	0.1197	146826	species	                Halorhabdus utahensis
0.1018	5830	5830	355081	1.07	0.1197	519442	no rank	                  Halorhabdus utahensis DSM 12940
0.9238	52910	0	2172154	1.63	0.06077	1644060	order	          Natrialbales
0.9238	52910	0	2172154	1.63	0.06077	1644061	family	            Natrialbaceae
0.4014	22989	0	833905	1.83	0.2003	387342	genus	              Halopiger
0.4014	22989	0	833905	1.83	0.2003	387343	species	                Halopiger xanaduensis
0.4014	22989	22989	833905	1.83	0.2003	797210	no rank	                  Halopiger xanaduensis SH-6
0.2983	17086	0	782052	1.46	0.1836	63742	genus	              Natrialba
0.2983	17086	0	782052	1.46	0.1836	13769	species	                Natrialba magadii
0.2983	17086	17086	782052	1.46	0.1836	547559	no rank	                  Natrialba magadii ATCC 43099
0.2241	12835	0	568461	1.48	0.07441	88723	genus	              Natrinema
0.2241	12835	0	565015	1.48	0.1415	69525	species	                Natrinema pellirubrum
0.2241	12835	12835	565015	1.48	0.1415	797303	no rank	                  Natrinema pellirubrum DSM 15624
0.8652	49554	0	2515685	1.33	0.03802	224756	class	        Methanomicrobia
0.5674	32501	0	1484114	1.48	0.04076	94695	order	          Methanosarcinales
0.3656	20940	0	1106911	1.28	0.03792	2206	family	            Methanosarcinaceae
0.1725	9882	0	450321	1.49	0.1936	2321	genus	              Methanohalobium
0.1725	9882	0	450321	1.49	0.1936	2322	species	                Methanohalobium evestigatum
