%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.524e-05	1	0	4	1	1.226e-06	167375	genus	            Cyanobium
1.524e-05	1	0	4	1	1.226e-06	59930	species	              Cyanobium gracile
1.524e-05	1	1	4	1	1.226e-06	292564	no rank	                Cyanobium gracile PCC 6307
1.524e-05	1	0	3	1	7.431e-07	92682	no rank	            Halothece cluster
1.524e-05	1	0	3	1	7.431e-07	76023	genus	              Halothece
1.524e-05	1	1	3	1	7.431e-07	65093	species	                Halothece sp. PCC 7418
1.524e-05	1	0	1	1	2.843e-07	13034	genus	            Dactylococcopsis
1.524e-05	1	0	1	1	2.843e-07	292566	species	              Dactylococcopsis salina
1.524e-05	1	1	1	1	2.843e-07	13035	no rank	                Dactylococcopsis salina PCC 8305
4.572e-05	3	0	14	1.43	2.512e-07	1150	order	          Oscillatoriales
4.572e-05	3	0	10	1.6	2.158e-06	63132	genus	            Geitlerinema
4.572e-05	3	3	10	1.6	2.158e-06	1173025	species	              Geitlerinema sp. PCC 7407
1.524e-05	1	0	29	1	3.616e-07	1161	order	        Nostocales
1.524e-05	1	0	26	1	4.483e-07	1162	family	          Nostocaceae
1.524e-05	1	0	17	1	6.306e-07	1177	genus	            Nostoc
1.524e-05	1	1	14	1	2.182e-06	28072	species	              Nostoc sp. PCC 7524
1.524e-05	1	0	18	1	1.947e-06	307596	class	        Gloeobacteria
1.524e-05	1	0	18	1	1.947e-06	307595	order	          Gloeobacterales
1.524e-05	1	1	18	1	1.947e-06	33071	genus	            Gloeobacter
0.0001676	11	0	52	1.4	1.057e-06	200795	phylum	      Chloroflexi
7.62e-05	5	1	28	1.25	1.021e-06	32061	class	        Chloroflexia
6.096e-05	4	0	16	1.44	7.714e-07	32064	order	          Chloroflexales
6.096e-05	4	0	15	1.47	1.361e-06	1508595	suborder	            Roseiflexineae
6.096e-05	4	0	15	1.47	1.361e-06	1508635	family	              Roseiflexaceae
6.096e-05	4	0	15	1.47	1.361e-06	120961	genus	                Roseiflexus
6.096e-05	4	4	10	1.7	1.8e-06	357808	species	                  Roseiflexus sp. RS-1
6.096e-05	4	0	16	1.81	2.334e-06	189775	class	        Thermomicrobia
4.572e-05	3	0	11	2.18	2.785e-06	85000	subclass	          Sphaerobacteridae
4.572e-05	3	0	11	2.18	2.785e-06	85001	order	            Sphaerobacterales
4.572e-05	3	0	11	2.18	2.785e-06	255728	suborder	              Sphaerobacterineae
4.572e-05	3	0	11	2.18	2.785e-06	85002	family	                Sphaerobacteraceae
4.572e-05	3	0	11	2.18	2.785e-06	2056	genus	                  Sphaerobacter
4.572e-05	3	0	11	2.18	2.785e-06	2057	species	                    Sphaerobacter thermophilus
4.572e-05	3	3	11	2.18	2.785e-06	479434	no rank	                      Sphaerobacter thermophilus DSM 20745
1.524e-05	1	0	5	1	1.721e-06	189776	order	          Thermomicrobiales
1.524e-05	1	0	5	1	1.721e-06	189777	family	            Thermomicrobiaceae
1.524e-05	1	0	5	1	1.721e-06	499	genus	              Thermomicrobium
1.524e-05	1	0	5	1	1.721e-06	500	species	                Thermomicrobium roseum
1.524e-05	1	1	5	1	1.721e-06	309801	no rank	                  Thermomicrobium roseum DSM 5159
1.524e-05	1	0	3	1	5.931e-07	475962	class	        Caldilineae
1.524e-05	1	0	3	1	5.931e-07	475963	order	          Caldilineales
1.524e-05	1	0	3	1	5.931e-07	475964	family	            Caldilineaceae
1.524e-05	1	0	3	1	5.931e-07	233191	genus	              Caldilinea
1.524e-05	1	0	3	1	5.931e-07	133453	species	                Caldilinea aerophila
1.524e-05	1	1	3	1	5.931e-07	926550	no rank	                  Caldilinea aerophila DSM 14535 = NBRC 104270
1.524e-05	1	0	1	2	2.889e-07	292625	class	        Anaerolineae
1.524e-05	1	0	1	2	2.889e-07	292629	order	          Anaerolineales
1.524e-05	1	0	1	2	2.889e-07	292628	family	            Anaerolineaceae
1.524e-05	1	0	1	2	2.889e-07	233189	genus	              Anaerolinea
1.524e-05	1	0	1	2	2.889e-07	167964	species	                Anaerolinea thermophila
1.524e-05	1	1	1	2	2.889e-07	926569	no rank	                  Anaerolinea thermophila UNI-1
0.0001219	8	0	70	1.54	1.614e-06	203682	phylum	      Planctomycetes
7.62e-05	5	0	45	1.02	1.138e-06	203683	class	        Planctomycetia
7.62e-05	5	0	45	1.02	1.138e-06	112	order	          Planctomycetales
7.62e-05	5	0	45	1.02	1.138e-06	126	family	            Planctomycetaceae
4.572e-05	3	0	17	1.06	1.802e-06	466152	genus	              Singulisphaera
4.572e-05	3	0	17	1.06	1.802e-06	466153	species	                Singulisphaera acidiphila
4.572e-05	3	3	17	1.06	1.802e-06	886293	no rank	                  Singulisphaera acidiphila DSM 18658
3.048e-05	2	0	21	1	3.409e-06	123	genus	              Pirellula
3.048e-05	2	0	21	1	3.409e-06	125	species	                Pirellula staleyi
3.048e-05	2	2	21	1	3.409e-06	530564	no rank	                  Pirellula staleyi DSM 6068
4.572e-05	3	0	25	2.48	6.53e-06	666505	class	        Phycisphaerae
4.572e-05	3	0	25	2.48	6.53e-06	666506	order	          Phycisphaerales
4.572e-05	3	0	25	2.48	6.53e-06	666507	family	            Phycisphaeraceae
4.572e-05	3	0	25	2.48	6.53e-06	666508	genus	              Phycisphaera
4.572e-05	3	0	25	2.48	6.53e-06	547188	species	                Phycisphaera mikurensis
4.572e-05	3	3	25	2.48	6.53e-06	1142394	no rank	                  Phycisphaera mikurensis NBRC 102666
0.0001219	8	0	26	2.19	5.625e-06	142182	phylum	      Gemmatimonadetes
0.0001219	8	0	26	2.19	5.625e-06	219685	class	        Gemmatimonadetes
0.0001219	8	0	26	2.19	5.625e-06	219686	order	          Gemmatimonadales
0.0001219	8	0	26	2.19	5.625e-06	219687	family	            Gemmatimonadaceae
0.0001219	8	0	26	2.19	5.625e-06	173479	genus	              Gemmatimonas
0.0001219	8	0	26	2.19	5.625e-06	173480	species	                Gemmatimonas aurantiaca
0.0001219	8	8	26	2.19	5.625e-06	379066	no rank	                  Gemmatimonas aurantiaca T-27
0.0001219	8	0	40	1.15	1.208e-06	51290	superphylum	      Chlamydiae/Verrucomicrobia group
0.0001219	8	1	37	1.14	3.015e-06	74201	phylum	        Verrucomicrobia
9.143e-05	6	0	26	1.19	9.888e-06	203494	class	          Verrucomicrobiae
9.143e-05	6	0	26	1.19	9.888e-06	48461	order	            Verrucomicrobiales
9.143e-05	6	0	26	1.19	9.888e-06	1647988	family	              Akkermansiaceae
9.143e-05	6	0	26	1.19	9.888e-06	239934	genus	                Akkermansia
9.143e-05	6	0	26	1.19	9.888e-06	239935	species	                  Akkermansia muciniphila
9.143e-05	6	6	26	1.19	9.888e-06	349741	no rank	                    Akkermansia muciniphila ATCC BAA-835
1.524e-05	1	0	9	1	9.335e-07	414999	class	          Opitutae
1.524e-05	1	0	9	1	1.522e-06	415000	order	            Opitutales
1.524e-05	1	0	9	1	1.522e-06	134623	family	              Opitutaceae
1.524e-05	1	0	9	1	1.522e-06	178440	genus	                Opitutus
1.524e-05	1	0	9	1	1.522e-06	107709	species	                  Opitutus terrae
1.524e-05	1	1	9	1	1.522e-06	452637	no rank	                    Opitutus terrae PB90-1
0.0001067	7	0	39	1.1	2.441e-06	200783	phylum	      Aquificae
0.0001067	7	0	39	1.1	2.441e-06	187857	class	        Aquificae
7.62e-05	5	0	27	1.11	2.113e-06	32069	order	          Aquificales
4.572e-05	3	1	12	1.17	1.609e-06	64898	family	            Aquificaceae
1.524e-05	1	1	5	1	1.878e-06	168657	genus	              Hydrogenobaculum
1.524e-05	1	0	1	2	6.724e-07	75905	genus	              Thermocrinis
1.524e-05	1	0	1	2	6.724e-07	136094	species	                Thermocrinis albus
1.524e-05	1	1	1	2	6.724e-07	638303	no rank	                  Thermocrinis albus DSM 14484
3.048e-05	2	0	14	1.07	2.634e-06	224027	family	            Hydrogenothermaceae
1.524e-05	1	0	8	1.12	2.393e-06	212790	genus	              Sulfurihydrogenibium
1.524e-05	1	1	3	1.33	1.714e-06	436114	species	                Sulfurihydrogenibium sp. YO3AOP1
1.524e-05	1	0	6	1	3.042e-06	182899	genus	              Persephonella
1.524e-05	1	0	6	1	3.042e-06	309805	species	                Persephonella marina
1.524e-05	1	1	6	1	3.042e-06	123214	no rank	                  Persephonella marina EX-H1
3.048e-05	2	0	12	1.08	3.751e-06	1485951	order	          Desulfurobacteriales
3.048e-05	2	2	12	1.08	3.751e-06	558314	family	            Desulfurobacteriaceae
0.0001067	7	0	21	1.81	2.094e-06	2323	no rank	      unclassified Bacteria
9.143e-05	6	0	6	2.83	1.951e-06	262406	genus	        Thermobaculum
9.143e-05	6	0	6	2.83	1.951e-06	166501	species	          Thermobaculum terrenum
9.143e-05	6	6	6	2.83	1.951e-06	525904	no rank	            Thermobaculum terrenum ATCC BAA-798
1.524e-05	1	0	7	1.29	3.174e-06	456828	phylum	        Cloacimonetes
1.524e-05	1	0	7	1.29	3.174e-06	456826	genus	          Candidatus Cloacimonas
1.524e-05	1	0	7	1.29	3.174e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
1.524e-05	1	1	7	1.29	3.174e-06	459349	no rank	              Candidatus Cloacimonas acidaminovorans str. Evry
7.62e-05	5	0	49	1.14	1.71e-06	200918	phylum	      Thermotogae
7.62e-05	5	1	49	1.14	1.71e-06	188708	class	        Thermotogae
4.572e-05	3	0	28	1.11	1.451e-06	2419	order	          Thermotogales
3.048e-05	2	0	22	1.05	2.825e-06	1643950	family	            Fervidobacteriaceae
3.048e-05	2	0	22	1.05	5.556e-06	2422	genus	              Fervidobacterium
3.048e-05	2	0	20	1.05	1.074e-05	2424	species	                Fervidobacterium nodosum
3.048e-05	2	2	20	1.05	1.074e-05	381764	no rank	                  Fervidobacterium nodosum Rt17-B1
1.524e-05	1	0	6	1.33	5.216e-07	188709	family	            Thermotogaceae
1.524e-05	1	0	5	1.4	7.608e-07	1643951	genus	              Pseudothermotoga
1.524e-05	1	0	1	3	4.968e-07	119394	species	                Pseudothermotoga thermarum
1.524e-05	1	1	1	3	4.968e-07	688269	no rank	                  Pseudothermotoga thermarum DSM 5069
1.524e-05	1	0	14	1.29	3.241e-06	1643947	order	          Petrotogales
1.524e-05	1	0	14	1.29	3.241e-06	1643949	no rank	            Petrotogaceae
1.524e-05	1	0	5	1.8	2.362e-06	28236	genus	              Petrotoga
1.524e-05	1	0	5	1.8	2.362e-06	69499	species	                Petrotoga mobilis
1.524e-05	1	1	5	1.8	2.362e-06	403833	no rank	                  Petrotoga mobilis SJ95
4.572e-05	3	0	14	1.07	1.259e-06	40117	phylum	      Nitrospirae
4.572e-05	3	0	14	1.07	1.259e-06	203693	class	        Nitrospira
4.572e-05	3	0	14	1.07	1.259e-06	189778	order	          Nitrospirales
4.572e-05	3	0	14	1.07	1.259e-06	189779	family	            Nitrospiraceae
3.048e-05	2	0	6	1.17	1.399e-06	1234	genus	              Nitrospira
3.048e-05	2	2	6	1.17	1.399e-06	330214	species	                Candidatus Nitrospira defluvii
1.524e-05	1	1	8	1	1.637e-06	179	genus	              Leptospirillum
3.048e-05	2	0	24	1	3.064e-06	508458	phylum	      Synergistetes
3.048e-05	2	0	24	1	3.064e-06	649775	class	        Synergistia
3.048e-05	2	0	24	1	3.064e-06	649776	order	          Synergistales
3.048e-05	2	0	24	1	3.064e-06	649777	family	            Synergistaceae
3.048e-05	2	0	23	1	1.081e-05	46613	genus	              Anaerobaculum
3.048e-05	2	0	23	1	1.081e-05	97477	species	                Anaerobaculum mobile
3.048e-05	2	2	23	1	1.081e-05	891968	no rank	                  Anaerobaculum mobile DSM 13181
1.524e-05	1	0	16	1	4.246e-06	68297	phylum	      Dictyoglomi
1.524e-05	1	0	16	1	4.246e-06	203486	class	        Dictyoglomia
1.524e-05	1	0	16	1	4.246e-06	203487	order	          Dictyoglomales
1.524e-05	1	0	16	1	4.246e-06	203488	family	            Dictyoglomaceae
1.524e-05	1	1	16	1	4.246e-06	13	genus	              Dictyoglomus
1.524e-05	1	0	10	1	9.925e-07	200930	phylum	      Deferribacteres
1.524e-05	1	0	10	1	9.925e-07	68337	class	        Deferribacteres
1.524e-05	1	0	10	1	9.925e-07	191393	order	          Deferribacterales
1.524e-05	1	0	10	1	9.925e-07	191394	family	            Deferribacteraceae
1.524e-05	1	0	6	1	2.766e-06	545865	genus	              Calditerrivibrio
1.524e-05	1	0	6	1	2.766e-06	477976	species	                Calditerrivibrio nitroreducens
1.524e-05	1	1	6	1	2.766e-06	768670	no rank	                  Calditerrivibrio nitroreducens DSM 19672
1.524e-05	1	0	5	1.4	1.284e-06	200940	phylum	      Thermodesulfobacteria
1.524e-05	1	0	5	1.4	1.284e-06	67799	class	        Thermodesulfobacteria
1.524e-05	1	0	5	1.4	1.284e-06	188710	order	          Thermodesulfobacteriales
1.524e-05	1	0	5	1.4	1.284e-06	188711	family	            Thermodesulfobacteriaceae
1.524e-05	1	0	3	1	1.855e-06	1740	genus	              Thermodesulfobacterium
1.524e-05	1	0	3	1	1.855e-06	1295609	species	                Thermodesulfobacterium geofontis
1.524e-05	1	1	3	1	1.855e-06	795359	no rank	                  Thermodesulfobacterium geofontis OPF15
1.524e-05	1	0	6	1	2.175e-06	74152	phylum	      Elusimicrobia
1.524e-05	1	0	6	1	3.684e-06	641853	class	        Elusimicrobia
1.524e-05	1	0	6	1	3.684e-06	641854	order	          Elusimicrobiales
1.524e-05	1	0	6	1	3.684e-06	641876	family	            Elusimicrobiaceae
1.524e-05	1	0	6	1	3.684e-06	423604	genus	              Elusimicrobium
1.524e-05	1	0	6	1	3.684e-06	423605	species	                Elusimicrobium minutum
1.524e-05	1	1	6	1	3.684e-06	445932	no rank	                  Elusimicrobium minutum Pei191
0.665	43641	0	1088092	1.59	0.00325	2157	superkingdom	    Archaea
0.665	43635	2	1088092	1.59	0.004397	28890	phylum	      Euryarchaeota
0.6647	43621	0	1087901	1.59	0.05437	183925	class	        Methanobacteria
0.6647	43621	0	1087901	1.59	0.05437	2158	order	          Methanobacteriales
0.6647	43621	5	1087901	1.59	0.05791	2159	family	            Methanobacteriaceae
0.6647	43615	13	1084236	1.59	0.1624	2172	genus	              Methanobrevibacter
0.6645	43602	0	1082673	1.59	0.5966	2173	species	                Methanobrevibacter smithii
0.6645	43602	43602	1082673	1.59	0.5966	420247	no rank	                  Methanobrevibacter smithii ATCC 35061
1.524e-05	1	0	6	1	8.468e-07	2160	genus	              Methanobacterium
1.524e-05	1	1	5	1	1.947e-06	877455	species	                Methanobacterium lacus
0.0001372	9	0	49	1.43	5.859e-07	183963	class	        Halobacteria
4.572e-05	3	0	30	1.27	1.059e-06	2235	order	          Halobacteriales
4.572e-05	3	0	30	1.27	1.059e-06	2236	family	            Halobacteriaceae
3.048e-05	2	0	15	1.13	4.63e-06	203135	genus	              Halomicrobium
3.048e-05	2	0	15	1.13	4.63e-06	57705	species	                Halomicrobium mukohataei
3.048e-05	2	2	15	1.13	4.63e-06	485914	no rank	                  Halomicrobium mukohataei DSM 12286
1.524e-05	1	0	10	1.3	1.669e-06	146825	genus	              Halorhabdus
1.524e-05	1	0	7	1	2.359e-06	146826	species	                Halorhabdus utahensis
1.524e-05	1	1	7	1	2.359e-06	519442	no rank	                  Halorhabdus utahensis DSM 12940
4.572e-05	3	0	8	1.88	4.14e-07	1644055	order	          Haloferacales
4.572e-05	3	0	8	1.88	4.14e-07	1644056	family	            Haloferacaceae
3.048e-05	2	0	3	2.33	3.933e-07	2251	genus	              Haloferax
3.048e-05	2	0	2	3	5.284e-07	2246	species	                Haloferax volcanii
3.048e-05	2	2	2	3	5.284e-07	309800	no rank	                  Haloferax volcanii DS2
1.524e-05	1	0	5	1.6	1.291e-06	60846	genus	              Halogeometricum
1.524e-05	1	0	5	1.6	1.291e-06	60847	species	                Halogeometricum borinquense
1.524e-05	1	1	5	1.6	1.291e-06	469382	no rank	                  Halogeometricum borinquense DSM 11551
4.572e-05	3	0	9	1.56	2.518e-07	1644060	order	          Natrialbales
4.572e-05	3	0	9	1.56	2.518e-07	1644061	family	            Natrialbaceae
3.048e-05	2	0	2	1.5	4.791e-07	29287	genus	              Natronococcus
3.048e-05	2	0	2	1.5	4.791e-07	29288	species	                Natronococcus occultus
3.048e-05	2	2	2	1.5	4.791e-07	694430	no rank	                  Natronococcus occultus SP4
1.524e-05	1	0	4	2	9.609e-07	387342	genus	              Halopiger
1.524e-05	1	0	4	2	9.609e-07	387343	species	                Halopiger xanaduensis
1.524e-05	1	1	4	2	9.609e-07	797210	no rank	                  Halopiger xanaduensis SH-6
3.048e-05	2	0	2	2	8.588e-08	183939	class	        Methanococci
3.048e-05	2	0	2	2	8.588e-08	2182	order	          Methanococcales
3.048e-05	2	0	2	2	1.464e-07	2183	family	            Methanococcaceae
3.048e-05	2	0	2	2	1.665e-07	2184	genus	              Methanococcus
3.048e-05	2	0	2	2	1.214e-06	2187	species	                Methanococcus vannielii
3.048e-05	2	2	2	2	1.214e-06	406327	no rank	                  Methanococcus vannielii SB
1.524e-05	1	0	5	1	4.319e-07	183967	class	        Thermoplasmata
1.524e-05	1	0	4	1	1.125e-06	1235850	order	          Methanomassiliicoccales
1.524e-05	1	0	4	1	1.125e-06	1577788	family	            Methanomassiliicoccaceae
1.524e-05	1	0	4	1	2.093e-06	1080709	genus	              Methanomassiliicoccus
1.524e-05	1	0	4	1	2.093e-06	1406512	species	                Candidatus Methanomassiliicoccus intestinalis
1.524e-05	1	1	4	1	2.093e-06	1295009	no rank	                  Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1
9.143e-05	6	0	18	1.61	2.556e-07	28889	phylum	      Crenarchaeota
9.143e-05	6	0	18	1.61	2.556e-07	183924	class	        Thermoprotei
4.572e-05	3	0	2	3	6.619e-07	871006	order	          Acidilobales
4.572e-05	3	0	2	3	1.343e-06	871007	family	            Acidilobaceae
4.572e-05	3	0	2	3	1.343e-06	105850	genus	              Acidilobus
4.572e-05	3	0	2	3	1.343e-06	242703	species	                Acidilobus saccharovorans
4.572e-05	3	3	2	3	1.343e-06	666510	no rank	                  Acidilobus saccharovorans 345-15
3.048e-05	2	0	10	1.4	3.844e-07	2266	order	          Thermoproteales
3.048e-05	2	0	10	1.4	4.13e-07	2267	family	            Thermoproteaceae
3.048e-05	2	0	4	1.5	2.91e-07	2276	genus	              Pyrobaculum
3.048e-05	2	0	2	2	1.003e-06	181486	species	                Pyrobaculum calidifontis
3.048e-05	2	2	2	2	1.003e-06	410359	no rank	                  Pyrobaculum calidifontis JCM 11548
1.524e-05	1	0	4	1.75	2.085e-07	114380	order	          Desulfurococcales
1.524e-05	1	0	3	2	8.574e-07	2307	family	            Pyrodictiaceae
1.524e-05	1	0	3	2	1.633e-06	54251	genus	              Pyrolobus
