%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.787e-05	1	0	1	1	3.759e-07	572480	no rank	                    Arcobacter nitrofigilis DSM 7299
6.787e-05	1	0	1	1	3.759e-07	1000014019	assembly	                      GCF_000092245.1 Arcobacter nitrofigilis DSM 7299
6.787e-05	1	1	1	1	3.759e-07	1000014020	sequence	                        NC_014166.1 Arcobacter nitrofigilis DSM 7299, complete genome
0.0004072	6	0	25	6.88	1.197e-06	1553900	class	        Oligoflexia
0.0004072	6	0	25	6.88	1.536e-06	213481	order	          Bdellovibrionales
0.0004072	6	0	25	6.88	1.536e-06	213483	family	            Bdellovibrionaceae
0.0004072	6	0	25	6.88	1.536e-06	958	genus	              Bdellovibrio
0.0004072	6	0	25	6.88	1.822e-06	959	species	                Bdellovibrio bacteriovorus
0.0003393	5	0	14	10.5	4.349e-06	1069642	no rank	                  Bdellovibrio bacteriovorus str. Tiberius
0.0003393	5	0	14	10.5	4.349e-06	1000008245	assembly	                    GCF_000317895.1 Bdellovibrio bacteriovorus str. Tiberius
0.0003393	5	5	14	10.5	4.349e-06	1000008246	sequence	                      NC_019567.1 Bdellovibrio bacteriovorus str. Tiberius, complete genome
6.787e-05	1	0	5	2.6	1.725e-06	1000008251	assembly	                  GCF_002208115.1 Bdellovibrio bacteriovorus strain=SSB218315
6.787e-05	1	1	5	2.6	1.725e-06	1000008252	sequence	                    NZ_CP020946.1 Bdellovibrio bacteriovorus strain SSB218315, complete genome
0.0006787	10	0	780	1.55	9.309e-07	1783270	no rank	      FCB group
0.000543	8	0	722	1.57	8.775e-07	68336	no rank	        Bacteroidetes/Chlorobi group
0.0004751	7	0	633	1.53	8.118e-07	976	phylum	          Bacteroidetes
0.0003393	5	0	161	1.86	5.157e-07	117743	class	            Flavobacteriia
0.0003393	5	0	161	1.86	5.157e-07	200644	order	              Flavobacteriales
0.0003393	5	0	133	1.92	4.458e-07	49546	family	                Flavobacteriaceae
6.787e-05	1	0	31	1.84	9.229e-06	389486	genus	                  Sediminicola
6.787e-05	1	0	31	1.84	9.229e-06	1453352	species	                    Sediminicola sp. YIK13
6.787e-05	1	0	31	1.84	9.229e-06	1000022391	assembly	                      GCF_001430825.1 Sediminicola sp. YIK13
6.787e-05	1	1	31	1.84	9.229e-06	1000022392	sequence	                        NZ_CP010535.1 Sediminicola sp. YIK13, complete genome
6.787e-05	1	0	19	1.16	1.869e-06	292691	genus	                  Gramella
6.787e-05	1	0	3	2	1.071e-06	1913577	species	                    Gramella sp. LPB0144
6.787e-05	1	0	3	2	1.071e-06	1000023756	assembly	                      GCF_001889005.1 Gramella sp. LPB0144
6.787e-05	1	1	3	2	1.071e-06	1000023757	sequence	                        NZ_CP018153.1 Gramella sp. LPB0144, complete genome
6.787e-05	1	0	9	2	2.691e-07	59732	genus	                  Chryseobacterium
6.787e-05	1	0	9	2	2.09e-06	1685010	species	                    Chryseobacterium sp. IHBB 10212
6.787e-05	1	0	9	2	2.09e-06	1000023030	assembly	                      GCF_001648155.1 Chryseobacterium sp. IHBB 10212
6.787e-05	1	1	9	2	2.099e-06	1000023031	sequence	                        NZ_CP015199.1 Chryseobacterium sp. IHBB 10212, complete genome
6.787e-05	1	0	5	2	6.056e-07	326319	genus	                  Dokdonia
6.787e-05	1	0	5	2	1.584e-06	983548	species	                    Dokdonia sp. 4H-3-7-5
6.787e-05	1	0	5	2	1.584e-06	1000021566	assembly	                      GCF_000212355.1 Dokdonia sp. 4H-3-7-5
6.787e-05	1	1	5	2	1.584e-06	1000021567	sequence	                        NC_015496.1 Dokdonia sp. 4H-3-7-5, complete genome
6.787e-05	1	0	3	2	8.05e-07	143222	genus	                  Salegentibacter
6.787e-05	1	0	3	2	8.05e-07	1729720	species	                    Salegentibacter sp. T436
6.787e-05	1	0	3	2	8.05e-07	1000023214	assembly	                      GCF_001932675.1 Salegentibacter sp. T436
6.787e-05	1	1	3	2	8.05e-07	1000023215	sequence	                        NZ_CP012872.1 Salegentibacter sp. T436, complete genome
6.787e-05	1	0	176	1.62	1.06e-06	768503	class	            Cytophagia
6.787e-05	1	0	176	1.62	1.06e-06	768507	order	              Cytophagales
6.787e-05	1	0	127	1.6	2.255e-06	1853232	family	                Hymenobacteraceae
6.787e-05	1	1	116	1.59	3.6e-06	89966	genus	                  Hymenobacter
6.787e-05	1	0	66	1.27	4.517e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
6.787e-05	1	1	66	1.27	4.517e-06	563843	family	              Rhodothermaceae
6.787e-05	1	0	71	1.82	1.942e-06	1090	phylum	          Chlorobi
6.787e-05	1	0	71	1.82	1.942e-06	191410	class	            Chlorobia
6.787e-05	1	0	71	1.82	1.942e-06	191411	order	              Chlorobiales
6.787e-05	1	0	71	1.82	1.942e-06	191412	family	                Chlorobiaceae
6.787e-05	1	0	15	2.27	8.709e-07	274493	no rank	                  Chlorobium/Pelodictyon group
6.787e-05	1	0	9	2.78	1.793e-06	1099	genus	                    Pelodictyon
6.787e-05	1	0	1	1	3.581e-07	34090	species	                      Pelodictyon phaeoclathratiforme
6.787e-05	1	0	1	1	3.581e-07	324925	no rank	                        Pelodictyon phaeoclathratiforme BU-1
6.787e-05	1	0	1	1	3.581e-07	1000015923	assembly	                          GCF_000020645.1 Pelodictyon phaeoclathratiforme BU-1
6.787e-05	1	1	1	1	3.581e-07	1000015924	sequence	                            NC_011060.1 Pelodictyon phaeoclathratiforme BU-1, complete genome
0.0001357	2	0	25	1.2	2.704e-06	142182	phylum	        Gemmatimonadetes
0.0001357	2	0	25	1.2	2.704e-06	219685	class	          Gemmatimonadetes
0.0001357	2	0	25	1.2	2.704e-06	219686	order	            Gemmatimonadales
0.0001357	2	0	25	1.2	2.704e-06	219687	family	              Gemmatimonadaceae
0.0001357	2	0	25	1.2	2.704e-06	173479	genus	                Gemmatimonas
0.0001357	2	0	15	1.27	3.271e-06	173480	species	                  Gemmatimonas aurantiaca
0.0001357	2	0	15	1.27	3.271e-06	379066	no rank	                    Gemmatimonas aurantiaca T-27
0.0001357	2	0	15	1.27	3.271e-06	1000018949	assembly	                      GCF_000010305.1 Gemmatimonas aurantiaca T-27
0.0001357	2	2	15	1.27	3.271e-06	1000018950	sequence	                        NC_012489.1 Gemmatimonas aurantiaca T-27 DNA, complete genome
0.0002036	3	0	382	1.38	2.4e-06	1783257	no rank	      PVC group
0.0002036	3	0	180	1.23	1.949e-06	203682	phylum	        Planctomycetes
0.0002036	3	0	149	1.23	1.791e-06	203683	class	          Planctomycetia
0.0002036	3	0	149	1.23	1.791e-06	112	order	            Planctomycetales
6.787e-05	1	0	79	1.15	1.51e-06	126	family	              Planctomycetaceae
6.787e-05	1	0	64	1.08	4.412e-06	118	genus	                Planctomyces
6.787e-05	1	0	18	1	2.22e-06	1632864	species	                  Planctomyces sp. SH-PL14
6.787e-05	1	0	18	1	2.22e-06	1000022822	assembly	                    GCF_001610835.1 Planctomyces sp. SH-PL14
6.787e-05	1	1	18	1	2.22e-06	1000022823	sequence	                      NZ_CP011270.1 Planctomyces sp. SH-PL14, complete genome
6.787e-05	1	0	31	1.65	1.405e-06	1763524	family	              Isosphaeraceae
6.787e-05	1	0	6	2.5	6.466e-07	466152	genus	                Singulisphaera
6.787e-05	1	0	6	2.5	6.466e-07	466153	species	                  Singulisphaera acidiphila
6.787e-05	1	0	6	2.5	6.466e-07	886293	no rank	                    Singulisphaera acidiphila DSM 18658
6.787e-05	1	0	6	2.5	6.466e-07	1000020674	assembly	                      GCF_000242455.2 Singulisphaera acidiphila DSM 18658
6.787e-05	1	1	6	2.5	6.554e-07	1000020675	sequence	                        NC_019892.1 Singulisphaera acidiphila DSM 18658, complete genome
6.787e-05	1	0	20	1.1	2.283e-06	1914233	family	              Gemmataceae
6.787e-05	1	0	20	1.1	2.283e-06	113	genus	                Gemmata
6.787e-05	1	0	20	1.1	2.283e-06	1630693	species	                  Gemmata sp. SH-PL17
6.787e-05	1	0	20	1.1	2.283e-06	1000022820	assembly	                    GCF_001610855.1 Gemmata sp. SH-PL17
6.787e-05	1	1	20	1.1	2.283e-06	1000022821	sequence	                      NZ_CP011271.1 Gemmata sp. SH-PL17, complete genome
0.0002036	3	0	58	1.12	1.386e-06	200918	phylum	      Thermotogae
0.0002036	3	0	58	1.12	1.386e-06	188708	class	        Thermotogae
0.0002036	3	0	23	1.22	7.942e-07	2419	order	          Thermotogales
0.0002036	3	0	20	1.25	1.191e-06	188709	family	            Thermotogaceae
0.0001357	2	1	12	1.42	1.159e-06	2335	genus	              Thermotoga
6.787e-05	1	0	2	1	1.005e-06	1508419	species	                Thermotoga caldifontis
6.787e-05	1	0	2	1	1.005e-06	1408159	no rank	                  Thermotoga caldifontis AZM44c09
6.787e-05	1	0	2	1	1.005e-06	1000022524	assembly	                    GCF_000828655.1 Thermotoga caldifontis AZM44c09
6.787e-05	1	1	2	1	1.005e-06	1000022525	sequence	                      NZ_AP014509.1 Thermotoga caldifontis AZM44c09 DNA, complete genome
6.787e-05	1	0	1	1	1.561e-07	1643951	genus	              Pseudothermotoga
6.787e-05	1	0	1	1	3.96e-06	177758	species	                Pseudothermotoga lettingae
6.787e-05	1	0	1	1	3.96e-06	416591	no rank	                  Pseudothermotoga lettingae TMO
6.787e-05	1	0	1	1	3.96e-06	1000018954	assembly	                    GCF_000017865.1 Pseudothermotoga lettingae TMO
6.787e-05	1	1	1	1	3.96e-06	1000018955	sequence	                      NC_009828.1 Pseudothermotoga lettingae TMO, complete genome
6.787e-05	1	0	82	1.2	1.853e-06	57723	phylum	      Acidobacteria
6.787e-05	1	0	6	1	6.186e-07	332159	class	        Solibacteres
6.787e-05	1	0	6	1	6.186e-07	332160	order	          Solibacterales
6.787e-05	1	0	6	1	6.186e-07	332161	family	            Solibacteraceae
6.787e-05	1	0	6	1	6.186e-07	332162	genus	              Candidatus Solibacter
6.787e-05	1	0	6	1	6.186e-07	332163	species	                Candidatus Solibacter usitatus
6.787e-05	1	0	6	1	6.186e-07	234267	no rank	                  Candidatus Solibacter usitatus Ellin6076
6.787e-05	1	0	6	1	6.186e-07	1000020071	assembly	                    GCF_000014905.1 Candidatus Solibacter usitatus Ellin6076
6.787e-05	1	1	6	1	6.186e-07	1000020072	sequence	                      NC_008536.1 Candidatus Solibacter usitatus Ellin6076, complete genome
0.2203	3246	0	15929	23.9	6.157e-06	2759	superkingdom	    Eukaryota
0.2203	3246	0	15929	23.9	6.157e-06	33154	no rank	      Opisthokonta
0.2203	3246	0	15929	23.9	6.157e-06	33208	kingdom	        Metazoa
0.2203	3246	0	15929	23.9	6.157e-06	6072	no rank	          Eumetazoa
0.2203	3246	0	15929	23.9	6.157e-06	33213	no rank	            Bilateria
0.2203	3246	0	15929	23.9	6.157e-06	33511	no rank	              Deuterostomia
0.2203	3246	0	15929	23.9	6.157e-06	7711	phylum	                Chordata
0.2203	3246	0	15929	23.9	6.157e-06	89593	subphylum	                  Craniata
0.2203	3246	0	15929	23.9	6.157e-06	7742	no rank	                    Vertebrata
0.2203	3246	0	15929	23.9	6.157e-06	7776	no rank	                      Gnathostomata
0.2203	3246	0	15929	23.9	6.157e-06	117570	no rank	                        Teleostomi
0.2203	3246	0	15929	23.9	6.157e-06	117571	no rank	                          Euteleostomi
0.2203	3246	0	15929	23.9	6.157e-06	8287	no rank	                            Sarcopterygii
0.2203	3246	0	15929	23.9	6.157e-06	1338369	no rank	                              Dipnotetrapodomorpha
0.2203	3246	0	15929	23.9	6.157e-06	32523	no rank	                                Tetrapoda
0.2203	3246	0	15929	23.9	6.157e-06	32524	no rank	                                  Amniota
0.2203	3246	0	15929	23.9	6.157e-06	40674	class	                                    Mammalia
0.2203	3246	0	15929	23.9	6.157e-06	32525	no rank	                                      Theria
0.2203	3246	0	15929	23.9	6.157e-06	9347	no rank	                                        Eutheria
0.2203	3246	0	15929	23.9	6.157e-06	1437010	no rank	                                          Boreoeutheria
0.2203	3246	0	15929	23.9	6.157e-06	314146	superorder	                                            Euarchontoglires
0.2203	3246	0	15929	23.9	6.157e-06	9443	order	                                              Primates
0.2203	3246	0	15929	23.9	6.157e-06	376913	suborder	                                                Haplorrhini
0.2203	3246	0	15929	23.9	6.157e-06	314293	infraorder	                                                  Simiiformes
0.2203	3246	0	15929	23.9	6.157e-06	9526	parvorder	                                                    Catarrhini
0.2203	3246	0	15929	23.9	6.157e-06	314295	superfamily	                                                      Hominoidea
0.2203	3246	0	15929	23.9	6.157e-06	9604	family	                                                        Hominidae
0.2203	3246	0	15929	23.9	6.157e-06	207598	subfamily	                                                          Homininae
0.2203	3246	0	15929	23.9	6.157e-06	9605	genus	                                                            Homo
0.2203	3246	164	15929	23.9	6.157e-06	9606	species	                                                              Homo sapiens
0.1921	2830	2830	1773	64.7	2.413e-05	1000171220	assembly	                                                                GCF_000306695.2 Homo sapiens
0.0171	252	252	3473	6.49	3.053e-05	1000171219	assembly	                                                                GCF_000001405.37 Homo sapiens
1.787	26327	0	2156	2.75e+03	0.001017	28384	no rank	  other sequences
1.787	26327	0	2156	2.75e+03	0.001017	81077	no rank	    artificial sequences
1.787	26327	1519	2156	2.75e+03	0.001017	32630	species	      synthetic construct
1.657	24416	199	610	9.1e+03	0.004698	1000175411	assembly	        UniVec
1.579	23265	23265	30	1.67e+05	1	1000176290	sequence	          gnl|uv|NGB00867.1:1-66 NEBNext Index 22 Primer for Illumina
0.02348	346	346	33	146	0.02028	1000179709	sequence	          gnl|uv|M16192.1:1-2517-49 Plasmid pTZ12, a chloramphenicol-resistance plasmid
0.0188	277	277	37	332	1	1000175415	sequence	          gnl|uv|J02482.1:1-5386-49 Coliphage phi-X174
0.01038	153	153	21	137	1	1000176425	sequence	          gnl|uv|NGB00362.1:1-61 Illumina Paired End PCR Primer 2.0 (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
0.00224	33	33	3	327	0.1	1000176344	sequence	          gnl|uv|NGB01091.1:1-66 Rubicon Genomics ThruPLEX DNA-seq dual-index D503
0.002104	31	31	2	734	0.06667	1000176358	sequence	          gnl|uv|NGB00763.1:1-65 Illumina TruSeq DNA HT and RNA HT i7 index D709 adapter (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
0.001357	20	20	3	184	0.1	1000176352	sequence	          gnl|uv|NGB00757.1:1-65 Illumina TruSeq DNA HT and RNA HT i7 index D703 adapter (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
0.000543	8	8	3	334	0.1667	1000176548	sequence	          gnl|uv|NGB00844.1:1-48 Epicentre Biotechnologies Nextera DNA Sample Prep Kit Adaptor (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
0.000543	8	8	3	193	0.08571	1000176269	sequence	          gnl|uv|NGB01079.1:1-70 Rubicon Genomics ThruPLEX DNA-seq dual-index D703
0.000543	8	8	5	39.4	0.1786	1000176310	sequence	          gnl|uv|NGB01045.1:1-66 Rubicon Genomics ThruPLEX DNA-seq single-index iPCRtagT17
0.000543	8	8	25	1.88	0.8333	1000176289	sequence	          gnl|uv|NGB00866.1:1-66 NEBNext Index 21 Primer for Illumina
0.0004751	7	7	4	635	0.1176	1000176273	sequence	          gnl|uv|NGB01083.1:1-70 Rubicon Genomics ThruPLEX DNA-seq dual-index D707
0.0004751	7	7	3	403	0.08824	1000176267	sequence	          gnl|uv|NGB01077.1:1-70 Rubicon Genomics ThruPLEX DNA-seq dual-index D701
0.0004072	6	6	6	101	0.2143	1000176362	sequence	          gnl|uv|NGB00846.1:1-65 NEBNext Adaptor for Illumina
0.0004072	6	6	2	54.5	0.06667	1000176317	sequence	          gnl|uv|NGB01052.1:1-66 Rubicon Genomics ThruPLEX DNA-seq single-index iPCRtagT101
0.0003393	5	5	23	2.22	0.7931	1000176283	sequence	          gnl|uv|NGB00860.1:1-66 NEBNext Index 14 Primer for Illumina
0.0002036	3	3	7	38	0.2	1000176270	sequence	          gnl|uv|NGB01080.1:1-70 Rubicon Genomics ThruPLEX DNA-seq dual-index D704
0.0002036	3	3	11	3	1	1000176372	sequence	          gnl|uv|NGB00856.1:1-64 NEBNext Index 10 Primer for Illumina
0.0002036	3	3	19	1.16	0.6552	1000176288	sequence	          gnl|uv|NGB00865.1:1-66 NEBNext Index 20 Primer for Illumina
0.0001357	2	2	3	35	0.09677	1000176277	sequence	          gnl|uv|NGB01087.1:1-70 Rubicon Genomics ThruPLEX DNA-seq dual-index D711
0.0001357	2	2	2	11	0.06897	1000176282	sequence	          gnl|uv|NGB00859.1:1-66 NEBNext Index 13 Primer for Illumina
0.0001357	2	2	11	1.09	1	1000176369	sequence	          gnl|uv|NGB00853.1:1-64 NEBNext Index 7 Primer for Illumina
6.787e-05	1	1	26	3.46	0.8667	1000176285	sequence	          gnl|uv|NGB00862.1:1-66 NEBNext Index 16 Primer for Illumina
6.787e-05	1	1	4	14	0.1333	1000176356	sequence	          gnl|uv|NGB00761.1:1-65 Illumina TruSeq DNA HT and RNA HT i7 index D707 adapter (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
6.787e-05	1	1	30	1.7	1	1000176284	sequence	          gnl|uv|NGB00861.1:1-66 NEBNext Index 15 Primer for Illumina
6.787e-05	1	1	31	1.52	1	1000179848	sequence	          gnl|uv|M16217.1:2614-2712 Staphylococcus aureus plasmid pNS1
6.787e-05	1	1	2	22	0.1	1000176535	sequence	          gnl|uv|NGB00728.1:1-51 Illumina Nextera PCR primer i5 index N502 (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
6.787e-05	1	1	11	1.82	1	1000176366	sequence	          gnl|uv|NGB00850.1:1-64 NEBNext Index 4 Primer for Illumina
6.787e-05	1	1	2	7	0.06667	1000176346	sequence	          gnl|uv|NGB01093.1:1-66 Rubicon Genomics ThruPLEX DNA-seq dual-index D505
6.787e-05	1	1	2	5.5	0.05714	1000176262	sequence	          gnl|uv|NGB00750.1:1-70 Illumina TruSeq DNA HT and RNA HT i5 index D504 adapter (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
6.787e-05	1	1	9	1	0.8182	1000176368	sequence	          gnl|uv|NGB00852.1:1-64 NEBNext Index 6 Primer for Illumina
6.787e-05	1	1	6	1	0.2069	1000176287	sequence	          gnl|uv|NGB00864.1:1-66 NEBNext Index 19 Primer for Illumina
