%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001443	2	0	26	5.77	1.684e-06	81	genus	              Hyphomicrobium
0.0001443	2	0	9	3.67	1.93e-06	717785	species	                Hyphomicrobium sp. MC1
0.0001443	2	0	9	3.67	1.93e-06	1000021357	assembly	                  GCF_000253295.1 Hyphomicrobium sp. MC1
0.0001443	2	2	9	3.67	1.93e-06	1000021358	sequence	                    NC_015717.1 Hyphomicrobium sp. MC1 chromosome, complete genome
7.214e-05	1	0	8	4.75	2.095e-06	1068	genus	              Rhodomicrobium
7.214e-05	1	0	8	4.75	2.095e-06	1069	species	                Rhodomicrobium vannielii
7.214e-05	1	0	8	4.75	2.095e-06	648757	no rank	                  Rhodomicrobium vannielii ATCC 17100
7.214e-05	1	0	8	4.75	2.095e-06	1000008362	assembly	                    GCF_000166055.1 Rhodomicrobium vannielii ATCC 17100
7.214e-05	1	1	8	4.75	2.095e-06	1000008363	sequence	                      NC_014664.1 Rhodomicrobium vannielii ATCC 17100, complete genome
0.00101	14	1	201	2.66	1.15e-06	204441	order	          Rhodospirillales
0.000505	7	0	64	2.14	7.365e-07	433	family	            Acetobacteraceae
0.000505	7	0	7	3.86	1.387e-06	125216	genus	              Roseomonas
0.000505	7	0	7	3.86	1.387e-06	257708	species	                Roseomonas gilardii
0.000505	7	0	7	3.86	1.387e-06	1000019668	assembly	                  GCF_001941945.1 Roseomonas gilardii strain=U14-5
0.000505	7	7	7	3.86	1.741e-06	1000019669	sequence	                    NZ_CP015583.1 Roseomonas gilardii strain U14-5 chromosome 1, complete sequence
0.0004328	6	0	133	2.68	1.515e-06	41295	family	            Rhodospirillaceae
0.0002164	3	0	35	2.66	1.073e-06	191	genus	              Azospirillum
0.0002164	3	0	7	2.43	1.106e-06	528244	species	                Azospirillum thiophilum
0.0002164	3	0	7	2.43	1.106e-06	1000020952	assembly	                  GCF_001305595.1 Azospirillum thiophilum strain=BV-S
0.0002164	3	3	5	3	2.059e-06	1000020953	sequence	                    NZ_CP012401.1 Azospirillum thiophilum strain BV-S chromosome 1, complete sequence
0.0002164	3	0	13	3.69	1.857e-06	1543705	genus	              Nitrospirillum
0.0002164	3	0	13	3.69	1.857e-06	28077	species	                Nitrospirillum amazonense
0.0002164	3	0	13	3.69	1.857e-06	1441467	no rank	                  Nitrospirillum amazonense CBAmc
0.0002164	3	0	13	3.69	1.857e-06	1000013856	assembly	                    GCF_000730165.1 Nitrospirillum amazonense CBAmc strain=CBAmC
0.0002164	3	3	3	6	3.851e-06	1000013860	sequence	                      NZ_CP022113.1 Nitrospirillum amazonense CBAmc chromosome 4, complete sequence
0.0007935	11	0	221	2.14	9.313e-07	204457	order	          Sphingomonadales
0.0007935	11	0	178	2.33	9.383e-07	41297	family	            Sphingomonadaceae
0.000505	7	4	54	2.26	9.692e-07	13687	genus	              Sphingomonas
0.0001443	2	0	8	3.38	2.129e-06	745310	species	                Sphingomonas sp. MM-1
0.0001443	2	0	8	3.38	2.129e-06	1000021379	assembly	                  GCF_000347675.2 Sphingomonas sp. MM-1
0.0001443	2	2	8	3.38	2.243e-06	1000021380	sequence	                    NC_020561.1 Sphingomonas sp. MM-1, complete genome
7.214e-05	1	0	13	1.23	2.707e-06	1609977	species	                Sphingomonas hengshuiensis
7.214e-05	1	0	13	1.23	2.707e-06	1000022754	assembly	                  GCF_000935025.1 Sphingomonas hengshuiensis strain=WHSC-8
7.214e-05	1	1	13	1.23	2.728e-06	1000022755	sequence	                    NZ_CP010836.1 Sphingomonas hengshuiensis strain WHSC-8, complete genome
0.0002164	3	0	46	2.26	8.545e-07	165695	genus	              Sphingobium
0.0001443	2	0	2	3.5	5.275e-07	1673076	species	                Sphingobium sp. C1
0.0001443	2	0	2	3.5	5.275e-07	1000022966	assembly	                  GCF_002288285.1 Sphingobium sp. C1
0.0001443	2	2	2	3.5	7.208e-07	1000022967	sequence	                    NZ_CP022745.1 Sphingobium sp. C1 chromosome I, complete sequence
7.214e-05	1	0	5	5.4	1.367e-06	46429	species	                Sphingobium chlorophenolicum
7.214e-05	1	0	5	5.4	1.367e-06	690566	no rank	                  Sphingobium chlorophenolicum L-1
7.214e-05	1	0	5	5.4	1.367e-06	1000016523	assembly	                    GCF_000147835.2 Sphingobium chlorophenolicum L-1
7.214e-05	1	1	3	7.67	2.432e-06	1000016525	sequence	                      NC_015594.1 Sphingobium chlorophenolicum L-1 chromosome 2, complete sequence
7.214e-05	1	0	27	1.33	7.951e-07	165697	genus	              Sphingopyxis
7.214e-05	1	0	4	2	9.901e-07	292913	species	                Sphingopyxis sp. 113P3
7.214e-05	1	0	4	2	9.901e-07	1000019857	assembly	                  GCF_001278035.1 Sphingopyxis sp. 113P3
7.214e-05	1	1	4	2	1.028e-06	1000019858	sequence	                    NZ_CP009452.1 Sphingopyxis sp. 113P3, complete genome
0.0006493	9	0	52	3.67	1.001e-06	204458	order	          Caulobacterales
0.0006493	9	0	52	3.67	1.001e-06	76892	family	            Caulobacteraceae
0.0005771	8	0	21	5.19	1.178e-06	41275	genus	              Brevundimonas
0.0005771	8	0	4	15	1.267e-06	74313	species	                Brevundimonas subvibrioides
0.0005771	8	0	4	15	1.267e-06	633149	no rank	                  Brevundimonas subvibrioides ATCC 15264
0.0005771	8	0	4	15	1.267e-06	1000017512	assembly	                    GCF_000144605.1 Brevundimonas subvibrioides ATCC 15264
0.0005771	8	8	4	15	1.267e-06	1000017513	sequence	                      NC_014375.1 Brevundimonas subvibrioides ATCC 15264, complete genome
7.214e-05	1	0	11	4.73	4.976e-07	75	genus	              Caulobacter
7.214e-05	1	0	7	6.71	1.291e-06	366602	species	                Caulobacter sp. K31
7.214e-05	1	0	7	6.71	1.291e-06	1000020204	assembly	                  GCF_000019145.1 Caulobacter sp. K31
7.214e-05	1	1	7	6.71	1.395e-06	1000020205	sequence	                    NC_010338.1 Caulobacter sp. K31, complete genome
8.869	122944	0	4864542	8.31	0.005805	1783270	no rank	      FCB group
8.869	122942	0	4864542	8.31	0.005912	68336	no rank	        Bacteroidetes/Chlorobi group
8.869	122942	0	4864542	8.31	0.006239	976	phylum	          Bacteroidetes
8.867	122917	0	4862636	8.3	0.032	200643	class	            Bacteroidia
8.867	122917	98	4862636	8.3	0.03655	171549	order	              Bacteroidales
8.858	122796	0	4803820	8.28	0.08999	815	family	                Bacteroidaceae
8.858	122796	2529	4803820	8.28	0.08999	816	genus	                  Bacteroides
8.67	120181	0	3209467	8.39	0.9908	821	species	                    Bacteroides vulgatus
8.67	120181	0	3209467	8.39	0.9908	435590	no rank	                      Bacteroides vulgatus ATCC 8482
8.67	120181	0	3209467	8.39	0.9908	1000008064	assembly	                        GCF_000012825.1 Bacteroides vulgatus ATCC 8482
8.67	120181	120181	3209467	8.39	0.9908	1000008065	sequence	                          NC_009614.1 Bacteroides vulgatus ATCC 8482, complete genome
0.003102	43	0	5312	3.56	0.001542	357276	species	                    Bacteroides dorei
0.003102	43	0	5312	3.56	0.001542	997877	no rank	                      Bacteroides dorei CL03T12C01
0.003102	43	0	5312	3.56	0.001542	1000020152	assembly	                        GCF_001640865.1 Bacteroides dorei CL03T12C01
0.003102	43	43	5312	3.56	0.001542	1000020153	sequence	                          NZ_CP011531.1 Bacteroides dorei CL03T12C01, complete genome
0.002092	29	5	180	4.05	2.132e-05	817	species	                    Bacteroides fragilis
0.001082	15	0	34	6.82	5.402e-05	862962	no rank	                      Bacteroides fragilis 638R
0.001082	15	0	34	6.82	5.402e-05	1000008056	assembly	                        GCF_000210835.1 Bacteroides fragilis 638R
0.001082	15	15	34	6.82	5.402e-05	1000008057	sequence	                          NC_016776.1 Bacteroides fragilis 638R genome
0.0005771	8	0	79	2.84	0.0001683	1000008060	assembly	                      GCF_000965785.1 Bacteroides fragilis strain=BOB25
0.0005771	8	8	79	2.84	0.0001683	1000008061	sequence	                        NZ_CP011073.1 Bacteroides fragilis strain BOB25, complete genome
7.214e-05	1	0	16	3	3.359e-05	295405	no rank	                      Bacteroides fragilis YCH46
7.214e-05	1	0	16	3	3.359e-05	1000008050	assembly	                        GCF_000009925.1 Bacteroides fragilis YCH46
7.214e-05	1	1	16	3	3.58e-05	1000008051	sequence	                          NC_006347.1 Bacteroides fragilis YCH46 DNA, complete genome
0.0005771	8	0	100	3.55	1.356e-05	818	species	                    Bacteroides thetaiotaomicron
0.0005771	8	0	70	3.13	4.886e-05	226186	no rank	                      Bacteroides thetaiotaomicron VPI-5482
0.0005771	8	0	70	3.13	4.886e-05	1000008066	assembly	                        GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482
0.0005771	8	8	70	3.13	4.95e-05	1000008067	sequence	                          NC_004663.1 Bacteroides thetaiotaomicron VPI-5482 chromosome, complete genome
0.0002164	3	0	69	6.51	1.791e-05	1796613	species	                    Bacteroides caecimuris
0.0002164	3	0	69	6.51	1.791e-05	1000023360	assembly	                      GCF_001688725.2 Bacteroides caecimuris strain=I48
0.0002164	3	3	69	6.51	1.791e-05	1000023361	sequence	                        NZ_CP015401.2 Bacteroides caecimuris strain I48, complete genome
0.0001443	2	0	30	2.8	7.869e-06	290053	species	                    Bacteroides helcogenes
0.0001443	2	0	30	2.8	7.869e-06	693979	no rank	                      Bacteroides helcogenes P 36-108
0.0001443	2	0	30	2.8	7.869e-06	1000019842	assembly	                        GCF_000186225.1 Bacteroides helcogenes P 36-108
0.0001443	2	2	30	2.8	7.869e-06	1000019843	sequence	                          NC_014933.1 Bacteroides helcogenes P 36-108, complete genome
7.214e-05	1	0	27	2.41	4.792e-06	28116	species	                    Bacteroides ovatus
7.214e-05	1	0	16	2.81	0.002341	1379690	no rank	                      Bacteroides ovatus V975
7.214e-05	1	0	16	2.81	0.002341	1000013932	assembly	                        GCF_900095495.1 Bacteroides ovatus V975
7.214e-05	1	1	16	2.81	0.002341	1000013933	sequence	                          NZ_LT622246.1 Bacteroides ovatus V975 genome assembly, chromosome: I
0.0007935	11	0	138	4.32	8.436e-06	2005525	family	                Tannerellaceae
0.0007935	11	0	124	4.64	1.349e-05	375288	genus	                  Parabacteroides
0.0007214	10	0	87	5.8	5.868e-05	2025876	species	                    Parabacteroides sp. CT06
0.0007214	10	0	87	5.8	5.868e-05	1000024034	assembly	                      GCF_002257605.1 Parabacteroides sp. CT06
0.0007214	10	10	87	5.8	5.868e-05	1000024035	sequence	                        NZ_CP022754.1 Parabacteroides sp. CT06 chromosome, complete genome
7.214e-05	1	0	21	1.38	1.723e-05	823	species	                    Parabacteroides distasonis
7.214e-05	1	0	21	1.38	1.723e-05	435591	no rank	                      Parabacteroides distasonis ATCC 8503
7.214e-05	1	0	21	1.38	1.723e-05	1000008071	assembly	                        GCF_000012845.1 Parabacteroides distasonis ATCC 8503
7.214e-05	1	1	21	1.38	1.723e-05	1000008072	sequence	                          NC_009615.1 Parabacteroides distasonis ATCC 8503, complete genome
0.0007935	11	0	95	3.52	3.696e-06	171552	family	                Prevotellaceae
0.0007935	11	0	95	3.52	3.696e-06	838	genus	                  Prevotella
0.0007935	11	0	25	3.64	7.992e-06	52227	species	                    Prevotella dentalis
0.0007935	11	0	25	3.64	7.992e-06	908937	no rank	                      Prevotella dentalis DSM 3688
0.0007935	11	0	25	3.64	7.992e-06	1000016725	assembly	                        GCF_000242335.1 Prevotella dentalis DSM 3688
0.0007214	10	10	17	4.71	0.005216	1000016728	sequence	                          NC_019961.1 Prevotella dentalis DSM 3688 plasmid pPREDE01, complete sequence
7.214e-05	1	1	6	1.33	0.004545	1000016729	sequence	                          NC_019969.1 Prevotella dentalis DSM 3688 plasmid pPREDE02, complete sequence
7.214e-05	1	0	34	2.26	5.444e-06	171550	family	                Rikenellaceae
7.214e-05	1	0	34	2.26	9.686e-06	239759	genus	                  Alistipes
7.214e-05	1	0	34	2.26	9.686e-06	214856	species	                    Alistipes finegoldii
7.214e-05	1	0	34	2.26	9.686e-06	679935	no rank	                      Alistipes finegoldii DSM 17242
7.214e-05	1	0	34	2.26	9.686e-06	1000019266	assembly	                        GCF_000265365.1 Alistipes finegoldii DSM 17242
7.214e-05	1	1	34	2.26	9.686e-06	1000019267	sequence	                          NC_018011.1 Alistipes finegoldii DSM 17242, complete genome
0.001515	21	0	39	6.95	2.669e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.001515	21	0	39	6.95	2.669e-06	563843	family	              Rhodothermaceae
0.001299	18	0	16	14.2	3.559e-06	1196022	no rank	                unclassified Rhodothermaceae
0.001299	18	0	16	14.2	3.559e-06	1779382	species	                  Rhodothermaceae bacterium RA
0.001299	18	0	16	14.2	3.559e-06	1000023307	assembly	                    GCF_001518995.2 Rhodothermaceae bacterium RA
0.001299	18	18	16	14.2	3.559e-06	1000023308	sequence	                      NZ_CP020382.1 Rhodothermaceae bacterium RA, complete genome
0.0002164	3	0	6	2.67	1.272e-06	146918	genus	                Salinibacter
0.0002164	3	3	6	2.67	1.272e-06	146919	species	                  Salinibacter ruber
0.0002164	3	0	73	2.27	4.396e-07	768503	class	            Cytophagia
0.0002164	3	0	73	2.27	4.396e-07	768507	order	              Cytophagales
0.0001443	2	0	20	1.7	3.718e-07	89373	family	                Cytophagaceae
0.0001443	2	0	6	1.67	2.302e-07	107	genus	                  Spirosoma
0.0001443	2	0	2	3	2.571e-07	1211326	species	                    Spirosoma aerolatum
0.0001443	2	0	2	3	2.571e-07	1000021962	assembly	                      GCF_002056795.1 Spirosoma aerolatum strain=KACC 17939
0.0001443	2	2	2	3	2.571e-07	1000021963	sequence	                        NZ_CP020104.1 Spirosoma aerolatum strain KACC 17939 chromosome, complete genome
7.214e-05	1	0	29	3.45	5.149e-07	1853232	family	                Hymenobacteraceae
7.214e-05	1	0	17	2.94	5.275e-07	89966	genus	                  Hymenobacter
7.214e-05	1	0	5	6.2	1.069e-06	1411621	species	                    Hymenobacter sedentarius
7.214e-05	1	0	5	6.2	1.069e-06	1000022333	assembly	                      GCF_001507645.1 Hymenobacter sedentarius strain=DG5B
7.214e-05	1	1	5	6.2	1.069e-06	1000022334	sequence	                        NZ_CP013909.1 Hymenobacter sedentarius, complete genome
7.214e-05	1	0	72	48	2.306e-07	117743	class	            Flavobacteriia
7.214e-05	1	0	72	48	2.306e-07	200644	order	              Flavobacteriales
7.214e-05	1	0	69	50	2.313e-07	49546	family	                Flavobacteriaceae
7.214e-05	1	0	7	471	9.546e-07	363408	genus	                  Nonlabens
7.214e-05	1	0	6	549	1.639e-06	328515	species	                    Nonlabens dokdonensis
7.214e-05	1	0	6	549	1.639e-06	592029	no rank	                      Nonlabens dokdonensis DSW-6
7.214e-05	1	0	6	549	1.639e-06	1000020048	assembly	                        GCF_000332115.1 Nonlabens dokdonensis DSW-6
7.214e-05	1	1	6	549	1.639e-06	1000020049	sequence	                          NC_020156.1 Nonlabens dokdonensis DSW-6, complete genome
7.214e-05	1	0	14	4.86	1.514e-06	142182	phylum	        Gemmatimonadetes
7.214e-05	1	0	14	4.86	1.514e-06	219685	class	          Gemmatimonadetes
7.214e-05	1	0	14	4.86	1.514e-06	219686	order	            Gemmatimonadales
7.214e-05	1	0	14	4.86	1.514e-06	219687	family	              Gemmatimonadaceae
7.214e-05	1	0	14	4.86	1.514e-06	173479	genus	                Gemmatimonas
7.214e-05	1	0	10	4.8	2.18e-06	173480	species	                  Gemmatimonas aurantiaca
7.214e-05	1	0	10	4.8	2.18e-06	379066	no rank	                    Gemmatimonas aurantiaca T-27
7.214e-05	1	0	10	4.8	2.18e-06	1000018949	assembly	                      GCF_000010305.1 Gemmatimonas aurantiaca T-27
7.214e-05	1	1	10	4.8	2.18e-06	1000018950	sequence	                        NC_012489.1 Gemmatimonas aurantiaca T-27 DNA, complete genome
7.214e-05	1	0	3	1.67	1.422e-06	456828	phylum	        Candidatus Cloacimonetes
7.214e-05	1	0	3	1.67	1.422e-06	456826	genus	          Candidatus Cloacimonas
7.214e-05	1	0	3	1.67	1.422e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
7.214e-05	1	0	3	1.67	1.422e-06	459349	no rank	              Candidatus Cloacimonas acidaminovorans str. Evry
7.214e-05	1	0	3	1.67	1.422e-06	1000020644	assembly	                GCF_000146065.2 Candidatus Cloacimonas acidaminovorans str. Evry
7.214e-05	1	1	3	1.67	1.422e-06	1000020645	sequence	                  NC_020449.1 Candidatus Cloacamonas acidaminovorans str. Evry provisional genome sequence from WWE1 candidate division
0.0009378	13	0	120	3.22	7.539e-07	1783257	no rank	      PVC group
0.0008657	12	0	70	3.47	7.58e-07	203682	phylum	        Planctomycetes
0.0008657	12	0	67	3.48	8.054e-07	203683	class	          Planctomycetia
0.0008657	12	0	67	3.48	8.054e-07	112	order	            Planctomycetales
0.0008657	12	0	40	3.73	7.645e-07	126	family	              Planctomycetaceae
0.0006493	9	0	7	6.71	1.143e-06	123	genus	                Pirellula
0.0006493	9	0	7	6.71	1.143e-06	125	species	                  Pirellula staleyi
0.0006493	9	0	7	6.71	1.143e-06	530564	no rank	                    Pirellula staleyi DSM 6068
