%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.933e-06	1	0	40	1	1.114e-05	1000019661	assembly	                      GCF_000197735.1 Glutamicibacter arilaitensis Re117
3.933e-06	1	1	40	1	1.132e-05	1000019662	sequence	                        NC_014550.1 Arthrobacter arilaitensis RE117 chromosome, complete sequence
3.539e-05	9	1	45	1	4.41e-07	85023	family	              Microbacteriaceae
1.966e-05	5	1	24	1	6.821e-07	33882	genus	                Microbacterium
3.933e-06	1	0	8	1	2.183e-06	2033	species	                  Microbacterium testaceum
3.933e-06	1	0	8	1	2.183e-06	979556	no rank	                    Microbacterium testaceum StLB037
3.933e-06	1	0	8	1	2.183e-06	1000013288	assembly	                      GCF_000202635.1 Microbacterium testaceum StLB037
3.933e-06	1	1	8	1	2.183e-06	1000013289	sequence	                        NC_015125.1 Microbacterium testaceum StLB037 DNA, complete genome
3.933e-06	1	0	2	1	6.152e-07	1795053	species	                  Microbacterium sp. PAMC 28756
3.933e-06	1	0	2	1	6.152e-07	1000023340	assembly	                    GCF_001558975.1 Microbacterium sp. PAMC 28756 strain=HSR44
3.933e-06	1	1	2	1	6.152e-07	1000023341	sequence	                      NZ_CP014313.1 Microbacterium sp. PAMC 28756, complete genome
3.933e-06	1	0	2	1	6.156e-07	367477	species	                  Microbacterium sp. XT11
3.933e-06	1	0	2	1	6.156e-07	1000020235	assembly	                    GCF_001513675.1 Microbacterium sp. XT11
3.933e-06	1	1	2	1	6.156e-07	1000020236	sequence	                      NZ_CP013859.1 Microbacterium sp. XT11, complete genome
3.933e-06	1	0	1	1	2.778e-07	1938334	species	                  Microbacterium sp. TPU 3598
3.933e-06	1	0	1	1	2.778e-07	1000023837	assembly	                    GCF_002356155.1 Microbacterium sp. TPU 3598
3.933e-06	1	1	1	1	2.805e-07	1000023838	sequence	                      NZ_AP017975.1 Microbacterium sp. TPU 3598 DNA, complete genome
3.933e-06	1	0	11	1	4.353e-06	337004	genus	                Microcella
3.933e-06	1	0	11	1	4.353e-06	279828	species	                  Microcella alkaliphila
3.933e-06	1	0	11	1	4.353e-06	1000019789	assembly	                    GCF_002355395.1 Microcella alkaliphila strain=JAM AC0309
3.933e-06	1	1	11	1	4.353e-06	1000019790	sequence	                      NZ_AP017315.1 Microcella alkaliphila DNA, complete genome, strain: JAM AC0309
3.933e-06	1	0	4	1	5.115e-07	110932	genus	                Leifsonia
3.933e-06	1	0	4	1	5.115e-07	1575	species	                  Leifsonia xyli
3.933e-06	1	0	4	1	1.957e-06	31966	subspecies	                    Leifsonia xyli subsp. cynodontis
3.933e-06	1	0	4	1	1.957e-06	1389489	no rank	                      Leifsonia xyli subsp. cynodontis DSM 46306
3.933e-06	1	0	4	1	1.957e-06	1000011509	assembly	                        GCF_000470775.1 Leifsonia xyli subsp. cynodontis DSM 46306
3.933e-06	1	1	4	1	1.957e-06	1000011510	sequence	                          NC_022438.1 Leifsonia xyli subsp. cynodontis DSM 46306, complete genome
3.933e-06	1	0	1	1	3.542e-07	1655488	no rank	                Luna cluster
3.933e-06	1	0	1	1	3.542e-07	1655489	no rank	                  Luna-1 subcluster
3.933e-06	1	0	1	1	3.542e-07	529883	genus	                    Rhodoluna
3.933e-06	1	0	1	1	7.111e-07	535712	species	                      Candidatus Rhodoluna planktonica
3.933e-06	1	0	1	1	7.111e-07	1000020969	assembly	                        GCF_001854225.1 Candidatus Rhodoluna planktonica strain=MWH-Dar1
3.933e-06	1	1	1	1	7.111e-07	1000020970	sequence	                          NZ_CP015208.1 Candidatus Rhodoluna planktonica strain MWH-Dar1, complete genome
1.18e-05	3	0	13	1	5.694e-07	85020	family	              Dermabacteraceae
7.865e-06	2	0	8	1	4.539e-07	43668	genus	                Brachybacterium
3.933e-06	1	0	2	1	4.899e-07	1903186	species	                  Brachybacterium sp. P6-10-X1
3.933e-06	1	0	2	1	4.899e-07	1000023708	assembly	                    GCF_001969445.1 Brachybacterium sp. P6-10-X1
3.933e-06	1	1	2	1	4.899e-07	1000023709	sequence	                      NZ_CP017297.1 Brachybacterium sp. P6-10-X1, complete genome
3.933e-06	1	0	1	1	2.812e-07	1331682	species	                  Brachybacterium ginsengisoli
3.933e-06	1	0	1	1	2.812e-07	1000022186	assembly	                    GCF_002407065.1 Brachybacterium ginsengisoli strain=DCY80
3.933e-06	1	1	1	1	2.812e-07	1000022187	sequence	                      NZ_CP023564.1 Brachybacterium ginsengisoli strain DCY80 chromosome, complete genome
3.933e-06	1	0	5	1	2.196e-06	36739	genus	                Dermabacter
3.933e-06	1	0	5	1	2.196e-06	1630135	species	                  Dermabacter vaginalis
3.933e-06	1	0	5	1	2.196e-06	1000022813	assembly	                    GCF_001678905.1 Dermabacter vaginalis strain=AD1-86
3.933e-06	1	1	5	1	2.196e-06	1000022814	sequence	                      NZ_CP012117.1 Dermabacter vaginalis strain AD1-86, complete genome
7.865e-06	2	0	9	1	2.045e-06	125316	family	              Beutenbergiaceae
7.865e-06	2	0	9	1	2.045e-06	84756	genus	                Beutenbergia
7.865e-06	2	0	9	1	2.045e-06	84757	species	                  Beutenbergia cavernae
7.865e-06	2	0	9	1	2.045e-06	471853	no rank	                    Beutenbergia cavernae DSM 12333
7.865e-06	2	0	9	1	2.045e-06	1000017901	assembly	                      GCF_000023105.1 Beutenbergia cavernae DSM 12333
7.865e-06	2	2	9	1	2.045e-06	1000017902	sequence	                        NC_012669.1 Beutenbergia cavernae DSM 12333, complete genome
3.933e-06	1	0	1	1	2.489e-07	145360	family	              Sanguibacteraceae
3.933e-06	1	0	1	1	2.489e-07	60919	genus	                Sanguibacter
3.933e-06	1	0	1	1	2.489e-07	60920	species	                  Sanguibacter keddieii
3.933e-06	1	0	1	1	2.489e-07	446469	no rank	                    Sanguibacter keddieii DSM 10542
3.933e-06	1	0	1	1	2.489e-07	1000017133	assembly	                      GCF_000024925.1 Sanguibacter keddieii DSM 10542
3.933e-06	1	1	1	1	2.489e-07	1000017134	sequence	                        NC_013521.1 Sanguibacter keddieii DSM 10542, complete genome
3.933e-06	1	0	1	1	5.702e-08	85017	family	              Promicromonosporaceae
3.933e-06	1	0	1	1	1.313e-07	157920	genus	                Cellulosimicrobium
3.933e-06	1	0	1	1	2.53e-07	1710	species	                  Cellulosimicrobium cellulans
3.933e-06	1	0	1	1	2.53e-07	1000012501	assembly	                    GCF_002162335.1 Cellulosimicrobium cellulans strain=PSBB019
3.933e-06	1	1	1	1	2.53e-07	1000012502	sequence	                      NZ_CP021383.1 Cellulosimicrobium cellulans strain PSBB019, complete genome
9.438e-05	24	0	779	1.03	1.413e-05	85004	order	            Bifidobacteriales
9.438e-05	24	0	779	1.03	1.413e-05	31953	family	              Bifidobacteriaceae
8.652e-05	22	6	760	1.03	1.598e-05	1678	genus	                Bifidobacterium
1.573e-05	4	0	173	1	7.88e-05	33905	species	                  Bifidobacterium thermophilum
1.573e-05	4	0	173	1	7.88e-05	1254439	no rank	                    Bifidobacterium thermophilum RBL67
1.573e-05	4	0	173	1	7.88e-05	1000015735	assembly	                      GCF_000347695.1 Bifidobacterium thermophilum RBL67
1.573e-05	4	4	173	1	7.88e-05	1000015736	sequence	                        NC_020546.1 Bifidobacterium thermophilum RBL67, complete genome
1.18e-05	3	2	50	1	1.346e-05	28025	species	                  Bifidobacterium animalis
3.933e-06	1	1	36	1	2.286e-05	302912	subspecies	                    Bifidobacterium animalis subsp. animalis
7.865e-06	2	1	62	1	8.796e-06	216816	species	                  Bifidobacterium longum
3.933e-06	1	0	26	1	0.0001883	1000019333	assembly	                    GCF_001293145.1 Bifidobacterium longum strain=BG7
3.933e-06	1	1	26	1	0.0001886	1000019334	sequence	                      NZ_CP010453.1 Bifidobacterium longum strain BG7, complete genome
7.865e-06	2	0	57	1	4.034e-05	28026	species	                  Bifidobacterium pseudocatenulatum
7.865e-06	2	0	57	1	4.034e-05	547043	no rank	                    Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505
7.865e-06	2	0	57	1	4.034e-05	1000013815	assembly	                      GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505
7.865e-06	2	2	57	1	4.034e-05	1000013816	sequence	                        NZ_AP012330.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 DNA, complete genome
7.865e-06	2	2	45	1	1.157e-05	1685	species	                  Bifidobacterium breve
3.933e-06	1	1	2	1	7.712e-07	1694	species	                  Bifidobacterium pseudolongum
3.933e-06	1	1	1	1	4.048e-07	1683	species	                  Bifidobacterium angulatum
3.933e-06	1	0	1	1	3.183e-07	1681	species	                  Bifidobacterium bifidum
3.933e-06	1	0	1	1	6.549e-06	484020	no rank	                    Bifidobacterium bifidum BGN4
3.933e-06	1	0	1	1	6.549e-06	1000012439	assembly	                      GCF_000265095.1 Bifidobacterium bifidum BGN4
3.933e-06	1	1	1	1	6.549e-06	1000012440	sequence	                        NC_017999.1 Bifidobacterium bifidum BGN4, complete genome
7.865e-06	2	0	19	1	4.774e-06	2701	genus	                Gardnerella
7.865e-06	2	2	19	1	4.774e-06	2702	species	                  Gardnerella vaginalis
4.719e-05	12	0	66	1	1.36e-07	85011	order	            Streptomycetales
4.719e-05	12	0	66	1	1.36e-07	2062	family	              Streptomycetaceae
4.326e-05	11	5	64	1	1.379e-07	1883	genus	                Streptomyces
3.933e-06	1	0	7	1	8.344e-07	1725411	species	                  Streptomyces sp. CdTB01
3.933e-06	1	0	7	1	8.344e-07	1000023199	assembly	                    GCF_001484565.1 Streptomyces sp. CdTB01
3.933e-06	1	1	7	1	8.632e-07	1000023200	sequence	                      NZ_CP013743.1 Streptomyces sp. CdTB01, complete genome
3.933e-06	1	0	5	1	4.904e-07	629295	species subgroup	                  Streptomyces griseus group
3.933e-06	1	0	5	1	1.168e-06	1482558	no rank	                    Streptomyces albovinaceus subgroup
3.933e-06	1	0	5	1	1.168e-06	1908	species	                      Streptomyces globisporus
3.933e-06	1	0	5	1	1.168e-06	1172567	no rank	                        Streptomyces globisporus C-1027
3.933e-06	1	0	5	1	1.168e-06	1000013236	assembly	                          GCF_000261345.2 Streptomyces globisporus C-1027
3.933e-06	1	1	5	1	1.214e-06	1000013237	sequence	                            NZ_CP013738.1 Streptomyces globisporus C-1027, complete genome
3.933e-06	1	0	5	1	8.626e-07	42684	species	                  Streptomyces collinus
3.933e-06	1	0	5	1	8.626e-07	1214242	no rank	                    Streptomyces collinus Tu 365
3.933e-06	1	0	5	1	8.626e-07	1000016367	assembly	                      GCF_000444875.1 Streptomyces collinus Tu 365
3.933e-06	1	1	5	1	8.777e-07	1000016368	sequence	                        NC_021985.1 Streptomyces collinus Tu 365, complete genome
3.933e-06	1	0	5	1	4.24e-07	68249	species	                  Streptomyces pactum
3.933e-06	1	0	5	1	8.475e-07	1000017427	assembly	                    GCF_001767375.1 Streptomyces pactum strain=KLBMP 5084
3.933e-06	1	1	5	1	8.475e-07	1000017428	sequence	                      NZ_CP016795.1 Streptomyces pactum strain KLBMP 5084 chromosome, complete genome
3.933e-06	1	0	2	1	2.618e-07	164348	species	                  Streptomyces puniciscabiei
3.933e-06	1	0	2	1	2.618e-07	1000018876	assembly	                    GCF_001735805.1 Streptomyces puniciscabiei strain=TW1S1
3.933e-06	1	1	2	1	2.618e-07	1000018877	sequence	                      NZ_CP017248.1 Streptomyces puniciscabiei strain TW1S1 chromosome, complete genome
3.933e-06	1	0	2	1	3.251e-07	862751	species	                  Streptomyces sp. SirexAA-E
3.933e-06	1	0	2	1	3.251e-07	1000021456	assembly	                    GCF_000177195.2 Streptomyces sp. SirexAA-E
3.933e-06	1	1	2	1	3.251e-07	1000021457	sequence	                      NC_015953.1 Streptomyces sp. SirexAA-E, complete genome
3.933e-06	1	0	2	1	1.087e-07	2063	genus	                Kitasatospora
3.933e-06	1	0	2	1	2.871e-07	2066	species	                  Kitasatospora setae
3.933e-06	1	0	2	1	2.871e-07	452652	no rank	                    Kitasatospora setae KM-6054
3.933e-06	1	0	2	1	2.871e-07	1000013313	assembly	                      GCF_000269985.1 Kitasatospora setae KM-6054
3.933e-06	1	1	2	1	2.871e-07	1000013314	sequence	                        NC_016109.1 Kitasatospora setae KM-6054 DNA, complete genome
1.966e-05	5	0	142	1	4.904e-06	2037	order	            Actinomycetales
1.966e-05	5	0	142	1	4.904e-06	2049	family	              Actinomycetaceae
7.865e-06	2	0	101	1	2.932e-05	1069494	genus	                Trueperella
7.865e-06	2	0	101	1	2.932e-05	1661	species	                  Trueperella pyogenes
7.865e-06	2	0	101	1	0.0001228	1000012415	assembly	                    GCF_000612055.1 Trueperella pyogenes strain=TP6375
7.865e-06	2	2	101	1	0.0001228	1000012416	sequence	                      NZ_CP007519.1 Trueperella pyogenes strain TP6375, complete genome
7.865e-06	2	0	32	1	1.649e-06	1654	genus	                Actinomyces
3.933e-06	1	0	23	1	7.999e-06	544580	species	                  Actinomyces oris
3.933e-06	1	0	23	1	7.999e-06	1000020987	assembly	                    GCF_001553935.1 Actinomyces oris strain=T14V
3.933e-06	1	1	23	1	7.999e-06	1000020988	sequence	                      NZ_CP014232.1 Actinomyces oris strain T14V, complete genome
3.933e-06	1	0	6	1	3.216e-06	1852377	species	                  Actinomyces sp. Marseille-P2985
3.933e-06	1	0	6	1	3.216e-06	1000023589	assembly	                    GCF_900120245.1 Actinomyces sp. Marseille-P2985
3.933e-06	1	1	6	1	3.216e-06	1000023590	sequence	                      NZ_LT635457.1 Actinomyces sp. Marseille-P2985 strain Marseille-P2985T genome assembly, chromosome: contig00001
3.933e-06	1	0	9	1	4.291e-06	2050	genus	                Mobiluncus
3.933e-06	1	0	9	1	4.291e-06	2051	species	                  Mobiluncus curtisii
3.933e-06	1	0	9	1	4.291e-06	548479	no rank	                    Mobiluncus curtisii ATCC 43063
3.933e-06	1	0	9	1	4.291e-06	1000013300	assembly	                      GCF_000196535.1 Mobiluncus curtisii ATCC 43063
3.933e-06	1	1	9	1	4.291e-06	1000013301	sequence	                        NC_014246.1 Mobiluncus curtisii ATCC 43063, complete genome
1.18e-05	3	0	13	1	2.564e-07	85012	order	            Streptosporangiales
7.865e-06	2	0	7	1	3.215e-07	2004	family	              Streptosporangiaceae
3.933e-06	1	0	5	1	4.146e-07	83681	genus	                Nonomuraea
3.933e-06	1	0	5	1	4.146e-07	1909395	species	                  Nonomuraea sp. ATCC 55076
3.933e-06	1	0	5	1	4.146e-07	1000023746	assembly	                    GCF_002057455.1 Nonomuraea sp. ATCC 55076
3.933e-06	1	1	5	1	4.146e-07	1000023747	sequence	                      NZ_CP017717.1 Nonomuraea sp. ATCC 55076 chromosome, complete genome
3.933e-06	1	0	2	1	2.065e-07	2000	genus	                Streptosporangium
3.933e-06	1	0	2	1	2.065e-07	2001	species	                  Streptosporangium roseum
3.933e-06	1	0	2	1	2.065e-07	479432	no rank	                    Streptosporangium roseum DSM 43021
3.933e-06	1	0	2	1	2.065e-07	1000013272	assembly	                      GCF_000024865.1 Streptosporangium roseum DSM 43021
3.933e-06	1	1	2	1	2.071e-07	1000013273	sequence	                        NC_013595.1 Streptosporangium roseum DSM 43021, complete genome
3.933e-06	1	0	6	1	2.53e-07	83676	family	              Nocardiopsaceae
3.933e-06	1	0	6	1	2.972e-07	2013	genus	                Nocardiopsis
3.933e-06	1	0	5	1	8.614e-07	280236	species	                  Nocardiopsis gilva
3.933e-06	1	0	5	1	8.614e-07	1235441	no rank	                    Nocardiopsis gilva YIM 90087
3.933e-06	1	0	5	1	8.614e-07	1000019791	assembly	                      GCF_002263495.1 Nocardiopsis gilva YIM 90087
3.933e-06	1	1	5	1	8.614e-07	1000019792	sequence	                        NZ_CP022753.1 Nocardiopsis gilva YIM 90087 chromosome, complete genome
7.865e-06	2	0	15	1	9.132e-08	85010	order	            Pseudonocardiales
7.865e-06	2	0	15	1	9.132e-08	2070	family	              Pseudonocardiaceae
3.933e-06	1	0	5	1	5.789e-07	2071	genus	                Saccharothrix
3.933e-06	1	0	5	1	5.789e-07	103731	species	                  Saccharothrix espanaensis
3.933e-06	1	0	5	1	5.789e-07	1179773	no rank	                    Saccharothrix espanaensis DSM 44229
3.933e-06	1	0	5	1	5.789e-07	1000018290	assembly	                      GCF_000328705.1 Saccharothrix espanaensis DSM 44229 strain=type strain: DSM 44229
3.933e-06	1	1	5	1	5.789e-07	1000018291	sequence	                        NC_019673.1 Saccharothrix espanaensis DSM 44229 complete genome
3.933e-06	1	0	1	1	1.069e-07	43356	genus	                Kutzneria
3.933e-06	1	0	1	1	1.069e-07	43357	species	                  Kutzneria albida
3.933e-06	1	0	1	1	1.069e-07	1449976	no rank	                    Kutzneria albida DSM 43870
3.933e-06	1	0	1	1	1.069e-07	1000016387	assembly	                      GCF_000525635.1 Kutzneria albida DSM 43870
3.933e-06	1	1	1	1	1.069e-07	1000016388	sequence	                        NZ_CP007155.1 Kutzneria albida DSM 43870, complete genome
3.933e-06	1	0	5	1	3.453e-07	1643682	order	            Geodermatophilales
3.933e-06	1	0	5	1	3.453e-07	85030	family	              Geodermatophilaceae
3.933e-06	1	0	5	1	1.119e-06	38501	genus	                Blastococcus
3.933e-06	1	0	5	1	1.119e-06	138336	species	                  Blastococcus saxobsidens
3.933e-06	1	0	5	1	1.119e-06	1146883	no rank	                    Blastococcus saxobsidens DD2
3.933e-06	1	0	5	1	1.119e-06	1000018577	assembly	                      GCF_000284015.1 Blastococcus saxobsidens DD2
