%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001976	1	0	3	1	7.406e-07	284016	species	                Phenylobacterium zucineum
0.0001976	1	0	3	1	7.406e-07	450851	no rank	                  Phenylobacterium zucineum HLK1
0.0001976	1	0	3	1	7.406e-07	1000019818	assembly	                    GCF_000017265.1 Phenylobacterium zucineum HLK1
0.0001976	1	1	3	1	8.135e-07	1000019819	sequence	                      NC_011144.1 Phenylobacterium zucineum HLK1, complete genome
0.0001976	1	0	1	1	2.293e-07	54526	order	          Pelagibacterales
0.0001976	1	0	1	1	2.293e-07	1655514	family	            Pelagibacteraceae
0.0001976	1	0	1	1	4.411e-07	1655516	no rank	              unclassified Pelagibacteraceae
0.0001976	1	0	1	1	9.488e-07	859653	species	                alpha proteobacterium HIMB5
0.0001976	1	0	1	1	9.488e-07	1000021448	assembly	                  GCF_000299095.1 alpha proteobacterium HIMB5
0.0001976	1	1	1	1	9.488e-07	1000021449	sequence	                    NC_018643.1 Alpha proteobacterium HIMB5, complete genome
0.003162	16	0	358	1.21	3.011e-07	28216	class	        Betaproteobacteria
0.002569	13	0	273	1.24	2.719e-07	80840	order	          Burkholderiales
0.0007906	4	0	44	1.55	2.54e-07	80864	family	            Comamonadaceae
0.0003953	2	0	6	1.83	1.981e-07	12916	genus	              Acidovorax
0.0003953	2	0	5	2	3.602e-06	232721	species	                Acidovorax sp. JS42
0.0003953	2	0	5	2	3.602e-06	1000019479	assembly	                  GCF_000015545.1 Acidovorax sp. JS42
0.0003953	2	2	5	2	3.746e-06	1000019480	sequence	                    NC_008782.1 Acidovorax sp. JS42, complete genome
0.0003953	2	0	1	2	5.545e-08	28065	genus	              Rhodoferax
0.0003953	2	0	1	2	2.644e-07	81479	species	                Rhodoferax antarcticus
0.0003953	2	0	1	2	2.644e-07	1000017706	assembly	                  GCF_001955735.1 Rhodoferax antarcticus strain=DSM 24876
0.0003953	2	2	1	2	2.731e-07	1000017707	sequence	                    NZ_CP019240.1 Rhodoferax antarcticus strain DSM 24876, complete genome
0.0007906	4	1	19	1.05	1.376e-07	506	family	            Alcaligenaceae
0.0005929	3	1	17	1.06	2.491e-07	517	genus	              Bordetella
0.0001976	1	1	6	1	9.745e-07	463025	species	                Bordetella bronchialis
0.0001976	1	0	1	1	1.996e-07	1697043	species	                Bordetella sp. H567
0.0001976	1	0	1	1	1.996e-07	1000023055	assembly	                  GCF_001704295.1 Bordetella sp. H567
0.0001976	1	1	1	1	1.996e-07	1000023056	sequence	                    NZ_CP012334.1 Bordetella sp. H567, complete genome
0.0005929	3	0	153	1.26	1.387e-06	75682	family	            Oxalobacteraceae
0.0003953	2	0	81	1	4.39e-06	149698	genus	              Massilia
0.0003953	2	0	58	1	1.049e-05	1707785	species	                Massilia sp. WG5
0.0003953	2	0	58	1	1.049e-05	1000023165	assembly	                  GCF_001412595.1 Massilia sp. WG5
0.0003953	2	2	58	1	1.083e-05	1000023166	sequence	                    NZ_CP012640.1 Massilia sp. WG5, complete genome
0.0001976	1	0	63	1.62	2.097e-06	29580	genus	              Janthinobacterium
0.0001976	1	0	62	1.63	1.123e-05	55508	species	                Janthinobacterium agaricidamnosum
0.0001976	1	0	62	1.63	1.123e-05	1349767	no rank	                  Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628
0.0001976	1	0	62	1.63	1.123e-05	1000016869	assembly	                    GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628
0.0001976	1	1	62	1.63	1.123e-05	1000016870	sequence	                      NZ_HG322949.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628, complete genome
0.0003953	2	1	45	1	8.55e-08	119060	family	            Burkholderiaceae
0.0001976	1	1	3	1	5.542e-08	106589	genus	              Cupriavidus
0.0001976	1	0	44	1.2	7.764e-07	206351	order	          Neisseriales
0.0001976	1	0	17	1.18	5.241e-07	481	family	            Neisseriaceae
0.0001976	1	1	7	1.43	2.851e-07	482	genus	              Neisseria
0.0001976	1	0	12	1	2.756e-07	206389	order	          Rhodocyclales
0.0001976	1	0	2	1	4.608e-07	2008795	family	            Azonexaceae
0.0001976	1	0	2	1	4.608e-07	73029	genus	              Dechloromonas
0.0001976	1	0	2	1	4.608e-07	259537	species	                Dechloromonas aromatica
0.0001976	1	0	2	1	4.608e-07	159087	no rank	                  Dechloromonas aromatica RCB
0.0001976	1	0	2	1	4.608e-07	1000019680	assembly	                    GCF_000012425.1 Dechloromonas aromatica RCB
0.0001976	1	1	2	1	4.608e-07	1000019681	sequence	                      NC_007298.1 Dechloromonas aromatica RCB, complete genome
0.0001976	1	0	11	1	1.615e-07	32003	order	          Nitrosomonadales
0.0001976	1	0	7	1	5.877e-07	90627	family	            Gallionellaceae
0.0001976	1	0	7	1	2.314e-06	96	genus	              Gallionella
0.0001976	1	0	7	1	2.314e-06	370405	species	                Gallionella capsiferriformans
0.0001976	1	0	7	1	2.314e-06	395494	no rank	                  Gallionella capsiferriformans ES-2
0.0001976	1	0	7	1	2.314e-06	1000020250	assembly	                    GCF_000145255.1 Gallionella capsiferriformans ES-2
0.0001976	1	1	7	1	2.314e-06	1000020251	sequence	                      NC_014394.1 Gallionella capsiferriformans ES-2, complete genome
0.0001976	1	0	69	73.8	8.235e-08	1783270	no rank	      FCB group
0.0001976	1	0	67	75.9	8.143e-08	68336	no rank	        Bacteroidetes/Chlorobi group
0.0001976	1	0	52	97.5	6.669e-08	976	phylum	          Bacteroidetes
0.0001976	1	0	10	1.6	6.021e-08	768503	class	            Cytophagia
0.0001976	1	0	10	1.6	6.021e-08	768507	order	              Cytophagales
0.0001976	1	0	4	1.5	7.102e-08	1853232	family	                Hymenobacteraceae
0.0001976	1	0	4	1.5	1.241e-07	89966	genus	                  Hymenobacter
0.0001976	1	0	2	2	4.276e-07	1411621	species	                    Hymenobacter sedentarius
0.0001976	1	0	2	2	4.276e-07	1000022333	assembly	                      GCF_001507645.1 Hymenobacter sedentarius strain=DG5B
0.0001976	1	1	2	2	4.276e-07	1000022334	sequence	                        NZ_CP013909.1 Hymenobacter sedentarius, complete genome
0.0001976	1	0	29	1	1.2e-06	40117	phylum	      Nitrospirae
0.0001976	1	0	29	1	1.2e-06	203693	class	        Nitrospira
0.0001976	1	0	29	1	1.2e-06	189778	order	          Nitrospirales
0.0001976	1	0	29	1	1.2e-06	189779	family	            Nitrospiraceae
0.0001976	1	0	29	1	1.81e-06	1234	genus	              Nitrospira
0.0001976	1	0	29	1	6.497e-06	42253	species	                Nitrospira moscoviensis
0.0001976	1	0	29	1	6.497e-06	1000016345	assembly	                  GCF_001273775.1 Nitrospira moscoviensis strain=NSP M-1
0.0001976	1	1	29	1	6.497e-06	1000016346	sequence	                    NZ_CP011801.1 Nitrospira moscoviensis strain NSP M-1, complete genome
1.162	5877	0	793263	1.42	0.001773	2157	superkingdom	    Archaea
1.162	5877	0	792452	1.42	0.002126	28890	phylum	      Euryarchaeota
1.161	5873	44	792401	1.42	0.006631	183963	class	        Halobacteria
1.152	5828	0	779382	1.41	0.01792	2235	order	          Halobacteriales
1.151	5826	0	777164	1.4	0.04707	2236	family	            Halobacteriaceae
1.151	5826	15	776823	1.4	0.09478	2239	genus	              Halobacterium
1.149	5811	5683	765694	1.4	0.318	2242	species	                Halobacterium salinarum
0.02451	124	0	7090	2.03	0.4523	64091	no rank	                  Halobacterium salinarum NRC-1
0.02451	124	82	7090	2.03	0.4523	1000000028	assembly	                    GCF_000006805.1 Halobacterium salinarum NRC-1 strain=NRC-1; ATCC 700922
0.005732	29	29	2343	1.33	0.2389	1000000029	sequence	                      NC_002607.1 Halobacterium sp. NRC-1, complete genome
0.001976	10	10	137	1.79	0.2665	1000000031	sequence	                      NC_002608.1 Halobacterium sp. NRC-1 plasmid pNRC200 complete genome
0.0005929	3	3	57	1.51	0.3239	1000000030	sequence	                      NC_001869.1 Halobacterium sp. NRC-1 plasmid pNRC100, complete sequence
0.0007906	4	0	106	1	0.0005857	478009	no rank	                  Halobacterium salinarum R1
0.0007906	4	1	106	1	0.0005857	1000000463	assembly	                    GCF_000069025.1 Halobacterium salinarum R1 strain=DSM 671 = R1
0.0003953	2	2	74	1	0.05316	1000000464	sequence	                      NC_010364.1 Halobacterium salinarum R1 complete genome
0.0001976	1	1	1	1	1.827e-05	1000000466	sequence	                      NC_010369.1 Halobacterium salinarum R1 plasmid PHS2 complete genome
0.0003953	2	0	188	1	6.986e-06	1963268	family	            Haloarculaceae
0.0001976	1	0	186	1	5.814e-05	203135	genus	              Halomicrobium
0.0001976	1	0	186	1	5.814e-05	57705	species	                Halomicrobium mukohataei
0.0001976	1	0	186	1	5.814e-05	485914	no rank	                  Halomicrobium mukohataei DSM 12286
0.0001976	1	0	186	1	5.814e-05	1000000086	assembly	                    GCF_000023965.1 Halomicrobium mukohataei DSM 12286
0.0001976	1	1	186	1	6.233e-05	1000000087	sequence	                      NC_013202.1 Halomicrobium mukohataei DSM 12286, complete genome
0.0001976	1	0	2	1	2.307e-07	2237	genus	              Haloarcula
0.0001976	1	1	2	1	2.279e-06	51589	species	                Haloarcula hispanica
0.0001976	1	0	14	1.14	2.936e-07	1644060	order	          Natrialbales
0.0001976	1	0	14	1.14	2.936e-07	1644061	family	            Natrialbaceae
0.0001976	1	0	6	1	1.462e-06	29287	genus	              Natronococcus
0.0001976	1	0	6	1	1.462e-06	29288	species	                Natronococcus occultus
0.0001976	1	0	6	1	1.462e-06	694430	no rank	                  Natronococcus occultus SP4
0.0001976	1	0	6	1	1.462e-06	1000000400	assembly	                    GCF_000328685.1 Natronococcus occultus SP4
0.0001976	1	1	6	1	1.575e-06	1000000401	sequence	                      NC_019974.1 Natronococcus occultus SP4, complete genome
0.0007906	4	0	8	7.88	4.677e-07	183967	class	        Thermoplasmata
0.0007906	4	0	8	7.88	7.788e-07	2301	order	          Thermoplasmatales
0.0007906	4	0	8	7.88	4.458e-06	1747776	family	            Cuniculiplasmataceae
0.0007906	4	0	8	7.88	4.458e-06	1747777	genus	              Cuniculiplasma
0.0007906	4	0	8	7.88	4.458e-06	1673428	species	                Cuniculiplasma divulgatum
0.0007906	4	0	8	7.88	4.458e-06	1000000016	assembly	                  GCF_900090055.1 Cuniculiplasma divulgatum strain=PM4 (=JCM 30641; =VKM B-2940)
0.0007906	4	4	8	7.88	4.458e-06	1000000017	sequence	                    NZ_LT719092.1 Cuniculiplasma divulgatum strain PM4 (=JCM 30641;=VKM B-2940) genome assembly, chromosome: I
0.02787	141	0	3318	1.88	1.283e-06	2759	superkingdom	    Eukaryota
0.02787	141	0	3318	1.88	1.283e-06	33154	no rank	      Opisthokonta
0.02787	141	0	3318	1.88	1.283e-06	33208	kingdom	        Metazoa
0.02787	141	0	3318	1.88	1.283e-06	6072	no rank	          Eumetazoa
0.02787	141	0	3318	1.88	1.283e-06	33213	no rank	            Bilateria
0.02787	141	0	3318	1.88	1.283e-06	33511	no rank	              Deuterostomia
0.02787	141	0	3318	1.88	1.283e-06	7711	phylum	                Chordata
0.02787	141	0	3318	1.88	1.283e-06	89593	subphylum	                  Craniata
0.02787	141	0	3318	1.88	1.283e-06	7742	no rank	                    Vertebrata
0.02787	141	0	3318	1.88	1.283e-06	7776	no rank	                      Gnathostomata
0.02787	141	0	3318	1.88	1.283e-06	117570	no rank	                        Teleostomi
0.02787	141	0	3318	1.88	1.283e-06	117571	no rank	                          Euteleostomi
0.02787	141	0	3318	1.88	1.283e-06	8287	no rank	                            Sarcopterygii
0.02787	141	0	3318	1.88	1.283e-06	1338369	no rank	                              Dipnotetrapodomorpha
0.02787	141	0	3318	1.88	1.283e-06	32523	no rank	                                Tetrapoda
0.02787	141	0	3318	1.88	1.283e-06	32524	no rank	                                  Amniota
0.02787	141	0	3318	1.88	1.283e-06	40674	class	                                    Mammalia
0.02787	141	0	3318	1.88	1.283e-06	32525	no rank	                                      Theria
0.02787	141	0	3318	1.88	1.283e-06	9347	no rank	                                        Eutheria
0.02787	141	0	3318	1.88	1.283e-06	1437010	no rank	                                          Boreoeutheria
0.02787	141	0	3318	1.88	1.283e-06	314146	superorder	                                            Euarchontoglires
0.02787	141	0	3318	1.88	1.283e-06	9443	order	                                              Primates
0.02787	141	0	3318	1.88	1.283e-06	376913	suborder	                                                Haplorrhini
0.02787	141	0	3318	1.88	1.283e-06	314293	infraorder	                                                  Simiiformes
0.02787	141	0	3318	1.88	1.283e-06	9526	parvorder	                                                    Catarrhini
0.02787	141	0	3318	1.88	1.283e-06	314295	superfamily	                                                      Hominoidea
0.02787	141	0	3318	1.88	1.283e-06	9604	family	                                                        Hominidae
0.02787	141	0	3318	1.88	1.283e-06	207598	subfamily	                                                          Homininae
0.02787	141	0	3318	1.88	1.283e-06	9605	genus	                                                            Homo
0.02787	141	71	3318	1.88	1.283e-06	9606	species	                                                              Homo sapiens
0.01245	63	63	292	3.86	2.567e-06	1000171219	assembly	                                                                GCF_000001405.37 Homo sapiens
0.001384	7	7	52	5.58	7.077e-07	1000171220	assembly	                                                                GCF_000306695.2 Homo sapiens
1.731	8760	1576	270	1.24e+04	9.569e-07	10239	superkingdom	  Viruses
1.392	7045	0	174	1.96e+03	2.405e-06	439488	no rank	    ssRNA viruses
1.392	7045	0	174	1.96e+03	3.124e-06	35278	no rank	      ssRNA positive-strand viruses, no DNA stage
1.392	7045	0	174	1.96e+03	1.284e-05	11050	family	        Flaviviridae
1.392	7045	613	174	1.96e+03	4.06e-05	11051	genus	          Flavivirus
1.104	5584	0	124	1.83e+03	0.0001367	11071	subgenus	            Japanese encephalitis virus group
1.104	5584	4106	124	1.83e+03	0.0002741	11082	species	              West Nile virus
0.1328	672	672	14	1.43e+03	0.06114	1000057068	sequence	                HM488116.1 West Nile virus isolate WNV-1/US/BID-V4104/2005, complete genome
0.1172	593	593	8	2.91e+03	0.2759	1000056247	sequence	                HQ671669.1 West Nile virus isolate WNV-1/Mus/BID-V4730/spleen, complete genome
0.02451	124	124	7	739	0.08235	1000056796	sequence	                HM488172.1 West Nile virus isolate WNV-1/US/BID-V4561/2003, complete genome
0.007708	39	39	18	231	0.1565	1000057022	sequence	                HM488173.1 West Nile virus isolate WNV-1/US/BID-V4562/2003, complete genome
0.006325	32	32	9	306	0.2647	1000057316	sequence	                HM488218.1 West Nile virus isolate WNV-1/US/BID-V4583/2003, complete genome
0.002767	14	14	5	347	1	1000056716	sequence	                HM488175.1 West Nile virus isolate WNV-1/US/BID-V4569/2003, complete genome
0.0007906	4	4	4	19	0.06061	1000057792	sequence	                HQ671702.1 West Nile virus isolate WNV-1/US/BID-V4595/2003, complete genome
0.1676	848	0	48	805	2.748e-05	11052	subgenus	            Dengue virus group
0.1676	848	0	48	805	2.748e-05	12637	species	              Dengue virus
0.1676	848	171	48	805	0.0001837	11069	no rank	                Dengue virus 3
0.115	582	582	7	2.62e+03	0.2414	1000076507	sequence	                  HQ541806.1 Dengue virus 3 isolate DENV-3/NI/BID-V4753/2009, complete genome
0.01324	67	67	12	755	0.1875	1000076879	sequence	                  JN093514.1 Dengue virus 3 isolate DENV-3/NI/BID-V4754/2009, complete genome
0.005534	28	28	22	231	0.4583	1000076341	sequence	                  JN093517.1 Dengue virus 3 isolate DENV-3/NI/BID-V4744/2009, complete genome
0.02747	139	0	80	53.7	4.86e-07	35237	no rank	    dsDNA viruses, no RNA stage
0.02609	132	0	7	598	1.167e-06	549779	family	      Mimiviridae
0.02609	132	0	7	598	2.057e-06	985780	no rank	        unclassified Mimiviridae
0.02609	132	0	7	598	2.963e-06	1094892	species	          Megavirus chiliensis
0.02609	132	0	7	598	4.401e-05	1128143	no rank	            Megavirus terra1
0.02609	132	132	7	598	4.401e-05	1000155229	sequence	              KF527229.1 Megavirus terra1 genome
0.001384	7	0	59	1.25	6.51e-07	28883	order	      Caudovirales
0.001384	7	0	59	1.25	1.908e-06	10699	family	        Siphoviridae
0.0009882	5	0	39	1.38	2.278e-06	196894	no rank	          unclassified Siphoviridae
0.0003953	2	2	11	2	0.001802	43685	species	            Lactococcus phage r1t
0.0003953	2	2	12	1.33	0.001683	1229751	species	            Lactococcus phage BM13
0.0001976	1	1	8	1	0.0002278	1747287	species	            Enterococcus phage vB_EfaS_IME198
0.0001976	1	0	10	1	8.726e-05	1623302	genus	          Sap6virus
0.0001976	1	0	10	1	0.0003213	1982377	species	            Enterococcus virus BC611
0.0001976	1	1	10	1	0.0003213	1173135	no rank	              Enterococcus phage BC611
0.0001976	1	0	9	1	0.0001829	1623290	genus	          Cecivirus
0.0001976	1	1	9	1	0.000656	552525	species	            Bacillus virus IEBH
0.007313	37	0	3274	1.09	0.001545	28384	no rank	  other sequences
0.007313	37	0	3274	1.09	0.001545	81077	no rank	    artificial sequences
0.007313	37	15	3274	1.09	0.001545	32630	species	      synthetic construct
0.003953	20	4	1543	1.13	0.000932	1000171221	assembly	        EmVec
