%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004016	23	0	141	1.15	0.0006425	406984	no rank	                      Chlamydophila pneumoniae LPCoLN
0.0004016	23	0	141	1.15	0.0006425	1000017811	assembly	                        GCF_000024145.1 Chlamydophila pneumoniae LPCoLN
0.0004016	23	23	141	1.15	0.0006635	1000017812	sequence	                          NC_017285.1 Chlamydophila pneumoniae LPCoLN, complete genome
1.746e-05	1	0	6	1	0.0008551	138677	no rank	                      Chlamydophila pneumoniae J138
1.746e-05	1	0	6	1	0.0008551	1000017807	assembly	                        GCF_000011165.1 Chlamydophila pneumoniae J138
1.746e-05	1	1	6	1	0.0008551	1000017808	sequence	                          NC_002491.1 Chlamydophila pneumoniae J138 genomic DNA, complete sequence
0.08201	4697	4555	219505	1.18	0.258	83555	species	                    Chlamydia abortus
0.002427	139	0	2465	1.12	0.2733	218497	no rank	                      Chlamydia abortus S26/3
0.002427	139	0	2465	1.12	0.2733	1000017786	assembly	                        GCF_000026025.1 Chlamydia abortus S26/3
0.002427	139	139	2465	1.12	0.2733	1000017787	sequence	                          NC_004552.2 Chlamydophila abortus strain S26/3, complete genome
5.238e-05	3	0	27	1	0.002635	1000017794	assembly	                      GCF_002205755.1 Chlamydia abortus strain=GN6
5.238e-05	3	3	27	1	0.002635	1000017795	sequence	                        NZ_CP021996.1 Chlamydia abortus strain GN6, complete genome
0.0001222	7	5	180	1.18	0.0001028	83554	species	                    Chlamydia psittaci
1.746e-05	1	0	22	1.59	7.416e-05	1218357	no rank	                      Chlamydia psittaci M56
1.746e-05	1	0	22	1.59	7.416e-05	1000017780	assembly	                        GCF_000298495.2 Chlamydia psittaci M56
1.746e-05	1	1	22	1.59	7.472e-05	1000017781	sequence	                          NC_018623.1 Chlamydia psittaci M56, complete genome
1.746e-05	1	0	6	1	0.007335	1112254	no rank	                      Chlamydia psittaci 02DC15
1.746e-05	1	0	6	1	0.007335	1000017765	assembly	                        GCF_000270425.1 Chlamydia psittaci 02DC15
1.746e-05	1	1	6	1	0.007335	1000017766	sequence	                          NC_017292.1 Chlamydia psittaci 02DC15, complete genome
1.746e-05	1	0	30	3.5	2.756e-05	83557	species	                    Chlamydia caviae
1.746e-05	1	0	30	3.5	2.756e-05	227941	no rank	                      Chlamydophila caviae GPIC
1.746e-05	1	0	30	3.5	2.756e-05	1000017814	assembly	                        GCF_000007605.1 Chlamydophila caviae GPIC
1.746e-05	1	1	27	1	2.497e-05	1000017815	sequence	                          NC_003361.3 Chlamydophila caviae GPIC, complete genome
1.746e-05	1	0	1	2	1.025e-06	1457141	species	                    Chlamydia avium
1.746e-05	1	0	1	2	1.025e-06	1229831	no rank	                      Chlamydia avium 10DC88
1.746e-05	1	0	1	2	1.025e-06	1000022393	assembly	                        GCF_000583875.1 Chlamydia avium 10DC88
1.746e-05	1	1	1	2	1.031e-06	1000022394	sequence	                          NZ_CP006571.1 Chlamydia avium 10DC88, complete genome
0.1909	10933	0	356433	1.96	0.03549	1963360	order	            Parachlamydiales
0.1909	10933	0	356269	1.97	0.1828	92714	family	              Waddliaceae
0.1909	10933	0	356269	1.97	0.1828	71666	genus	                Waddlia
0.1909	10933	0	356269	1.97	0.1828	71667	species	                  Waddlia chondrophila
0.1909	10933	0	356269	1.97	0.1828	716544	no rank	                    Waddlia chondrophila WSU 86-1044
0.1909	10933	273	356269	1.97	0.1828	1000017492	assembly	                      GCF_000092785.1 Waddlia chondrophila WSU 86-1044
0.101	5785	5785	341597	1.1	0.1766	1000017493	sequence	                        NC_014225.1 Waddlia chondrophila WSU 86-1044, complete genome
0.08511	4875	4875	13276	23	0.993	1000017494	sequence	                        NC_014226.1 Waddlia chondrophila WSU 86-1044 plasmid pWc, complete sequence
0.1031	5904	0	369622	1.06	0.009102	74201	phylum	        Verrucomicrobia
0.103	5902	0	369622	1.06	0.05875	203494	class	          Verrucomicrobiae
0.103	5902	0	369622	1.06	0.05875	48461	order	            Verrucomicrobiales
0.103	5902	0	369622	1.06	0.05875	1647988	family	              Akkermansiaceae
0.103	5902	2	369622	1.06	0.05875	239934	genus	                Akkermansia
0.103	5900	2751	369622	1.05	0.1119	239935	species	                  Akkermansia muciniphila
0.05482	3140	0	98108	1.07	0.1482	349741	no rank	                    Akkermansia muciniphila ATCC BAA-835
0.05482	3140	0	98108	1.07	0.1482	1000019513	assembly	                      GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835
0.05482	3140	3140	98108	1.07	0.1482	1000019514	sequence	                        NC_010655.1 Akkermansia muciniphila ATCC BAA-835, complete genome
0.0001571	9	0	178	1.24	0.0002454	1000019519	assembly	                    GCF_001688765.2 Akkermansia muciniphila strain=YL44
0.0001571	9	9	178	1.24	0.0002454	1000019520	sequence	                      NZ_CP015409.2 Akkermansia muciniphila strain YL44, complete genome
1.746e-05	1	0	9	1	4.355e-07	414999	class	          Opitutae
1.746e-05	1	0	9	1	5.306e-07	415000	order	            Opitutales
1.746e-05	1	0	9	1	5.306e-07	134623	family	              Opitutaceae
1.746e-05	1	0	8	1	1.13e-06	278955	no rank	                unclassified Opitutaceae
1.746e-05	1	0	8	1	1.13e-06	794903	species	                  Opitutaceae bacterium TAV5
1.746e-05	1	0	8	1	1.13e-06	1000021438	assembly	                    GCF_000242935.2 Opitutaceae bacterium TAV5
1.746e-05	1	1	8	1	1.145e-06	1000021439	sequence	                      NZ_CP007053.1 Opitutaceae bacterium TAV5, complete genome
1.746e-05	1	0	2	1	2.369e-07	326457	no rank	          unclassified Verrucomicrobia
1.746e-05	1	0	2	1	2.369e-07	417295	no rank	            unclassified Verrucomicrobia (miscellaneous)
1.746e-05	1	0	1	1	2.596e-07	1637999	species	              Verrucomicrobia bacterium IMCC26134
1.746e-05	1	0	1	1	2.596e-07	1000022848	assembly	                GCF_000972765.1 Verrucomicrobia bacterium IMCC26134
1.746e-05	1	1	1	1	2.596e-07	1000022849	sequence	                  NZ_CP011265.1 Verrucomicrobia bacterium IMCC26134, complete genome
1.746e-05	1	0	9	1	9.746e-08	203682	phylum	        Planctomycetes
1.746e-05	1	0	3	1	3.278e-07	666505	class	          Phycisphaerae
1.746e-05	1	0	3	1	5.276e-07	1546154	no rank	            unclassified Phycisphaerae
1.746e-05	1	0	3	1	1.021e-06	1941349	species	              Phycisphaerae bacterium ST-PulAB-D4
1.746e-05	1	0	3	1	1.021e-06	1000023857	assembly	                GCF_002117005.1 Phycisphaerae bacterium ST-PulAB-D4
1.746e-05	1	1	3	1	1.021e-06	1000023858	sequence	                  NZ_CP021023.1 Phycisphaerae bacterium ST-PulAB-D4, complete genome
0.3984	22821	0	1324756	1.15	0.02993	57723	phylum	      Acidobacteria
0.2072	11870	0	734041	1.08	0.02372	204432	class	        Acidobacteriia
0.2072	11870	0	734041	1.08	0.02372	204433	order	          Acidobacteriales
0.2072	11870	0	734041	1.08	0.02372	204434	family	            Acidobacteriaceae
0.1041	5964	0	381425	1.05	0.03905	392733	genus	              Terriglobus
0.1041	5964	0	381144	1.05	0.07555	870903	species	                Terriglobus saanensis
0.1041	5964	0	381144	1.05	0.07555	401053	no rank	                  Terriglobus saanensis SP1PR4
0.1041	5964	0	381144	1.05	0.07555	1000021460	assembly	                    GCF_000179915.2 Terriglobus saanensis SP1PR4
0.1041	5964	5964	381144	1.05	0.07555	1000021461	sequence	                      NC_014963.1 Terriglobus saanensis SP1PR4, complete genome
0.1031	5904	0	357348	1.1	0.08823	33973	genus	              Acidobacterium
0.1031	5904	0	357348	1.1	0.08823	33075	species	                Acidobacterium capsulatum
0.1031	5904	0	357348	1.1	0.08823	240015	no rank	                  Acidobacterium capsulatum ATCC 51196
0.1031	5904	0	357348	1.1	0.08823	1000015727	assembly	                    GCF_000022565.1 Acidobacterium capsulatum ATCC 51196
0.1031	5904	5904	357348	1.1	0.08823	1000015728	sequence	                      NC_012483.1 Acidobacterium capsulatum ATCC 51196, complete genome
1.746e-05	1	0	11	1	1.962e-06	658061	genus	              Candidatus Koribacter
1.746e-05	1	0	11	1	1.962e-06	658062	species	                Candidatus Koribacter versatilis
1.746e-05	1	0	11	1	1.962e-06	204669	no rank	                  Candidatus Koribacter versatilis Ellin345
1.746e-05	1	0	11	1	1.962e-06	1000021250	assembly	                    GCF_000014005.1 Candidatus Koribacter versatilis Ellin345
1.746e-05	1	1	11	1	1.962e-06	1000021251	sequence	                      NC_008009.1 Candidatus Koribacter versatilis Ellin345, complete genome
1.746e-05	1	0	9	1	7.821e-07	940557	genus	              Granulicella
1.746e-05	1	0	8	1	1.493e-06	940615	species	                Granulicella tundricola
1.746e-05	1	0	8	1	1.493e-06	1198114	no rank	                  Granulicella tundricola MP5ACTX9
1.746e-05	1	0	8	1	1.493e-06	1000021538	assembly	                    GCF_000178975.2 Granulicella tundricola MP5ACTX9
1.746e-05	1	1	8	1	1.908e-06	1000021539	sequence	                      NC_015064.1 Granulicella tundricola MP5ACTX9, complete genome
0.1912	10949	0	642110	1.14	0.1778	1562566	class	        Blastocatellia
0.1912	10949	0	642110	1.14	0.1778	458032	genus	          Chloracidobacterium
0.1912	10949	0	642110	1.14	0.1778	458033	species	            Chloracidobacterium thermophilum
0.1912	10949	0	642110	1.14	0.1778	981222	no rank	              Chloracidobacterium thermophilum B
0.1912	10949	65	642110	1.14	0.1778	1000020651	assembly	                GCF_000226295.1 Chloracidobacterium thermophilum B
0.09583	5489	5489	345248	1.07	0.131	1000020652	sequence	                  NC_016024.1 Chloracidobacterium thermophilum B chromosome 1, complete sequence
0.09419	5395	5395	292537	1.23	0.3018	1000020653	sequence	                  NC_016025.1 Chloracidobacterium thermophilum B chromosome 2, complete sequence
3.492e-05	2	0	11	1	1.134e-06	332159	class	        Solibacteres
3.492e-05	2	0	11	1	1.134e-06	332160	order	          Solibacterales
3.492e-05	2	0	11	1	1.134e-06	332161	family	            Solibacteraceae
3.492e-05	2	0	11	1	1.134e-06	332162	genus	              Candidatus Solibacter
3.492e-05	2	0	11	1	1.134e-06	332163	species	                Candidatus Solibacter usitatus
3.492e-05	2	0	11	1	1.134e-06	234267	no rank	                  Candidatus Solibacter usitatus Ellin6076
3.492e-05	2	0	11	1	1.134e-06	1000020071	assembly	                    GCF_000014905.1 Candidatus Solibacter usitatus Ellin6076
3.492e-05	2	2	11	1	1.134e-06	1000020072	sequence	                      NC_008536.1 Candidatus Solibacter usitatus Ellin6076, complete genome
0.3365	19274	0	664903	1.76	0.02151	32066	phylum	      Fusobacteria
0.3365	19274	0	664903	1.76	0.02151	203490	class	        Fusobacteriia
0.3365	19274	0	664903	1.76	0.02151	203491	order	          Fusobacteriales
0.3154	18067	0	593913	1.84	0.04617	1129771	family	            Leptotrichiaceae
0.2081	11919	0	320440	2.29	0.08397	32068	genus	              Sebaldella
0.2081	11919	0	320440	2.29	0.08397	826	species	                Sebaldella termitidis
0.2081	11919	0	320440	2.29	0.08397	526218	no rank	                  Sebaldella termitidis ATCC 33386
0.2081	11919	77	320440	2.29	0.08397	1000008075	assembly	                    GCF_000024405.1 Sebaldella termitidis ATCC 33386
0.07768	4449	4449	271104	1.03	0.07208	1000008076	sequence	                      NC_013517.1 Sebaldella termitidis ATCC 33386, complete genome
0.07008	4014	4014	10250	23.5	0.893	1000008078	sequence	                      NC_013519.1 Sebaldella termitidis ATCC 33386 plasmid pSTERM02, complete sequence
0.05899	3379	3379	32076	6	0.8018	1000008077	sequence	                      NC_013518.1 Sebaldella termitidis ATCC 33386 plasmid pSTERM01, complete sequence
0.06477	3710	0	120920	1.75	0.0935	34104	genus	              Streptobacillus
0.06477	3710	0	120920	1.75	0.0935	34105	species	                Streptobacillus moniliformis
0.06477	3710	0	120920	1.75	0.0935	519441	no rank	                  Streptobacillus moniliformis DSM 12112
0.06477	3710	0	120920	1.75	0.0935	1000015929	assembly	                    GCF_000024565.1 Streptobacillus moniliformis DSM 12112
0.03755	2151	2151	118084	1.14	0.0917	1000015930	sequence	                      NC_013515.1 Streptobacillus moniliformis DSM 12112, complete genome
0.02722	1559	1559	3303	23.1	0.603	1000015931	sequence	                      NC_013516.1 Streptobacillus moniliformis DSM 12112 plasmid pSMON01, complete sequence
0.04255	2437	13	139416	1.06	0.02107	32067	genus	              Leptotrichia
0.04227	2421	0	136356	1.05	0.07661	40542	species	                Leptotrichia buccalis
0.04227	2421	0	136356	1.05	0.07661	523794	no rank	                  Leptotrichia buccalis C-1013-b
0.04227	2421	0	136356	1.05	0.07661	1000016293	assembly	                    GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135
0.04227	2421	2421	136356	1.05	0.07661	1000016294	sequence	                      NC_013192.1 Leptotrichia buccalis DSM 1135, complete genome
5.238e-05	3	0	53	1	4.097e-05	712368	species	                Leptotrichia sp. oral taxon 498
5.238e-05	3	0	53	1	4.097e-05	1000021336	assembly	                  GCF_002240055.1 Leptotrichia sp. oral taxon 498 strain=F0590
5.238e-05	3	3	53	1	4.097e-05	1000021337	sequence	                    NZ_CP016753.1 Leptotrichia sp. oral taxon 498 strain F0590, complete genome
1.746e-05	1	0	10	1.2	8.826e-06	168808	genus	              Sneathia
1.746e-05	1	0	10	1.2	8.826e-06	187101	species	                Sneathia amnii
1.746e-05	1	0	10	1.2	8.826e-06	1000019013	assembly	                  GCF_000973085.1 Sneathia amnii strain=SN35
1.746e-05	1	1	10	1.2	8.826e-06	1000019014	sequence	                    NZ_CP011280.1 Sneathia amnii strain SN35, complete genome
0.02107	1207	0	71895	1.06	0.003986	203492	family	            Fusobacteriaceae
0.02107	1207	1	71848	1.06	0.004679	848	genus	              Fusobacterium
0.02102	1204	39	66366	1.05	0.007318	851	species	                Fusobacterium nucleatum
0.02024	1159	794	54024	1.04	0.04045	76856	subspecies	                  Fusobacterium nucleatum subsp. nucleatum
0.006355	364	0	10565	1.06	0.04532	190304	no rank	                    Fusobacterium nucleatum subsp. nucleatum ATCC 25586
0.006355	364	0	10565	1.06	0.04532	1000008105	assembly	                      GCF_000007325.1 Fusobacterium nucleatum subsp. nucleatum ATCC 25586
0.006355	364	364	10565	1.06	0.04532	1000008106	sequence	                        NC_003454.1 Fusobacterium nucleatum subsp. nucleatum ATCC 25586 chromosome, complete genome
1.746e-05	1	0	2	1	0.001874	1307428	no rank	                    Fusobacterium nucleatum subsp. nucleatum ChDC F316
1.746e-05	1	0	2	1	0.001874	1000008123	assembly	                      GCF_001296165.1 Fusobacterium nucleatum subsp. nucleatum ChDC F316 strain=KCOM 1322
1.746e-05	1	1	2	1	0.001874	1000008124	sequence	                        NZ_CP012716.1 Fusobacterium nucleatum subsp. nucleatum ChDC F316 strain KCOM 1322, complete genome
5.238e-05	3	1	86	1.03	6.082e-05	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
1.746e-05	1	0	19	1.16	4.62e-05	469604	no rank	                    Fusobacterium nucleatum subsp. vincentii 3_1_36A2
1.746e-05	1	0	19	1.16	4.62e-05	1000008110	assembly	                      GCF_000162235.2 Fusobacterium nucleatum subsp. vincentii 3_1_36A2
1.746e-05	1	1	19	1.16	4.62e-05	1000008111	sequence	                        NC_022196.1 Fusobacterium nucleatum subsp. vincentii 3_1_36A2, complete genome
1.746e-05	1	0	15	1	4.13e-05	469602	no rank	                    Fusobacterium nucleatum subsp. vincentii 3_1_27
1.746e-05	1	0	15	1	4.13e-05	1000008112	assembly	                      GCF_000163915.2 Fusobacterium nucleatum subsp. vincentii 3_1_27
1.746e-05	1	1	11	1	3.653e-05	1000008114	sequence	                        NZ_CP007064.1 Fusobacterium nucleatum subsp. vincentii 3_1_27 chromosome 1, complete sequence
3.492e-05	2	0	67	1.13	2.803e-05	76857	subspecies	                  Fusobacterium nucleatum subsp. polymorphum
3.492e-05	2	0	23	1	4.907e-05	1000008134	assembly	                    GCF_002211625.1 Fusobacterium nucleatum subsp. polymorphum strain=KCOM 1275
3.492e-05	2	2	23	1	4.907e-05	1000008135	sequence	                      NZ_CP022123.1 Fusobacterium nucleatum subsp. polymorphum strain KCOM 1275, complete genome
