%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.498e-06	1	0	70	1	0.0001878	1000017152	assembly	                      GCF_000011905.1 Dehalococcoides mccartyi 195
2.498e-06	1	1	70	1	0.0001878	1000017153	sequence	                        NC_002936.3 Dehalococcoides mccartyi 195, complete genome
2.498e-06	1	0	4	1	7.717e-07	67819	phylum	        Armatimonadetes
2.498e-06	1	0	4	1	7.717e-07	1663419	class	          Fimbriimonadia
2.498e-06	1	0	4	1	7.717e-07	1663425	order	            Fimbriimonadales
2.498e-06	1	0	4	1	7.717e-07	1663426	family	              Fimbriimonadaceae
2.498e-06	1	0	4	1	7.717e-07	1005038	genus	                Fimbriimonas
2.498e-06	1	0	4	1	7.717e-07	1005039	species	                  Fimbriimonas ginsengisoli
2.498e-06	1	0	4	1	7.717e-07	661478	no rank	                    Fimbriimonas ginsengisoli Gsoil 348
2.498e-06	1	0	4	1	7.717e-07	1000021589	assembly	                      GCF_000724625.1 Fimbriimonas ginsengisoli Gsoil 348
2.498e-06	1	1	4	1	7.717e-07	1000021590	sequence	                        NZ_CP007139.1 Fimbriimonas ginsengisoli Gsoil 348, complete genome
0.001444	578	0	22761	1.01	0.0002268	203691	phylum	      Spirochaetes
0.001444	578	0	22761	1.01	0.0002268	203692	class	        Spirochaetia
0.001431	573	0	22622	1.01	0.0003628	136	order	          Spirochaetales
0.001426	571	3	22602	1.01	0.0004428	137	family	            Spirochaetaceae
0.001371	549	3	22390	1.01	0.0008295	157	genus	              Treponema
0.001346	539	0	22267	1.01	0.008991	167	species	                Treponema succinifaciens
0.001346	539	0	22267	1.01	0.008991	869209	no rank	                  Treponema succinifaciens DSM 2489
0.001346	539	8	22267	1.01	0.008991	1000000928	assembly	                    GCF_000195275.1 Treponema succinifaciens DSM 2489
0.001326	531	531	22000	1.01	0.009422	1000000929	sequence	                      NC_015385.1 Treponema succinifaciens DSM 2489, complete genome
4.996e-06	2	0	4	1	1.035e-06	88058	species	                Treponema primitia
4.996e-06	2	0	4	1	1.035e-06	545694	no rank	                  Treponema primitia ZAS-2
4.996e-06	2	0	4	1	1.035e-06	1000018001	assembly	                    GCF_000214375.1 Treponema primitia ZAS-2
4.996e-06	2	2	4	1	1.035e-06	1000018002	sequence	                      NC_015578.1 Treponema primitia ZAS-2, complete genome
2.498e-06	1	0	9	1	2.922e-06	215591	species	                Treponema caldarium
2.498e-06	1	0	9	1	2.922e-06	744872	no rank	                  Treponema caldarium DSM 7334
2.498e-06	1	0	9	1	2.922e-06	1000019264	assembly	                    GCF_000219725.1 Treponema caldarium DSM 7334
2.498e-06	1	1	9	1	2.922e-06	1000019265	sequence	                      NC_015732.1 Treponema caldarium DSM 7334, complete genome
2.498e-06	1	0	4	1	1.089e-06	150829	species	                Treponema azotonutricium
2.498e-06	1	0	4	1	1.089e-06	545695	no rank	                  Treponema azotonutricium ZAS-9
2.498e-06	1	0	4	1	1.089e-06	1000018652	assembly	                    GCF_000214355.1 Treponema azotonutricium ZAS-9
2.498e-06	1	1	4	1	1.089e-06	1000018653	sequence	                      NC_015577.1 Treponema azotonutricium ZAS-9, complete genome
2.498e-06	1	0	2	1	8.897e-07	158	species	                Treponema denticola
2.498e-06	1	0	2	1	8.897e-07	243275	no rank	                  Treponema denticola ATCC 35405
2.498e-06	1	0	2	1	8.897e-07	1000000920	assembly	                    GCF_000008185.1 Treponema denticola ATCC 35405
2.498e-06	1	1	2	1	8.897e-07	1000000921	sequence	                      NC_002967.9 Treponema denticola ATCC 35405 chromosome, complete genome
2.498e-06	1	0	2	1	9.134e-07	221027	species	                Treponema putidum
2.498e-06	1	0	2	1	9.134e-07	1000019381	assembly	                  GCF_000755145.1 Treponema putidum strain=OMZ 758
2.498e-06	1	1	2	1	9.147e-07	1000019382	sequence	                    NZ_CP009228.1 Treponema putidum strain OMZ 758, complete genome
2.498e-06	1	0	1	1	3.472e-07	81028	species	                Treponema brennaborense
2.498e-06	1	0	1	1	3.472e-07	906968	no rank	                  Treponema brennaborense DSM 12168
2.498e-06	1	0	1	1	3.472e-07	1000017700	assembly	                    GCF_000212415.1 Treponema brennaborense DSM 12168
2.498e-06	1	1	1	1	3.472e-07	1000017701	sequence	                      NC_015500.1 Treponema brennaborense DSM 12168, complete genome
3.497e-05	14	3	82	1.1	9.269e-06	399320	genus	              Sphaerochaeta
1.249e-05	5	0	7	1	2.015e-06	1131707	species	                Sphaerochaeta pleomorpha
1.249e-05	5	0	7	1	2.015e-06	158190	no rank	                  Sphaerochaeta pleomorpha str. Grapes
1.249e-05	5	0	7	1	2.015e-06	1000021770	assembly	                    GCF_000236685.1 Sphaerochaeta pleomorpha str. Grapes
1.249e-05	5	5	7	1	2.015e-06	1000021771	sequence	                      NC_016633.1 Sphaerochaeta pleomorpha str. Grapes, complete genome
7.494e-06	3	0	24	1	1.123e-05	273376	species	                Sphaerochaeta coccoides
7.494e-06	3	0	24	1	1.123e-05	760011	no rank	                  Sphaerochaeta coccoides DSM 17374
7.494e-06	3	0	24	1	1.123e-05	1000019769	assembly	                    GCF_000208385.1 Sphaerochaeta coccoides DSM 17374
7.494e-06	3	3	24	1	1.123e-05	1000019770	sequence	                      NC_015436.1 Sphaerochaeta coccoides DSM 17374, complete genome
7.494e-06	3	0	10	1.8	3.096e-06	1131703	species	                Sphaerochaeta globosa
7.494e-06	3	0	10	1.8	3.096e-06	158189	no rank	                  Sphaerochaeta globosa str. Buddy
7.494e-06	3	0	10	1.8	3.096e-06	1000021766	assembly	                    GCF_000190435.1 Sphaerochaeta globosa str. Buddy
7.494e-06	3	3	10	1.8	3.096e-06	1000021767	sequence	                      NC_015152.1 Sphaerochaeta globosa str. Buddy, complete genome
7.494e-06	3	0	18	1	2.542e-06	146	genus	              Spirochaeta
4.996e-06	2	1	15	1	3.858e-06	154	species	                Spirochaeta thermophila
2.498e-06	1	0	3	1	1.994e-06	665571	no rank	                  Spirochaeta thermophila DSM 6192
2.498e-06	1	0	3	1	1.994e-06	1000000916	assembly	                    GCF_000147075.1 Spirochaeta thermophila DSM 6192
2.498e-06	1	1	3	1	1.994e-06	1000000917	sequence	                      NC_014484.1 Spirochaeta thermophila DSM 6192, complete genome
2.498e-06	1	0	3	1	9.392e-07	46355	species	                Spirochaeta africana
2.498e-06	1	0	3	1	9.392e-07	889378	no rank	                  Spirochaeta africana DSM 8902
2.498e-06	1	0	3	1	9.392e-07	1000016519	assembly	                    GCF_000242595.2 Spirochaeta africana DSM 8902
2.498e-06	1	1	3	1	9.392e-07	1000016520	sequence	                      NC_017098.1 Spirochaeta africana DSM 8902, complete genome
4.996e-06	2	0	5	1	1.384e-06	1616789	genus	              Salinispira
4.996e-06	2	0	5	1	1.384e-06	1307761	species	                Salinispira pacifica
4.996e-06	2	0	5	1	1.384e-06	1000022131	assembly	                  GCF_000507245.1 Salinispira pacifica strain=L21-RPul-D2
4.996e-06	2	2	5	1	1.384e-06	1000022132	sequence	                    NC_023035.1 Salinispira pacifica strain L21-RPul-D2, complete genome
4.996e-06	2	0	16	1	1.415e-06	1643685	family	            Borreliaceae
2.498e-06	1	0	13	1	2.369e-06	138	genus	              Borrelia
2.498e-06	1	0	13	1	1.572e-05	143	species	                Borrelia anserina
2.498e-06	1	0	13	1	1.572e-05	1365188	no rank	                  Borrelia anserina Es
2.498e-06	1	0	13	1	1.572e-05	1000000899	assembly	                    GCF_001936255.1 Borrelia anserina Es
2.498e-06	1	1	13	1	1.813e-05	1000000900	sequence	                      NZ_CP013704.1 Borrelia anserina Es, complete genome
2.498e-06	1	1	3	1	5.163e-07	64895	genus	              Borreliella
7.494e-06	3	0	105	1	9.955e-06	1643686	order	          Brachyspirales
7.494e-06	3	0	105	1	9.955e-06	143786	family	            Brachyspiraceae
7.494e-06	3	0	105	1	9.955e-06	29521	genus	              Brachyspira
2.498e-06	1	0	52	1	2.158e-05	84378	species	                Brachyspira murdochii
2.498e-06	1	0	52	1	2.158e-05	526224	no rank	                  Brachyspira murdochii DSM 12563
2.498e-06	1	0	52	1	2.158e-05	1000017888	assembly	                    GCF_000092845.1 Brachyspira murdochii DSM 12563
2.498e-06	1	1	52	1	2.158e-05	1000017889	sequence	                      NC_014150.1 Brachyspira murdochii DSM 12563, complete genome
2.498e-06	1	0	15	1	6.286e-06	159	species	                Brachyspira hyodysenteriae
2.498e-06	1	0	14	1	3.774e-05	565034	no rank	                  Brachyspira hyodysenteriae WA1
2.498e-06	1	0	14	1	3.774e-05	1000000925	assembly	                    GCF_000022105.1 Brachyspira hyodysenteriae WA1 strain=WA1; ATCC 49526
2.498e-06	1	1	14	1	3.9e-05	1000000926	sequence	                      NC_012225.1 Brachyspira hyodysenteriae WA1, complete genome
2.498e-06	1	1	14	1	4.573e-06	52584	species	                Brachyspira pilosicoli
4.996e-06	2	0	16	1.06	5.829e-07	1643688	no rank	          Leptospirales
4.996e-06	2	0	16	1.06	5.829e-07	170	family	            Leptospiraceae
4.996e-06	2	0	9	1	2.122e-06	338321	genus	              Turneriella
4.996e-06	2	0	9	1	2.122e-06	29510	species	                Turneriella parva
4.996e-06	2	0	9	1	2.122e-06	869212	no rank	                  Turneriella parva DSM 21527
4.996e-06	2	0	9	1	2.122e-06	1000015514	assembly	                    GCF_000266885.1 Turneriella parva DSM 21527
4.996e-06	2	2	9	1	2.135e-06	1000015515	sequence	                      NC_018020.1 Turneriella parva DSM 21527, complete genome
9.242e-05	37	0	925	1	5.811e-06	1783257	no rank	      PVC group
5.995e-05	24	0	848	1	3.613e-05	204428	phylum	        Chlamydiae
5.995e-05	24	0	848	1	3.613e-05	204429	class	          Chlamydiia
5.995e-05	24	0	844	1	6.287e-05	51291	order	            Chlamydiales
5.995e-05	24	0	844	1	6.287e-05	809	family	              Chlamydiaceae
5.995e-05	24	0	844	1	6.287e-05	1113537	no rank	                Chlamydia/Chlamydophila group
5.995e-05	24	0	844	1	6.287e-05	810	genus	                  Chlamydia
5.495e-05	22	0	840	1	0.0008485	83559	species	                    Chlamydia suis
5.495e-05	22	0	840	1	0.0008485	1000017831	assembly	                      GCF_900169085.1 Chlamydia suis
5.495e-05	22	22	840	1	0.0008543	1000017832	sequence	                        NZ_LT821323.1 Chlamydia suis isolate SWA-2 genome assembly, chromosome: I
4.996e-06	2	1	4	1	2.285e-06	83554	species	                    Chlamydia psittaci
2.498e-06	1	0	1	1	6.21e-05	1050219	no rank	                      Chlamydia psittaci CP3
2.498e-06	1	0	1	1	6.21e-05	1000017788	assembly	                        GCF_000298535.2 Chlamydia psittaci CP3
2.498e-06	1	1	1	1	6.21e-05	1000017789	sequence	                          NC_018625.1 Chlamydia psittaci CP3, complete genome
2.248e-05	9	0	59	1.02	1.453e-06	74201	phylum	        Verrucomicrobia
1.749e-05	7	0	45	1.02	7.153e-06	203494	class	          Verrucomicrobiae
1.749e-05	7	0	45	1.02	7.153e-06	48461	order	            Verrucomicrobiales
1.749e-05	7	0	45	1.02	7.153e-06	1647988	family	              Akkermansiaceae
1.749e-05	7	0	45	1.02	7.153e-06	239934	genus	                Akkermansia
1.499e-05	6	6	21	1.05	6.359e-06	239935	species	                  Akkermansia muciniphila
2.498e-06	1	0	3	1	1.005e-06	1679444	species	                  Akkermansia glycaniphila
2.498e-06	1	0	3	1	1.005e-06	1000023021	assembly	                    GCF_900097105.1 Akkermansia glycaniphila
2.498e-06	1	1	3	1	1.005e-06	1000023022	sequence	                      NZ_LT629973.1 Akkermansia glycaniphila isolate APytT genome assembly, chromosome: I
4.996e-06	2	0	10	1	4.839e-07	414999	class	          Opitutae
4.996e-06	2	0	10	1	5.895e-07	415000	order	            Opitutales
4.996e-06	2	0	10	1	5.895e-07	134623	family	              Opitutaceae
2.498e-06	1	0	5	1	1.229e-06	1961799	genus	                Lacunisphaera
2.498e-06	1	0	5	1	1.229e-06	1838286	species	                  Lacunisphaera limnophila
2.498e-06	1	0	5	1	1.229e-06	1000023475	assembly	                    GCF_001746835.1 Lacunisphaera limnophila strain=IG16b
2.498e-06	1	1	5	1	1.229e-06	1000023476	sequence	                      NZ_CP016094.1 Opitutaceae bacterium IG16b, complete genome
2.498e-06	1	0	5	1	8.609e-07	178440	genus	                Opitutus
2.498e-06	1	0	5	1	8.609e-07	107709	species	                  Opitutus terrae
2.498e-06	1	0	5	1	8.609e-07	452637	no rank	                    Opitutus terrae PB90-1
2.498e-06	1	0	5	1	8.609e-07	1000018350	assembly	                      GCF_000019965.1 Opitutus terrae PB90-1
2.498e-06	1	1	5	1	8.609e-07	1000018351	sequence	                        NC_010571.1 Opitutus terrae PB90-1, complete genome
7.494e-06	3	0	9	1	9.746e-08	203682	phylum	        Planctomycetes
7.494e-06	3	0	9	1	1.082e-07	203683	class	          Planctomycetia
7.494e-06	3	0	9	1	1.082e-07	112	order	            Planctomycetales
4.996e-06	2	0	2	1	9.065e-08	1763524	family	              Isosphaeraceae
4.996e-06	2	0	2	1	2.155e-07	466152	genus	                Singulisphaera
4.996e-06	2	0	2	1	2.155e-07	466153	species	                  Singulisphaera acidiphila
4.996e-06	2	0	2	1	2.155e-07	886293	no rank	                    Singulisphaera acidiphila DSM 18658
4.996e-06	2	0	2	1	2.155e-07	1000020674	assembly	                      GCF_000242455.2 Singulisphaera acidiphila DSM 18658
4.996e-06	2	2	2	1	2.185e-07	1000020675	sequence	                        NC_019892.1 Singulisphaera acidiphila DSM 18658, complete genome
2.498e-06	1	0	7	1	1.338e-07	126	family	              Planctomycetaceae
2.498e-06	1	0	2	1	3.265e-07	123	genus	                Pirellula
2.498e-06	1	0	2	1	3.265e-07	125	species	                  Pirellula staleyi
2.498e-06	1	0	2	1	3.265e-07	530564	no rank	                    Pirellula staleyi DSM 6068
2.498e-06	1	0	2	1	3.265e-07	1000000736	assembly	                      GCF_000025185.1 Pirellula staleyi DSM 6068
2.498e-06	1	1	2	1	3.265e-07	1000000737	sequence	                        NC_013720.1 Pirellula staleyi DSM 6068, complete genome
2.498e-06	1	0	9	1	3.284e-06	134625	phylum	        Kiritimatiellaeota
2.498e-06	1	0	9	1	3.284e-06	1921781	class	          Kiritimatiellae
2.498e-06	1	0	9	1	3.284e-06	1921782	order	            Kiritimatiellales
2.498e-06	1	0	9	1	3.284e-06	1921783	family	              Kiritimatiellaceae
2.498e-06	1	0	9	1	3.284e-06	1921784	genus	                Kiritimatiella
2.498e-06	1	0	9	1	3.284e-06	1307763	species	                  Kiritimatiella glycovorans
2.498e-06	1	0	9	1	3.284e-06	1000022133	assembly	                    GCF_001017655.1 Kiritimatiella glycovorans strain=L21-Fru-AB
2.498e-06	1	1	9	1	3.284e-06	1000022134	sequence	                      NZ_CP010904.1 Kiritimatiella glycovorans strain L21-Fru-AB chromosome, complete genome
4.246e-05	17	0	289	1	9.349e-06	32066	phylum	      Fusobacteria
4.246e-05	17	0	289	1	9.349e-06	203490	class	        Fusobacteriia
4.246e-05	17	0	289	1	9.349e-06	203491	order	          Fusobacteriales
3.247e-05	13	0	272	1	1.508e-05	203492	family	            Fusobacteriaceae
2.997e-05	12	1	266	1	1.732e-05	848	genus	              Fusobacterium
1.499e-05	6	1	102	1	1.125e-05	851	species	                Fusobacterium nucleatum
4.996e-06	2	0	71	1	5.022e-05	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
4.996e-06	2	0	71	1	0.0001955	469602	no rank	                    Fusobacterium nucleatum subsp. vincentii 3_1_27
4.996e-06	2	0	71	1	0.0001955	1000008112	assembly	                      GCF_000163915.2 Fusobacterium nucleatum subsp. vincentii 3_1_27
2.498e-06	1	1	67	1	0.0002225	1000008114	sequence	                        NZ_CP007064.1 Fusobacterium nucleatum subsp. vincentii 3_1_27 chromosome 1, complete sequence
2.498e-06	1	1	4	1	6.769e-05	1000008115	sequence	                        NZ_CP007065.1 Fusobacterium nucleatum subsp. vincentii 3_1_27 chromosome 2, complete sequence
2.498e-06	1	1	18	1	6.328e-06	76859	subspecies	                  Fusobacterium nucleatum subsp. animalis
2.498e-06	1	1	7	1	5.242e-06	76856	subspecies	                  Fusobacterium nucleatum subsp. nucleatum
2.498e-06	1	0	3	1	1.255e-06	76857	subspecies	                  Fusobacterium nucleatum subsp. polymorphum
2.498e-06	1	0	3	1	5.639e-06	1000008125	assembly	                    GCF_001433955.1 Fusobacterium nucleatum subsp. polymorphum strain=ChDC F306
2.498e-06	1	1	3	1	5.755e-06	1000008126	sequence	                      NZ_CP013121.1 Fusobacterium nucleatum subsp. polymorphum strain ChDC F306, complete genome
7.494e-06	3	0	99	1	3.172e-05	856	species	                Fusobacterium varium
7.494e-06	3	0	99	1	3.172e-05	1000008138	assembly	                  GCF_002356455.1 Fusobacterium varium strain=Fv113-g1
4.996e-06	2	2	36	1	1.196e-05	1000008139	sequence	                    NZ_AP017968.1 Fusobacterium varium DNA, complete genome
2.498e-06	1	1	63	1	0.001469	1000008141	sequence	                    NZ_AP017970.1 Fusobacterium varium plasmid pFV113-g1-2 DNA, complete genome
4.996e-06	2	0	18	1	8.416e-06	1583098	species	                Fusobacterium hwasookii
2.498e-06	1	0	11	1	3.962e-05	1307444	no rank	                  Fusobacterium hwasookii ChDC F300
2.498e-06	1	0	11	1	3.962e-05	1000022714	assembly	                    GCF_001455105.1 Fusobacterium hwasookii ChDC F300
2.498e-06	1	1	11	1	3.973e-05	1000022715	sequence	                      NZ_CP013334.1 Fusobacterium hwasookii ChDC F300, complete genome
2.498e-06	1	0	7	1	1.164e-05	1307442	no rank	                  Fusobacterium hwasookii ChDC F174
2.498e-06	1	0	7	1	1.164e-05	1000022706	assembly	                    GCF_001455145.1 Fusobacterium hwasookii ChDC F174
2.498e-06	1	1	7	1	1.183e-05	1000022707	sequence	                      NZ_CP013331.1 Fusobacterium hwasookii ChDC F174, complete genome
2.498e-06	1	0	6	1	2.239e-06	167639	genus	              Ilyobacter
2.498e-06	1	0	6	1	2.239e-06	167642	species	                Ilyobacter polytropus
2.498e-06	1	0	6	1	2.239e-06	572544	no rank	                  Ilyobacter polytropus DSM 2926
2.498e-06	1	0	6	1	2.239e-06	1000018891	assembly	                    GCF_000165505.1 Ilyobacter polytropus DSM 2926
2.498e-06	1	1	2	1	2.455e-06	1000018893	sequence	                      NC_014633.1 Ilyobacter polytropus DSM 2926 plasmid pILYOP01, complete sequence
