%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005649	7	0	11	28.6	2.661e-06	1000017489	assembly	                    GCF_000146165.2 Shewanella oneidensis MR-1
0.0005649	7	7	11	28.6	2.725e-06	1000017490	sequence	                      NC_004347.2 Shewanella oneidensis MR-1 chromosome, complete genome
0.0004842	6	0	13	11.7	2.677e-06	271098	species	                Shewanella halifaxensis
0.0004842	6	0	13	11.7	2.677e-06	458817	no rank	                  Shewanella halifaxensis HAW-EB4
0.0004842	6	0	13	11.7	2.677e-06	1000019753	assembly	                    GCF_000019185.1 Shewanella halifaxensis HAW-EB4
0.0004842	6	6	13	11.7	2.677e-06	1000019754	sequence	                      NC_010334.1 Shewanella halifaxensis HAW-EB4, complete genome
0.0001614	2	0	3	19.7	5.081e-07	225848	species	                Shewanella psychrophila
0.0001614	2	0	3	19.7	5.081e-07	1000019460	assembly	                  GCF_002005305.1 Shewanella psychrophila strain=WP2
0.0001614	2	2	3	19.7	5.081e-07	1000019461	sequence	                    NZ_CP014782.1 Shewanella psychrophila strain WP2, complete genome
0.0003228	4	0	339	2.45	3.21e-06	72275	family	            Alteromonadaceae
0.0001614	2	0	62	2.31	1.387e-06	226	genus	              Alteromonas
0.0001614	2	0	16	5.44	3.121e-06	589873	species	                Alteromonas australica
0.0001614	2	0	10	7.6	9.433e-06	1000021124	assembly	                  GCF_000730385.1 Alteromonas australica strain=H 17
0.0001614	2	2	10	7.6	9.433e-06	1000021125	sequence	                    NZ_CP008849.1 Alteromonas australica strain H 17, complete genome
8.07e-05	1	0	241	2.61	6.329e-06	2742	genus	              Marinobacter
8.07e-05	1	0	26	3	6.812e-06	1420916	species	                Marinobacter similis
8.07e-05	1	0	26	3	6.812e-06	1000022349	assembly	                  GCF_000830985.1 Marinobacter similis strain=A3d10
8.07e-05	1	1	26	3	6.812e-06	1000022350	sequence	                    NZ_CP007151.1 Marinobacter similis strain A3d10, complete genome
8.07e-05	1	0	6	1	6.577e-07	89404	genus	              Glaciecola
8.07e-05	1	0	6	1	1.495e-06	300231	species	                Glaciecola nitratireducens
8.07e-05	1	0	6	1	1.495e-06	1085623	no rank	                  Glaciecola nitratireducens FR1064
8.07e-05	1	0	6	1	1.495e-06	1000019897	assembly	                    GCF_000226565.1 Glaciecola nitratireducens FR1064
8.07e-05	1	1	6	1	1.495e-06	1000019898	sequence	                      NC_016041.1 Glaciecola nitratireducens FR1064, complete genome
0.0003228	4	0	416	1.89	5.326e-06	267888	family	            Pseudoalteromonadaceae
0.0003228	4	2	416	1.89	5.326e-06	53246	genus	              Pseudoalteromonas
8.07e-05	1	0	21	2	3.127e-05	43659	species	                Pseudoalteromonas tetraodonis
8.07e-05	1	0	21	2	3.127e-05	1000016402	assembly	                  GCF_002310835.1 Pseudoalteromonas tetraodonis strain=GFC
8.07e-05	1	1	21	2	3.801e-05	1000016403	sequence	                    NZ_CP011041.1 Pseudoalteromonas tetraodonis strain GFC chromosome I, complete sequence
8.07e-05	1	0	32	1.03	5.22e-05	234831	species	                Pseudoalteromonas sp. SM9913
8.07e-05	1	0	32	1.03	5.22e-05	1000019504	assembly	                  GCF_000184065.1 Pseudoalteromonas sp. SM9913
8.07e-05	1	1	32	1.03	6.115e-05	1000019505	sequence	                    NC_014803.1 Pseudoalteromonas sp. SM9913 chromosome I, complete sequence
0.0001614	2	0	26	3.04	5.404e-06	267891	family	            Moritellaceae
0.0001614	2	0	26	3.04	5.404e-06	58050	genus	              Moritella
0.0001614	2	0	26	3.04	5.404e-06	80854	species	                Moritella viscosa
0.0001614	2	0	26	3.04	5.404e-06	1000017688	assembly	                  GCF_000953735.1 Moritella viscosa
0.0001614	2	2	26	3.04	5.411e-06	1000017689	sequence	                    NZ_LN554852.1 Moritella viscosa genome assembly MVIS1, chromosome : 1
0.0001614	2	0	35	1	4.993e-06	267894	family	            Psychromonadaceae
0.0001614	2	0	35	1	4.993e-06	67572	genus	              Psychromonas
0.0001614	2	0	31	1	7.381e-06	357794	species	                Psychromonas ingrahamii
0.0001614	2	0	31	1	7.381e-06	357804	no rank	                  Psychromonas ingrahamii 37
0.0001614	2	0	31	1	7.381e-06	1000020154	assembly	                    GCF_000015285.1 Psychromonas ingrahamii 37
0.0001614	2	2	31	1	7.381e-06	1000020155	sequence	                      NC_008709.1 Psychromonas ingrahamii 37, complete genome
8.07e-05	1	0	49	1.02	9.365e-06	267893	family	            Idiomarinaceae
8.07e-05	1	0	49	1.02	9.365e-06	135575	genus	              Idiomarina
8.07e-05	1	1	31	1	1.134e-05	135577	species	                Idiomarina loihiensis
8.07e-05	1	0	38	1.05	1.482e-06	267889	family	            Colwelliaceae
8.07e-05	1	1	28	1.07	1.276e-06	28228	genus	              Colwellia
0.001533	19	0	752	2.01	3.503e-06	135623	order	          Vibrionales
0.001533	19	0	752	2.01	3.503e-06	641	family	            Vibrionaceae
0.001049	13	2	448	2.22	2.502e-06	662	genus	              Vibrio
0.0004842	6	1	119	1.38	1.804e-05	666	species	                Vibrio cholerae
0.0002421	3	0	33	1.33	0.0003188	127906	no rank	                  Vibrio cholerae O1
0.0001614	2	0	30	1.37	0.007583	1433144	no rank	                    Vibrio cholerae O1 str. KW3
0.0001614	2	0	30	1.37	0.007583	1000007367	assembly	                      GCF_001318185.1 Vibrio cholerae O1 str. KW3
0.0001614	2	2	30	1.37	0.009009	1000007368	sequence	                        NZ_CP006947.1 Vibrio cholerae O1 str. KW3 chromosome I, complete sequence
8.07e-05	1	0	3	1	0.0005225	686	no rank	                    Vibrio cholerae O1 biovar El Tor
8.07e-05	1	0	3	1	0.001344	1000007357	assembly	                      GCF_000963555.1 Vibrio cholerae O1 biovar El Tor strain=FJ147
8.07e-05	1	1	3	1	0.001774	1000007358	sequence	                        NZ_CP009042.1 Vibrio cholerae O1 biovar El Tor strain FJ147 chromosome I, complete sequence
8.07e-05	1	0	31	1.55	0.002212	579112	no rank	                  Vibrio cholerae M66-2
8.07e-05	1	0	31	1.55	0.002212	1000007329	assembly	                    GCF_000021605.1 Vibrio cholerae M66-2
8.07e-05	1	1	31	1.55	0.003324	1000007330	sequence	                      NC_012578.1 Vibrio cholerae M66-2 chromosome I, complete sequence
8.07e-05	1	0	2	1	3.101e-06	1000007360	assembly	                  GCF_000969265.1 Vibrio cholerae strain=10432-62
8.07e-05	1	1	2	1	3.101e-06	1000007361	sequence	                    NZ_CP010812.1 Vibrio cholerae strain 10432-62, complete genome
0.0004035	5	0	89	5.22	1.405e-06	717610	species group	                Vibrio harveyi group
0.0001614	2	1	32	1.38	2.273e-06	670	species	                  Vibrio parahaemolyticus
8.07e-05	1	0	1	6	2.413e-06	1000007467	assembly	                    GCF_001758605.1 Vibrio parahaemolyticus strain=FORC_023
8.07e-05	1	1	1	6	3.751e-06	1000007468	sequence	                      NZ_CP012950.1 Vibrio parahaemolyticus strain FORC_023 chromosome 1, complete sequence
0.0001614	2	0	30	1.17	2.975e-06	680	species	                  Vibrio campbellii
0.0001614	2	0	10	1.2	5.926e-06	338187	no rank	                    Vibrio campbellii ATCC BAA-1116
0.0001614	2	0	5	1.4	0.0003472	1000007549	assembly	                      GCF_000464435.1 Vibrio campbellii ATCC BAA-1116
0.0001614	2	2	5	1.4	0.0004861	1000007550	sequence	                        NC_022269.1 Vibrio campbellii ATCC BAA-1116 chromosome I, complete sequence
8.07e-05	1	0	6	11.7	1.019e-06	691	species	                  Vibrio natriegens
8.07e-05	1	0	3	2	3.225e-06	1000007588	assembly	                    GCF_001680045.1 Vibrio natriegens strain=CCUG 16371
8.07e-05	1	1	3	2	4.936e-06	1000007589	sequence	                      NZ_CP016347.1 Vibrio natriegens strain CCUG 16371 chromosome 1, complete sequence
0.0003228	4	0	163	1.72	9.429e-06	657	genus	              Photobacterium
0.0003228	4	0	98	1.91	1.672e-05	38293	species	                Photobacterium damselae
0.0003228	4	0	85	1.91	4.804e-05	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.0003228	4	0	85	1.91	4.804e-05	1000016193	assembly	                    GCF_002356235.1 Photobacterium damselae subsp. piscicida strain=91-197
0.0003228	4	4	85	1.91	6.787e-05	1000016194	sequence	                      NZ_AP018045.1 Photobacterium damselae subsp. piscicida DNA, chromosome: 1, complete genome
0.0001614	2	0	58	2.57	4.784e-06	511678	genus	              Aliivibrio
8.07e-05	1	0	36	3.19	8.609e-06	80852	species	                Aliivibrio wodanis
8.07e-05	1	0	36	3.19	8.609e-06	1000017681	assembly	                  GCF_000953695.1 Aliivibrio wodanis
8.07e-05	1	1	34	3.32	1.262e-05	1000017682	sequence	                    NZ_LN554846.1 Aliivibrio wodanis genome assembly AWOD1, chromosome : 1
8.07e-05	1	0	11	2.09	2.862e-06	40269	species	                Aliivibrio salmonicida
8.07e-05	1	0	11	2.09	2.862e-06	316275	no rank	                  Aliivibrio salmonicida LFI1238
8.07e-05	1	0	11	2.09	2.862e-06	1000016264	assembly	                    GCF_000196495.1 Aliivibrio salmonicida LFI1238
8.07e-05	1	1	11	2.09	4.043e-06	1000016265	sequence	                      NC_011312.1 Aliivibrio salmonicida LFI1238 chromosome 1 complete genome
0.001533	19	0	577	2.09	9.321e-06	135624	order	          Aeromonadales
0.001533	19	1	577	2.09	9.321e-06	84642	family	            Aeromonadaceae
0.001372	17	5	475	2.24	1.049e-05	642	genus	              Aeromonas
0.0003228	4	4	102	1.56	7.451e-06	644	species	                Aeromonas hydrophila
0.0002421	3	0	57	1.37	1.945e-05	651	species	                Aeromonas media
0.0002421	3	0	57	1.37	1.945e-05	1208104	no rank	                  Aeromonas media WS
0.0002421	3	0	57	1.37	1.945e-05	1000007270	assembly	                    GCF_000287215.2 Aeromonas media WS
0.0002421	3	3	57	1.37	1.952e-05	1000007271	sequence	                      NZ_CP007567.1 Aeromonas media WS, complete genome
0.0001614	2	0	61	6.64	7.405e-06	654	species	                Aeromonas veronii
0.0001614	2	0	34	9.26	1.582e-05	1000007277	assembly	                  GCF_001593245.1 Aeromonas veronii strain=TH0426
0.0001614	2	2	34	9.26	1.582e-05	1000007278	sequence	                    NZ_CP012504.1 Aeromonas veronii strain TH0426, complete genome
0.0001614	2	0	54	1.44	2.076e-05	645	species	                Aeromonas salmonicida
8.07e-05	1	0	14	2.57	0.0001789	1000007259	assembly	                  GCF_002214305.1 Aeromonas salmonicida strain=S44
8.07e-05	1	1	14	2.57	0.00018	1000007261	sequence	                    NZ_CP022176.1 Aeromonas salmonicida strain S44 plasmid pS44-1, complete sequence
8.07e-05	1	0	10	1.1	7.868e-05	1000007243	assembly	                  GCF_002214245.1 Aeromonas salmonicida strain=S121
8.07e-05	1	1	10	1.1	8.021e-05	1000007245	sequence	                    NZ_CP022170.1 Aeromonas salmonicida strain S121 plasmid pS121-1a, complete sequence
8.07e-05	1	0	16	1.06	1.346e-05	558964	species	                Aeromonas aquatica
8.07e-05	1	0	16	1.06	1.346e-05	1000021025	assembly	                  GCF_001895965.1 Aeromonas aquatica strain=MX16A
8.07e-05	1	1	16	1.06	1.346e-05	1000021026	sequence	                    NZ_CP018201.1 Aeromonas aquatica strain MX16A, complete genome
8.07e-05	1	0	21	2.05	3.438e-06	225143	genus	              Oceanisphaera
8.07e-05	1	0	4	1.25	1.45e-06	1903694	species	                Oceanisphaera sp. AMac2203
8.07e-05	1	0	4	1.25	1.45e-06	1000023716	assembly	                  GCF_002157875.1 Oceanisphaera sp. AMac2203
8.07e-05	1	1	4	1.25	1.45e-06	1000023717	sequence	                    NZ_CP021376.1 Oceanisphaera sp. AMac2203, complete genome
0.001453	18	0	496	1.62	8.041e-06	135625	order	          Pasteurellales
0.001453	18	2	496	1.62	8.041e-06	712	family	            Pasteurellaceae
0.0004035	5	0	102	2.25	1.281e-05	75984	genus	              Mannheimia
0.0002421	3	0	78	2.46	2.739e-05	85404	species	                Mannheimia varigena
0.0002421	3	0	42	2.9	9.158e-05	1433287	no rank	                  Mannheimia varigena USDA-ARS-USMARC-1296
0.0002421	3	0	42	2.9	9.158e-05	1000017911	assembly	                    GCF_000521655.1 Mannheimia varigena USDA-ARS-USMARC-1296
0.0002421	3	3	42	2.9	9.158e-05	1000017912	sequence	                      NZ_CP006943.1 Mannheimia varigena USDA-ARS-USMARC-1296, complete genome
0.0001614	2	0	19	1.63	6.492e-06	75985	species	                Mannheimia haemolytica
8.07e-05	1	0	4	1	2.177e-05	1222034	no rank	                  Mannheimia haemolytica USDA-ARS-USMARC-184
8.07e-05	1	0	4	1	2.177e-05	1000017565	assembly	                    GCF_000819525.2 Mannheimia haemolytica USDA-ARS-USMARC-184
8.07e-05	1	1	4	1	2.177e-05	1000017566	sequence	                      NZ_CP006957.2 Mannheimia haemolytica USDA-ARS-USMARC-184 chromosome, complete genome
8.07e-05	1	0	2	1	0.0004704	1261126	no rank	                  Mannheimia haemolytica D153
8.07e-05	1	0	2	1	0.0004704	1000017559	assembly	                    GCF_000422145.1 Mannheimia haemolytica D153
8.07e-05	1	1	2	1	0.0004704	1000017560	sequence	                      NC_021743.1 Mannheimia haemolytica D153, complete genome
0.0003228	4	0	30	1.63	4.583e-06	416916	genus	              Aggregatibacter
0.0001614	2	1	19	2	6.186e-06	714	species	                Aggregatibacter actinomycetemcomitans
8.07e-05	1	0	1	1	9.123e-06	272556	no rank	                  Aggregatibacter actinomycetemcomitans HK1651
8.07e-05	1	0	1	1	9.123e-06	1000007599	assembly	                    GCF_000604045.1 Aggregatibacter actinomycetemcomitans HK1651
8.07e-05	1	1	1	1	9.123e-06	1000007600	sequence	                      NZ_CP007502.1 Aggregatibacter actinomycetemcomitans HK1651, complete genome
0.0001614	2	0	11	1	3.218e-06	732	species	                Aggregatibacter aphrophilus
0.0001614	2	0	9	1	6.866e-06	1000007711	assembly	                  GCF_001262035.1 Aggregatibacter aphrophilus strain=W10433
0.0001614	2	2	9	1	6.866e-06	1000007712	sequence	                    NZ_CP012067.1 Aggregatibacter aphrophilus strain W10433, complete genome
0.0001614	2	0	75	1.85	8.246e-06	713	genus	              Actinobacillus
0.0001614	2	0	27	2.41	1.234e-05	67854	species	                Actinobacillus succinogenes
0.0001614	2	0	27	2.41	1.234e-05	339671	no rank	                  Actinobacillus succinogenes 130Z
0.0001614	2	0	27	2.41	1.234e-05	1000017412	assembly	                    GCF_000017245.1 Actinobacillus succinogenes 130Z
0.0001614	2	2	27	2.41	1.234e-05	1000017413	sequence	                      NC_009655.1 Actinobacillus succinogenes 130Z, complete genome
0.0001614	2	0	94	1.21	5.507e-06	724	genus	              Haemophilus
8.07e-05	1	0	19	1.05	1.037e-05	729	species	                Haemophilus parainfluenzae
8.07e-05	1	0	19	1.05	1.037e-05	862965	no rank	                  Haemophilus parainfluenzae T3T1
8.07e-05	1	0	19	1.05	1.037e-05	1000007660	assembly	                    GCF_000210895.1 Haemophilus parainfluenzae T3T1
8.07e-05	1	1	19	1.05	1.037e-05	1000007661	sequence	                      NC_015964.1 Haemophilus parainfluenzae T3T1 complete genome
8.07e-05	1	0	18	1	4.39e-06	738	species	                [Haemophilus] parasuis
8.07e-05	1	0	8	1	2.183e-05	557723	no rank	                  Haemophilus parasuis SH0165
8.07e-05	1	0	8	1	2.183e-05	1000007713	assembly	                    GCF_000021885.1 Haemophilus parasuis SH0165
8.07e-05	1	1	8	1	2.183e-05	1000007714	sequence	                      NC_011852.1 Haemophilus parasuis SH0165, complete genome
0.0001614	2	0	46	1.09	4.678e-06	745	genus	              Pasteurella
0.0001614	2	0	46	1.09	5.971e-06	747	species	                Pasteurella multocida
0.0001614	2	0	41	1.1	1.475e-05	44283	subspecies	                  Pasteurella multocida subsp. multocida
8.07e-05	1	0	24	1.04	0.001839	272843	no rank	                    Pasteurella multocida subsp. multocida str. Pm70
8.07e-05	1	0	24	1.04	0.001839	1000007723	assembly	                      GCF_000006825.1 Pasteurella multocida subsp. multocida str. Pm70
8.07e-05	1	1	24	1.04	0.001839	1000007724	sequence	                        NC_002663.1 Pasteurella multocida subsp. multocida str. Pm70, complete genome
8.07e-05	1	0	1	2	9.979e-06	584721	no rank	                    Pasteurella multocida subsp. multocida str. 3480
8.07e-05	1	0	1	2	9.979e-06	1000007730	assembly	                      GCF_000259545.1 Pasteurella multocida subsp. multocida str. 3480
8.07e-05	1	1	1	2	9.979e-06	1000007731	sequence	                        NC_017764.1 Pasteurella multocida subsp. multocida str. 3480, complete genome
8.07e-05	1	0	19	1.68	8.862e-06	697331	genus	              Basfia
8.07e-05	1	0	19	1.68	8.862e-06	157673	species	                [Mannheimia] succiniciproducens
8.07e-05	1	0	19	1.68	8.862e-06	221988	no rank	                  Mannheimia succiniciproducens MBEL55E
8.07e-05	1	0	19	1.68	8.862e-06	1000018755	assembly	                    GCF_000007745.1 Mannheimia succiniciproducens MBEL55E
8.07e-05	1	1	19	1.68	8.862e-06	1000018756	sequence	                      NC_006300.1 Mannheimia succiniciproducens MBEL55E, complete genome
0.001211	15	1	822	2.65	6.11e-06	135619	order	          Oceanospirillales
0.0005649	7	1	401	1.95	6.719e-06	28256	family	            Halomonadaceae
0.0001614	2	0	228	2.11	5.603e-06	2745	genus	              Halomonas
8.07e-05	1	0	44	1.75	1.183e-05	115561	species	                Halomonas hydrothermalis
8.07e-05	1	0	44	1.75	1.183e-05	1000018401	assembly	                  GCF_002442575.1 Halomonas hydrothermalis strain=Y2
8.07e-05	1	1	44	1.75	1.183e-05	1000018402	sequence	                    NZ_CP023656.1 Halomonas hydrothermalis strain Y2 chromosome, complete genome
