%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008	2	0	14	1	0.0006929	1000012800	assembly	                          GCF_000831285.1 Mycobacterium avium subsp. avium 2285 (S) strain=2285 (S)
0.0008	2	2	14	1	0.0006929	1000012801	sequence	                            NZ_CP009482.1 Mycobacterium avium subsp. avium 2285 (S), complete genome
0.0008	2	0	48	1	1.252e-05	701042	species	                    Mycobacterium marseillense
0.0008	2	0	48	1	1.252e-05	1000021310	assembly	                      GCF_002285715.1 Mycobacterium marseillense strain=FLAC0026
0.0008	2	2	48	1	1.258e-05	1000021311	sequence	                        NZ_CP023147.1 Mycobacterium marseillense strain FLAC0026 chromosome, complete genome
0.0004	1	0	27	1	5.575e-06	339268	species	                    Mycobacterium colombiense
0.0004	1	0	27	1	5.575e-06	1041522	no rank	                      Mycobacterium colombiense CECT 3035
0.0004	1	0	27	1	5.575e-06	1000020108	assembly	                        GCF_002105755.1 Mycobacterium colombiense CECT 3035
0.0004	1	1	27	1	5.575e-06	1000020109	sequence	                          NZ_CP020821.1 Mycobacterium colombiense CECT 3035, complete genome
0.0004	1	1	19	1	1.054e-05	1767	species	                    Mycobacterium intracellulare
0.0008	2	0	21	1	1.368e-05	164757	species	                  Mycobacterium sp. JLS
0.0008	2	0	21	1	1.368e-05	1000018878	assembly	                    GCF_000016005.1 Mycobacterium sp. JLS
0.0008	2	2	21	1	1.368e-05	1000018879	sequence	                      NC_009077.1 Mycobacterium sp. JLS, complete genome
0.0008	2	0	12	1	2.108e-06	110539	species	                  Mycobacterium vanbaalenii
0.0008	2	0	12	1	2.108e-06	350058	no rank	                    Mycobacterium vanbaalenii PYR-1
0.0008	2	0	12	1	2.108e-06	1000018376	assembly	                      GCF_000015305.1 Mycobacterium vanbaalenii PYR-1
0.0008	2	2	12	1	2.108e-06	1000018377	sequence	                        NC_008726.1 Mycobacterium vanbaalenii PYR-1, complete genome
0.0004	1	0	12	1	2.659e-06	1797	species	                  Mycobacterium thermoresistibile
0.0004	1	0	12	1	2.659e-06	1000013150	assembly	                    GCF_900187065.1 Mycobacterium thermoresistibile strain=NCTC10409
0.0004	1	1	12	1	2.659e-06	1000013151	sequence	                      NZ_LT906483.1 Mycobacterium thermoresistibile strain NCTC10409 genome assembly, chromosome: 1
0.0004	1	0	10	1	3.254e-07	670516	species group	                  Mycobacterium chelonae group
0.0004	1	0	9	1	6.28e-07	670506	species subgroup	                    Mycobacterium abscessus subgroup
0.0004	1	0	9	1	6.28e-07	36809	species	                      Mycobacterium abscessus
0.0004	1	0	9	1	9.103e-06	319705	subspecies	                        Mycobacterium abscessus subsp. bolletii
0.0004	1	0	9	1	1.1e-05	1303024	no rank	                          Mycobacterium abscessus subsp. bolletii 50594
0.0004	1	0	9	1	1.1e-05	1000016031	assembly	                            GCF_000445035.1 Mycobacterium abscessus subsp. bolletii 50594
0.0004	1	1	9	1	5.859e-05	1000016033	sequence	                              NC_021278.1 Mycobacterium abscessus subsp. bolletii 50594 plasmid 1, complete sequence
0.0004	1	0	4	1	1.008e-06	29311	species	                  Mycobacterium haemophilum
0.0004	1	0	4	1	1.008e-06	1202450	no rank	                    Mycobacterium haemophilum DSM 44634
0.0004	1	0	4	1	1.008e-06	1000015243	assembly	                      GCF_000340435.2 Mycobacterium haemophilum DSM 44634 strain=ATCC 29548
0.0004	1	1	4	1	1.008e-06	1000015244	sequence	                        NZ_CP011883.2 Mycobacterium haemophilum DSM 44634 strain ATCC 29548, complete genome
0.0004	1	0	1	1	6.461e-07	370524	species	                  Mycobacterium pallens
0.0004	1	0	1	1	6.461e-07	1000020246	assembly	                    GCF_002335685.1 Mycobacterium pallens strain=PYR15
0.0004	1	1	1	1	6.461e-07	1000020247	sequence	                      NZ_CP023435.1 Mycobacterium pallens strain PYR15 chromosome, complete genome
0.0004	1	0	35	1	2.335e-07	85025	family	              Nocardiaceae
0.0004	1	0	23	1	2.333e-07	1827	genus	                Rhodococcus
0.0004	1	0	10	1	2.351e-06	679318	species	                  Rhodococcus sp. WMMA185
0.0004	1	0	10	1	2.351e-06	1000021285	assembly	                    GCF_001767395.1 Rhodococcus sp. WMMA185
0.0004	1	1	10	1	2.351e-06	1000021286	sequence	                      NZ_CP017014.1 Rhodococcus sp. WMMA185, complete genome
0.0004	1	0	4	1	2.66e-08	1653	family	              Corynebacteriaceae
0.0004	1	1	4	1	2.66e-08	1716	genus	                Corynebacterium
0.0004	1	0	27	1	1.644e-07	85010	order	            Pseudonocardiales
0.0004	1	0	27	1	1.644e-07	2070	family	              Pseudonocardiaceae
0.0004	1	0	5	1	7.347e-07	142577	genus	                Prauserella
0.0004	1	0	5	1	7.347e-07	530584	species	                  Prauserella marina
0.0004	1	0	5	1	7.347e-07	1000020963	assembly	                    GCF_002240355.1 Prauserella marina strain=DSM 45268
0.0004	1	1	5	1	7.493e-07	1000020964	sequence	                      NZ_CP016353.1 Prauserella marina strain DSM 45268 chromosome, complete genome
0.0004	1	0	11	1.09	1.563e-07	85009	order	            Propionibacteriales
0.0004	1	0	8	1	3.193e-07	85015	family	              Nocardioidaceae
0.0004	1	0	7	1	7.705e-07	1839	genus	                Nocardioides
0.0004	1	0	4	1	8.026e-07	196162	species	                  Nocardioides sp. JS614
0.0004	1	0	4	1	8.026e-07	1000019157	assembly	                    GCF_000015265.1 Nocardioides sp. JS614
0.0004	1	1	4	1	8.546e-07	1000019158	sequence	                      NC_008699.1 Nocardioides sp. JS614, complete genome
0.0004	1	0	9	1	1.384e-07	85008	order	            Micromonosporales
0.0004	1	0	9	1	1.384e-07	28056	family	              Micromonosporaceae
0.0004	1	0	2	1	3.387e-07	673534	genus	                Plantactinospora
0.0004	1	0	2	1	3.387e-07	2024580	species	                  Plantactinospora sp. KBS50
0.0004	1	0	2	1	3.387e-07	1000024032	assembly	                    GCF_002285795.1 Plantactinospora sp. KBS50
0.0004	1	1	2	1	3.387e-07	1000024033	sequence	                      NZ_CP022961.1 Plantactinospora sp. KBS50 chromosome, complete genome
0.0004	1	0	8	1	2.423e-07	85013	order	            Frankiales
0.0004	1	0	8	1	2.423e-07	74712	family	              Frankiaceae
0.0004	1	0	8	1	2.423e-07	1854	genus	                Frankia
0.0004	1	0	7	1	1.043e-06	1859	species	                  Frankia alni
0.0004	1	0	7	1	1.043e-06	326424	no rank	                    Frankia alni ACN14a
0.0004	1	0	7	1	1.043e-06	1000013202	assembly	                      GCF_000058485.1 Frankia alni ACN14a strain=ACN14A
0.0004	1	1	7	1	1.043e-06	1000013203	sequence	                        NC_008278.1 Frankia alni str. ACN14A chromosome, complete sequence
0.0004	1	0	2	1	3.627e-08	85004	order	            Bifidobacteriales
0.0004	1	0	2	1	3.627e-08	31953	family	              Bifidobacteriaceae
0.0004	1	0	2	1	4.206e-08	1678	genus	                Bifidobacterium
0.0004	1	0	1	1	2.692e-07	28025	species	                  Bifidobacterium animalis
0.0004	1	0	1	1	4.081e-06	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.0004	1	0	1	1	0.0001131	1316911	no rank	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.0004	1	0	1	1	0.0001131	1000013799	assembly	                        GCF_000816205.1 Bifidobacterium animalis subsp. lactis KLDS2.0603
0.0004	1	1	1	1	0.0001131	1000013800	sequence	                          NZ_CP007522.1 Bifidobacterium animalis subsp. lactis KLDS2.0603, complete genome
0.0004	1	0	5	1	8.913e-07	1497346	class	          Thermoleophilia
0.0004	1	0	5	1	8.913e-07	588673	order	            Solirubrobacterales
0.0004	1	0	5	1	8.913e-07	320583	family	              Conexibacteraceae
0.0004	1	0	5	1	8.913e-07	191494	genus	                Conexibacter
0.0004	1	0	5	1	8.913e-07	191495	species	                  Conexibacter woesei
0.0004	1	0	5	1	8.913e-07	469383	no rank	                    Conexibacter woesei DSM 14684
0.0004	1	0	5	1	8.913e-07	1000019102	assembly	                      GCF_000025265.1 Conexibacter woesei DSM 14684
0.0004	1	1	5	1	8.913e-07	1000019103	sequence	                        NC_013739.1 Conexibacter woesei DSM 14684, complete genome
0.686	1715	0	55205	1.02	0.0008364	1297	phylum	        Deinococcus-Thermus
0.686	1715	0	55205	1.02	0.0008364	188787	class	          Deinococci
0.686	1715	0	55162	1.02	0.001403	118964	order	            Deinococcales
0.686	1715	0	55162	1.02	0.001521	183710	family	              Deinococcaceae
0.686	1715	4	55162	1.02	0.001521	1298	genus	                Deinococcus
0.6844	1711	0	54570	1.02	0.01772	68909	species	                  Deinococcus geothermalis
0.6844	1711	0	54570	1.02	0.01772	319795	no rank	                    Deinococcus geothermalis DSM 11300
0.6844	1711	36	54570	1.02	0.01772	1000017443	assembly	                      GCF_000196275.1 Deinococcus geothermalis DSM 11300
0.5148	1287	1287	40591	1.02	0.01728	1000017444	sequence	                        NC_008025.1 Deinococcus geothermalis DSM 11300, complete genome
0.118	295	295	10049	1.01	0.01905	1000017445	sequence	                        NC_008010.2 Deinococcus geothermalis DSM 11300 plasmid pDGEO01, complete sequence
0.0372	93	93	2931	1.01	0.01572	1000017446	sequence	                        NC_009939.1 Deinococcus geothermalis DSM 11300 plasmid pDGEO02, complete sequence
0.0076	19	0	457	1	7.75e-06	544448	phylum	        Tenericutes
0.0076	19	0	457	1	7.992e-06	31969	class	          Mollicutes
0.0076	19	0	446	1	1.412e-05	2085	order	            Mycoplasmatales
0.0076	19	0	446	1	1.412e-05	2092	family	              Mycoplasmataceae
0.0076	19	0	446	1	1.473e-05	2093	genus	                Mycoplasma
0.0072	18	0	429	1	0.0005641	50052	species	                  Mycoplasma crocodyli
0.0072	18	0	429	1	0.0005641	512564	no rank	                    Mycoplasma crocodyli MP145
0.0072	18	0	429	1	0.0005641	1000016665	assembly	                      GCF_000025845.1 Mycoplasma crocodyli MP145
0.0072	18	18	429	1	0.0005641	1000016666	sequence	                        NC_014014.1 Mycoplasma crocodyli MP145, complete genome
0.0004	1	0	10	1	1.83e-05	1749074	species	                  Mycoplasma sp. (ex Biomphalaria glabrata)
0.0004	1	0	10	1	1.83e-05	1000023223	assembly	                    GCF_001484045.1 Mycoplasma sp. (ex Biomphalaria glabrata)
0.0004	1	1	10	1	1.83e-05	1000023224	sequence	                      NZ_CP013128.1 Mycoplasma sp. (ex Biomphalaria glabrata), complete genome
0.0008	2	0	25	1.04	6.128e-08	1798711	no rank	        Cyanobacteria/Melainabacteria group
0.0008	2	0	25	1.04	6.128e-08	1117	phylum	          Cyanobacteria
0.0008	2	0	6	1.17	5.231e-08	1301283	subclass	            Oscillatoriophycideae
0.0004	1	0	3	1.33	8.052e-08	1118	order	              Chroococcales
0.0004	1	0	3	1.33	8.001e-07	1890452	family	                Cyanobacteriaceae
0.0004	1	0	3	1.33	8.001e-07	102234	genus	                  Cyanobacterium
0.0004	1	0	3	1.33	8.001e-07	379064	species	                    Cyanobacterium aponinum
0.0004	1	0	3	1.33	8.001e-07	755178	no rank	                      Cyanobacterium aponinum PCC 10605
0.0004	1	0	3	1.33	8.001e-07	1000020337	assembly	                        GCF_000317675.1 Cyanobacterium aponinum PCC 10605
0.0004	1	1	3	1.33	8.124e-07	1000020338	sequence	                          NC_019776.1 Cyanobacterium aponinum PCC 10605, complete genome
0.0004	1	0	3	1	3.875e-08	1150	order	              Oscillatoriales
0.0004	1	0	1	1	1.886e-07	1892255	family	                Gomontiellaceae
0.0004	1	0	1	1	1.886e-07	241421	genus	                  Crinalium
0.0004	1	0	1	1	1.886e-07	241425	species	                    Crinalium epipsammum
0.0004	1	0	1	1	1.886e-07	1173022	no rank	                      Crinalium epipsammum PCC 9333
0.0004	1	0	1	1	1.886e-07	1000019548	assembly	                        GCF_000317495.1 Crinalium epipsammum PCC 9333
0.0004	1	1	1	1	1.994e-07	1000019549	sequence	                          NC_019753.1 Crinalium epipsammum PCC 9333, complete genome
0.0004	1	0	9	1	1.571e-07	200795	phylum	        Chloroflexi
0.0004	1	0	5	1	5.667e-07	292625	class	          Anaerolineae
0.0004	1	0	5	1	5.667e-07	292629	order	            Anaerolineales
0.0004	1	0	5	1	5.667e-07	292628	family	              Anaerolineaceae
0.0004	1	0	5	1	1.459e-06	233189	genus	                Anaerolinea
0.0004	1	0	5	1	1.459e-06	167964	species	                  Anaerolinea thermophila
0.0004	1	0	5	1	1.459e-06	926569	no rank	                    Anaerolinea thermophila UNI-1
0.0004	1	0	5	1	1.459e-06	1000018895	assembly	                      GCF_000199675.1 Anaerolinea thermophila UNI-1
0.0004	1	1	5	1	1.459e-06	1000018896	sequence	                        NC_014960.1 Anaerolinea thermophila UNI-1 DNA, complete genome
0.0004	1	0	5	1	9.646e-07	67819	phylum	        Armatimonadetes
0.0004	1	0	5	1	9.646e-07	1663419	class	          Fimbriimonadia
0.0004	1	0	5	1	9.646e-07	1663425	order	            Fimbriimonadales
0.0004	1	0	5	1	9.646e-07	1663426	family	              Fimbriimonadaceae
0.0004	1	0	5	1	9.646e-07	1005038	genus	                Fimbriimonas
0.0004	1	0	5	1	9.646e-07	1005039	species	                  Fimbriimonas ginsengisoli
0.0004	1	0	5	1	9.646e-07	661478	no rank	                    Fimbriimonas ginsengisoli Gsoil 348
0.0004	1	0	5	1	9.646e-07	1000021589	assembly	                      GCF_000724625.1 Fimbriimonas ginsengisoli Gsoil 348
0.0004	1	1	5	1	9.646e-07	1000021590	sequence	                        NZ_CP007139.1 Fimbriimonas ginsengisoli Gsoil 348, complete genome
0.4456	1114	0	35132	1.03	4.193e-05	1783270	no rank	      FCB group
0.4452	1113	0	35132	1.03	4.27e-05	68336	no rank	        Bacteroidetes/Chlorobi group
0.4452	1113	1	35132	1.03	4.506e-05	976	phylum	          Bacteroidetes
0.4444	1111	0	35010	1.03	0.0001121	117743	class	            Flavobacteriia
0.4444	1111	0	35010	1.03	0.0001121	200644	order	              Flavobacteriales
0.4444	1111	3	34997	1.03	0.0001173	49546	family	                Flavobacteriaceae
0.4432	1108	3	34826	1.03	0.001033	237	genus	                  Flavobacterium
0.4416	1104	10	34726	1.03	0.003477	986	species	                    Flavobacterium johnsoniae
0.4372	1093	0	33909	1.03	0.006311	376686	no rank	                      Flavobacterium johnsoniae UW101
0.4372	1093	0	33909	1.03	0.006311	1000008278	assembly	                        GCF_000016645.1 Flavobacterium johnsoniae UW101 strain=UW101; ATCC 17061
0.4372	1093	1093	33909	1.03	0.006311	1000008279	sequence	                          NC_009441.1 Flavobacterium johnsoniae UW101, complete genome
0.0004	1	0	5	1	1.108e-06	1000008282	assembly	                      GCF_001705175.1 Flavobacterium johnsoniae strain=GSE09
0.0004	1	1	5	1	1.108e-06	1000008283	sequence	                        NZ_CP016907.1 Flavobacterium johnsoniae strain GSE09, complete genome
0.0004	1	0	2	1	5.909e-07	1306519	species	                    Flavobacterium communis
0.0004	1	0	2	1	5.909e-07	1000022127	assembly	                      GCF_001857965.1 Flavobacterium communis strain=PK15
0.0004	1	1	2	1	5.909e-07	1000022128	sequence	                        NZ_CP017774.1 Flavobacterium sp. PK15, complete genome
0.0004	1	0	9	1	5.923e-08	200643	class	            Bacteroidia
0.0004	1	0	5	1	2.649e-07	1970189	order	              Marinilabiliales
0.0004	1	0	4	1	9.392e-07	1970190	family	                Salinivirgaceae
0.0004	1	0	4	1	9.392e-07	1970191	genus	                  Salinivirga
0.0004	1	0	4	1	9.392e-07	1307839	species	                    Salinivirga cyanobacteriivorans
0.0004	1	0	4	1	9.392e-07	1000022137	assembly	                      GCF_001443605.1 Salinivirga cyanobacteriivorans strain=L21-Spi-D4
0.0004	1	1	4	1	9.392e-07	1000022138	sequence	                        NZ_CP013118.1 Salinivirga cyanobacteriivorans strain L21-Spi-D4 chromosome, complete genome
0.0004	1	0	1	1	1.082e-07	142182	phylum	        Gemmatimonadetes
0.0004	1	0	1	1	1.082e-07	219685	class	          Gemmatimonadetes
0.0004	1	0	1	1	1.082e-07	219686	order	            Gemmatimonadales
0.0004	1	0	1	1	1.082e-07	219687	family	              Gemmatimonadaceae
0.0004	1	1	1	1	1.082e-07	173479	genus	                Gemmatimonas
0.3292	823	0	26934	1.01	0.0002684	203691	phylum	      Spirochaetes
0.3292	823	0	26934	1.01	0.0002684	203692	class	        Spirochaetia
0.3292	823	0	26934	1.01	0.0004319	136	order	          Spirochaetales
0.3292	823	0	26934	1.01	0.0005277	137	family	            Spirochaetaceae
0.3288	822	0	26923	1.01	0.005974	1911556	genus	              Sediminispirochaeta
0.3288	822	0	26923	1.01	0.005974	55206	species	                Sediminispirochaeta smaragdinae
0.3288	822	0	26923	1.01	0.005974	573413	no rank	                  Sediminispirochaeta smaragdinae DSM 11293
