%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.15e-05	1	0	10	1	1.064e-06	68337	class	        Deferribacteres
1.15e-05	1	0	10	1	1.064e-06	191393	order	          Deferribacterales
1.15e-05	1	0	10	1	1.064e-06	191394	family	            Deferribacteraceae
1.15e-05	1	0	2	1	9.137e-07	53572	genus	              Deferribacter
1.15e-05	1	0	2	1	9.137e-07	197162	species	                Deferribacter desulfuricans
1.15e-05	1	0	2	1	9.137e-07	639282	no rank	                  Deferribacter desulfuricans SSM1
1.15e-05	1	0	2	1	9.137e-07	1000019162	assembly	                    GCF_000010985.1 Deferribacter desulfuricans SSM1
1.15e-05	1	1	2	1	1.007e-06	1000019163	sequence	                      NC_013939.1 Deferribacter desulfuricans SSM1 DNA, complete genome
1.15e-05	1	0	3	1	8.469e-07	68297	phylum	      Dictyoglomi
1.15e-05	1	0	3	1	8.469e-07	203486	class	        Dictyoglomia
1.15e-05	1	0	3	1	8.469e-07	203487	order	          Dictyoglomales
1.15e-05	1	0	3	1	8.469e-07	203488	family	            Dictyoglomaceae
1.15e-05	1	1	3	1	8.469e-07	13	genus	              Dictyoglomus
0.04344	3778	0	55422	3.18	2.142e-05	2759	superkingdom	    Eukaryota
0.04344	3778	0	55422	3.18	2.142e-05	33154	no rank	      Opisthokonta
0.04344	3778	0	55422	3.18	2.142e-05	33208	kingdom	        Metazoa
0.04344	3778	0	55422	3.18	2.142e-05	6072	no rank	          Eumetazoa
0.04344	3778	0	55422	3.18	2.142e-05	33213	no rank	            Bilateria
0.04344	3778	0	55422	3.18	2.142e-05	33511	no rank	              Deuterostomia
0.04344	3778	0	55422	3.18	2.142e-05	7711	phylum	                Chordata
0.04344	3778	0	55422	3.18	2.142e-05	89593	subphylum	                  Craniata
0.04344	3778	0	55422	3.18	2.142e-05	7742	no rank	                    Vertebrata
0.04344	3778	0	55422	3.18	2.142e-05	7776	no rank	                      Gnathostomata
0.04344	3778	0	55422	3.18	2.142e-05	117570	no rank	                        Teleostomi
0.04344	3778	0	55422	3.18	2.142e-05	117571	no rank	                          Euteleostomi
0.04344	3778	0	55422	3.18	2.142e-05	8287	no rank	                            Sarcopterygii
0.04344	3778	0	55422	3.18	2.142e-05	1338369	no rank	                              Dipnotetrapodomorpha
0.04344	3778	0	55422	3.18	2.142e-05	32523	no rank	                                Tetrapoda
0.04344	3778	0	55422	3.18	2.142e-05	32524	no rank	                                  Amniota
0.04344	3778	0	55422	3.18	2.142e-05	40674	class	                                    Mammalia
0.04344	3778	0	55422	3.18	2.142e-05	32525	no rank	                                      Theria
0.04344	3778	0	55422	3.18	2.142e-05	9347	no rank	                                        Eutheria
0.04344	3778	0	55422	3.18	2.142e-05	1437010	no rank	                                          Boreoeutheria
0.04344	3778	0	55422	3.18	2.142e-05	314146	superorder	                                            Euarchontoglires
0.04344	3778	0	55422	3.18	2.142e-05	9443	order	                                              Primates
0.04344	3778	0	55422	3.18	2.142e-05	376913	suborder	                                                Haplorrhini
0.04344	3778	0	55422	3.18	2.142e-05	314293	infraorder	                                                  Simiiformes
0.04344	3778	0	55422	3.18	2.142e-05	9526	parvorder	                                                    Catarrhini
0.04344	3778	0	55422	3.18	2.142e-05	314295	superfamily	                                                      Hominoidea
0.04344	3778	0	55422	3.18	2.142e-05	9604	family	                                                        Hominidae
0.04344	3778	0	55422	3.18	2.142e-05	207598	subfamily	                                                          Homininae
0.04344	3778	0	55422	3.18	2.142e-05	9605	genus	                                                            Homo
0.04344	3778	914	55422	3.18	2.142e-05	9606	species	                                                              Homo sapiens
0.02648	2303	2303	5423	12	7.381e-05	1000171220	assembly	                                                                GCF_000306695.2 Homo sapiens
0.006451	561	561	4348	2.26	3.822e-05	1000171219	assembly	                                                                GCF_000001405.37 Homo sapiens
0.0002875	25	0	173	3.78	3.866e-07	2157	superkingdom	    Archaea
0.0002875	25	0	160	4	4.293e-07	28890	phylum	      Euryarchaeota
0.0002185	19	2	104	3.4	8.704e-07	183963	class	        Halobacteria
9.199e-05	8	0	37	5.81	1.331e-06	1644055	order	          Haloferacales
8.049e-05	7	0	26	6.54	1.377e-06	1644056	family	            Haloferacaceae
8.049e-05	7	6	25	6.72	2.367e-06	2251	genus	              Haloferax
1.15e-05	1	0	15	1	4.022e-06	2252	species	                Haloferax mediterranei
1.15e-05	1	0	15	1	4.022e-06	523841	no rank	                  Haloferax mediterranei ATCC 33500
1.15e-05	1	0	15	1	4.022e-06	1000000504	assembly	                    GCF_000306765.2 Haloferax mediterranei ATCC 33500 strain=CGMCC 1.2087
1.15e-05	1	1	15	1	5.352e-06	1000000505	sequence	                      NC_017941.2 Haloferax mediterranei ATCC 33500, complete genome
1.15e-05	1	0	11	4.09	1.237e-06	1963271	family	            Halorubraceae
1.15e-05	1	0	8	5.25	1.35e-06	56688	genus	              Halorubrum
1.15e-05	1	0	4	1	1.284e-06	2247	species	                Halorubrum lacusprofundi
1.15e-05	1	0	4	1	1.284e-06	416348	no rank	                  Halorubrum lacusprofundi ATCC 49239
1.15e-05	1	0	4	1	1.284e-06	1000000022	assembly	                    GCF_000022205.1 Halorubrum lacusprofundi ATCC 49239
1.15e-05	1	1	4	1	1.577e-06	1000000023	sequence	                      NC_012029.1 Halorubrum lacusprofundi ATCC 49239 chromosome 1, complete sequence
5.749e-05	5	0	32	1.06	7.359e-07	2235	order	          Halobacteriales
3.45e-05	3	0	18	1.11	6.689e-07	1963268	family	            Haloarculaceae
2.3e-05	2	0	7	1.14	2.188e-06	203135	genus	              Halomicrobium
2.3e-05	2	0	7	1.14	2.188e-06	57705	species	                Halomicrobium mukohataei
2.3e-05	2	0	7	1.14	2.188e-06	485914	no rank	                  Halomicrobium mukohataei DSM 12286
2.3e-05	2	0	7	1.14	2.188e-06	1000000086	assembly	                    GCF_000023965.1 Halomicrobium mukohataei DSM 12286
2.3e-05	2	2	7	1.14	2.346e-06	1000000087	sequence	                      NC_013202.1 Halomicrobium mukohataei DSM 12286, complete genome
1.15e-05	1	0	3	1	8.286e-07	1073987	genus	              Halorientalis
1.15e-05	1	0	3	1	8.286e-07	1932360	species	                Halorientalis sp. IM1011
1.15e-05	1	0	3	1	8.286e-07	1000000333	assembly	                  GCF_001989615.1 Halorientalis sp. IM1011
1.15e-05	1	1	3	1	9.209e-07	1000000334	sequence	                    NZ_CP019067.1 Halorientalis sp. IM1011, complete genome
2.3e-05	2	0	14	1	8.479e-07	2236	family	            Halobacteriaceae
2.3e-05	2	0	13	1	1.586e-06	2239	genus	              Halobacterium
2.3e-05	2	0	8	1	2.817e-06	751944	species	                Halobacterium sp. DL1
2.3e-05	2	0	8	1	2.817e-06	1000000349	assembly	                  GCF_000230955.2 Halobacterium sp. DL1
2.3e-05	2	2	8	1	3.007e-06	1000000350	sequence	                    NZ_CP007060.1 Halobacterium sp. DL1, complete genome
4.599e-05	4	0	29	3.38	6.083e-07	1644060	order	          Natrialbales
4.599e-05	4	0	29	3.38	6.083e-07	1644061	family	            Natrialbaceae
2.3e-05	2	0	2	2	6.29e-07	1269201	genus	              Salinarchaeum
2.3e-05	2	0	2	2	6.29e-07	1333523	species	                Salinarchaeum sp. Harcht-Bsk1
2.3e-05	2	0	2	2	6.29e-07	1000000150	assembly	                  GCF_000403645.1 Salinarchaeum sp. Harcht-Bsk1
2.3e-05	2	2	2	2	6.29e-07	1000000151	sequence	                    NC_021313.1 Salinarchaeum sp. Harcht-Bsk1, complete genome
1.15e-05	1	0	9	1	1.018e-06	121871	genus	              Haloterrigena
1.15e-05	1	0	7	1	1.362e-06	62320	species	                Haloterrigena turkmenica
1.15e-05	1	0	7	1	1.362e-06	543526	no rank	                  Haloterrigena turkmenica DSM 5511
1.15e-05	1	0	7	1	1.362e-06	1000000121	assembly	                    GCF_000025325.1 Haloterrigena turkmenica DSM 5511
1.15e-05	1	1	5	1	1.251e-05	1000000124	sequence	                      NC_013745.1 Haloterrigena turkmenica DSM 5511 plasmid pHTUR02, complete sequence
1.15e-05	1	0	4	1	1.128e-06	2256	genus	              Natronobacterium
1.15e-05	1	0	4	1	1.128e-06	44930	species	                Natronobacterium gregoryi
1.15e-05	1	0	4	1	1.128e-06	797304	no rank	                  Natronobacterium gregoryi SP2
1.15e-05	1	0	4	1	1.128e-06	1000000439	assembly	                    GCF_000230715.2 Natronobacterium gregoryi SP2
1.15e-05	1	1	4	1	1.128e-06	1000000440	sequence	                      NC_019792.1 Natronobacterium gregoryi SP2, complete genome
3.45e-05	3	0	22	4.64	2.119e-07	224756	class	        Methanomicrobia
2.3e-05	2	0	12	7.67	1.592e-07	94695	order	          Methanosarcinales
1.15e-05	1	0	7	12.4	9.985e-08	2206	family	            Methanosarcinaceae
1.15e-05	1	0	6	14.3	1.271e-06	2225	genus	              Methanococcoides
1.15e-05	1	0	6	14.3	2.585e-06	2226	species	                Methanococcoides methylutens
1.15e-05	1	0	6	14.3	2.585e-06	1434104	no rank	                  Methanococcoides methylutens MM1
1.15e-05	1	0	6	14.3	2.585e-06	1000000441	assembly	                    GCF_000970325.1 Methanococcoides methylutens MM1
1.15e-05	1	1	6	14.3	2.585e-06	1000000442	sequence	                      NZ_CP009518.1 Methanococcoides methylutens MM1, complete genome
1.15e-05	1	0	5	1	9.465e-07	143067	family	            Methanosaetaceae
1.15e-05	1	0	5	1	9.465e-07	2222	genus	              Methanosaeta
1.15e-05	1	0	5	1	1.775e-06	2223	species	                Methanosaeta concilii
1.15e-05	1	0	5	1	1.775e-06	990316	no rank	                  Methanosaeta concilii GP6
1.15e-05	1	0	5	1	1.775e-06	1000000475	assembly	                    GCF_000204415.1 Methanosaeta concilii GP6
1.15e-05	1	1	5	1	1.783e-06	1000000476	sequence	                      NC_015416.1 Methanosaeta concilii GP-6, complete genome
1.15e-05	1	0	10	1	1.855e-06	570264	order	          Methanocellales
1.15e-05	1	0	10	1	1.855e-06	570265	family	            Methanocellaceae
1.15e-05	1	0	10	1	1.855e-06	570266	genus	              Methanocella
1.15e-05	1	0	6	1	1.947e-06	1175445	species	                Methanocella arvoryzae
1.15e-05	1	0	6	1	1.947e-06	351160	no rank	                  Methanocella arvoryzae MRE50
1.15e-05	1	0	6	1	1.947e-06	1000000197	assembly	                    GCF_000063445.1 Methanocella arvoryzae MRE50
1.15e-05	1	1	6	1	1.947e-06	1000000198	sequence	                      NC_009464.1 Methanocella arvoryzae MRE50 complete genome
2.3e-05	2	0	8	1	1.259e-07	183968	class	        Thermococci
2.3e-05	2	0	8	1	1.259e-07	2258	order	          Thermococcales
2.3e-05	2	0	8	1	1.259e-07	2259	family	            Thermococcaceae
2.3e-05	2	1	8	1	1.623e-07	2263	genus	              Thermococcus
1.15e-05	1	0	3	1	1.863e-06	54077	species	                Thermococcus barossii
1.15e-05	1	0	3	1	1.863e-06	1000000250	assembly	                  GCF_002214465.1 Thermococcus barossii strain=SHCK-94
1.15e-05	1	1	3	1	1.863e-06	1000000251	sequence	                    NZ_CP015101.1 Thermococcus barossii strain SHCK-94, complete genome
1.15e-05	1	0	4	1	2.339e-07	183967	class	        Thermoplasmata
1.15e-05	1	0	4	1	3.894e-07	2301	order	          Thermoplasmatales
1.15e-05	1	0	4	1	2.776e-06	74967	no rank	            unclassified Thermoplasmatales
1.15e-05	1	0	4	1	2.776e-06	1919231	no rank	              unclassified Thermoplasmatales (miscellaneous)
1.15e-05	1	0	4	1	2.776e-06	1054217	species	                Thermoplasmatales archaeon BRNA1
1.15e-05	1	0	4	1	2.776e-06	1000000292	assembly	                  GCF_000350305.1 Thermoplasmatales archaeon BRNA1
1.15e-05	1	1	4	1	2.776e-06	1000000293	sequence	                    NC_020892.1 Thermoplasmatales archaeon BRNA1, complete genome
0.06485	5640	0	7535	29.8	2.67e-05	10239	superkingdom	  Viruses
0.06483	5638	1	7526	29.8	4.572e-05	35237	no rank	    dsDNA viruses, no RNA stage
0.06476	5632	0	7443	30.1	8.212e-05	28883	order	      Caudovirales
0.06456	5615	1	7309	30.6	0.0002364	10699	family	        Siphoviridae
0.0533	4635	34	5700	29.1	0.0003329	196894	no rank	          unclassified Siphoviridae
0.03239	2817	2817	1398	89.9	0.04953	1177632	species	            Salmonella phage SSU5
0.01748	1520	1520	975	27.9	0.02764	573591	species	            Stenotrophomonas phage S1
0.00123	107	107	1320	2.53	0.04995	1486428	species	            Enterococcus phage EFC-1
0.001058	92	92	1427	2.28	0.08842	1747326	species	            Enterococcus phage vB_EfaS_IME197
0.0005979	52	52	29	162	0.00121	984175	species	            Cronobacter phage ENT39118
6.899e-05	6	6	2	14	4.57e-05	1500757	species	            Pseudomonas phage phiPSA1
3.45e-05	3	3	34	2.12	0.5231	663241	species	            Enterococcus phage phiEf11
3.45e-05	3	3	1	3	2.763e-05	1606763	species	            Mycobacterium phage Kratio
1.15e-05	1	1	2	1	0.0001639	403905	species	            Streptococcus phage P9
0.01067	928	0	457	121	0.00158	186765	genus	          Lambdavirus
0.01067	928	0	457	121	0.001667	335795	no rank	            unclassified Lambda-like viruses
0.00875	761	761	315	139	0.01215	906669	species	              Escherichia phage HK639
0.001633	142	142	91	72.4	0.01996	1147150	species	              Enterobacteria phage mEp235
0.00023	20	20	19	137	0.006872	1147147	species	              Enterobacteria phage HK633
5.749e-05	5	5	9	168	0.0007015	1147151	species	              Enterobacteria phage mEp237
0.0005749	50	16	1144	2.13	0.02136	1623299	genus	          Phifelvirus
0.0003565	31	0	921	2.18	0.1455	1633149	species	            Enterococcus virus FL1
0.0003565	31	29	921	2.18	0.1455	673832	no rank	              Enterococcus phage phiFL1A
2.3e-05	2	0	17	1.53	0.1619	673833	no rank	                Enterococcus phage phiFL1B
2.3e-05	2	2	17	1.53	0.1619	1000159761	sequence	                  GQ478082.1 Enterococcus phage phiFL1B, complete genome
2.3e-05	2	0	44	1.43	0.001921	1633151	species	            Enterococcus virus FL3
2.3e-05	2	2	44	1.43	0.001921	673837	no rank	              Enterococcus phage phiFL3A
1.15e-05	1	0	3	2	0.001052	1633150	species	            Enterococcus virus FL2
1.15e-05	1	1	3	2	0.001052	673835	no rank	              Enterococcus phage phiFL2A
1.15e-05	1	0	4	1	3.794e-05	1623304	genus	          Sfi21dt1virus
1.15e-05	1	1	4	1	0.0001611	112023	species	            Streptococcus virus 7201
0.0001495	13	0	44	8.73	9.388e-07	10662	family	        Myoviridae
0.0001495	13	0	4	78.2	1.039e-05	1198980	genus	          Pbunavirus
0.0001495	13	0	4	78.2	9.009e-05	2006179	species	            Pseudomonas virus PB1
0.0001495	13	0	4	78.2	0.04167	1737464	no rank	              Pbunalikevirus phiFenriz
0.0001495	13	13	4	78.2	0.04167	1000170713	sequence	                KT254133.1 Pbunalikevirus phiFenriz, complete genome
4.599e-05	4	0	90	1	7.831e-06	10744	family	        Podoviridae
4.599e-05	4	0	90	1	2.329e-05	196895	no rank	          unclassified Podoviridae
4.599e-05	4	0	90	1	0.0002061	1758253	no rank	            Escherichia phage phi191 sensu lato
4.599e-05	4	4	85	1	0.002565	1589270	species	              Streptococcus phage Str-PAP-1
3.45e-05	3	0	5	21	3.077e-07	548681	order	      Herpesvirales
3.45e-05	3	0	5	21	3.545e-07	10292	family	        Herpesviridae
3.45e-05	3	0	5	21	8.328e-07	10357	subfamily	          Betaherpesvirinae
3.45e-05	3	0	5	21	1.442e-06	10358	genus	            Cytomegalovirus
3.45e-05	3	0	5	21	0.0002319	342596	no rank	              unclassified Cytomegalovirus
3.45e-05	3	0	5	21	0.0002319	1919083	species	                Cynomolgus cytomegalovirus
3.45e-05	3	3	5	21	0.0006304	1000163192	sequence	                  KX689266.1 UNVERIFIED: Cynomolgus cytomegalovirus isolate 31909, complete genome
2.3e-05	2	0	73	1	2.759e-05	151340	family	      Papillomaviridae
2.3e-05	2	0	73	1	0.0002014	333922	genus	        Betapapillomavirus
2.3e-05	2	0	73	1	0.0004844	333924	species	          Betapapillomavirus 2
1.15e-05	1	0	51	1	0.007065	518629	no rank	            Human papillomavirus type 110
1.15e-05	1	1	51	1	0.007065	1000147488	sequence	              EU410348.1 Human papillomavirus type 110, complete genome
1.15e-05	1	0	22	1	0.003397	37954	no rank	            Human papillomavirus type 22
1.15e-05	1	1	22	1	0.003397	1000147471	sequence	              U31780.1 Human papillomavirus type 22, complete genome
1.15e-05	1	0	4	1	5.331e-07	29258	no rank	    ssDNA viruses
1.15e-05	1	0	4	1	3.034e-05	10860	family	      Inoviridae
1.15e-05	1	0	4	1	0.000329	1977142	genus	        Lineavirus
1.15e-05	1	1	4	1	0.0006496	10869	species	          Escherichia virus I22
1.15e-05	1	0	1	1	1.358e-07	1922347	no rank	    unclassified RNA viruses
1.15e-05	1	0	1	1	1.366e-07	1922348	no rank	      unclassified RNA viruses ShiM-2016
1.15e-05	1	1	1	1	8.394e-05	1923419	species	        Shahe heteroptera virus 3
0.00583	507	0	791	28.8	0.0003732	28384	no rank	  other sequences
0.00583	507	0	791	28.8	0.0003732	81077	no rank	    artificial sequences
0.00583	507	43	791	28.8	0.0003732	32630	species	      synthetic construct
0.00491	427	23	121	129	0.000932	1000175411	assembly	        UniVec
0.002357	205	205	29	285	1	1000176353	sequence	          gnl|uv|NGB00758.1:1-65 Illumina TruSeq DNA HT and RNA HT i7 index D704 adapter (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
0.002219	193	193	34	159	1	1000176265	sequence	          gnl|uv|NGB00753.1:1-70 Illumina TruSeq DNA HT and RNA HT i5 index D507 adapter (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
1.15e-05	1	1	11	1	0.006761	1000179709	sequence	          gnl|uv|M16192.1:1-2517-49 Plasmid pTZ12, a chloramphenicol-resistance plasmid
1.15e-05	1	1	1	5	0.03448	1000177201	sequence	          gnl|uv|L05083.1:5894-5941-49 Cloning vector (pRL278) for sacB-mediated positive selection for double recombinants in gram-negative bacteria
1.15e-05	1	1	4	1	0.1333	1000176355	sequence	          gnl|uv|NGB00760.1:1-65 Illumina TruSeq DNA HT and RNA HT i7 index D706 adapter (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
1.15e-05	1	1	2	1	0.07143	1000176357	sequence	          gnl|uv|NGB00762.1:1-65 Illumina TruSeq DNA HT and RNA HT i7 index D708 adapter (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
1.15e-05	1	1	1	2	0.03448	1000176291	sequence	          gnl|uv|NGB00868.1:1-66 NEBNext Index 23 Primer for Illumina
1.15e-05	1	1	1	1	0.05882	1000176553	sequence	          gnl|uv|NGB00738.1:1-47 Illumina Nextera PCR primer i7 index N704 (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
