%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00025	3	0	3	20	4.46e-07	444103	species	                  Streptomyces sp. CNQ-509
0.00025	3	0	3	20	4.46e-07	1000020582	assembly	                    GCF_001011035.1 Streptomyces sp. CNQ-509
0.00025	3	3	3	20	4.46e-07	1000020583	sequence	                      NZ_CP011492.1 Streptomyces sp. CNQ-509, complete genome
0.00025	3	0	40	1	4.2e-06	1841249	species	                  Streptomyces sp. RTd22
0.00025	3	0	40	1	4.2e-06	1000023486	assembly	                    GCF_001650215.1 Streptomyces sp. RTd22
0.00025	3	3	40	1	4.2e-06	1000023487	sequence	                      NZ_CP015726.1 Streptomyces sp. RTd22 chromosome, complete genome
0.0001667	2	0	13	1	1.511e-06	1915	species	                  Streptomyces lincolnensis
0.0001667	2	0	13	1	1.511e-06	1000013255	assembly	                    GCF_001685355.1 Streptomyces lincolnensis strain=NRRL 2936
0.0001667	2	2	13	1	1.511e-06	1000013256	sequence	                      NZ_CP016438.1 Streptomyces lincolnensis strain NRRL 2936, complete genome
0.0001667	2	0	9	1	1.332e-06	1940	species	                  Streptomyces albireticuli
0.0001667	2	0	9	1	1.332e-06	1000013268	assembly	                    GCF_002192455.1 Streptomyces albireticuli strain=SMD11
0.0001667	2	2	9	1	1.332e-06	1000013269	sequence	                      NZ_CP021744.1 Streptomyces albireticuli strain SMD11 chromosome, complete genome
8.333e-05	1	0	17	1.18	2.225e-06	164348	species	                  Streptomyces puniciscabiei
8.333e-05	1	0	17	1.18	2.225e-06	1000018876	assembly	                    GCF_001735805.1 Streptomyces puniciscabiei strain=TW1S1
8.333e-05	1	1	17	1.18	2.225e-06	1000018877	sequence	                      NZ_CP017248.1 Streptomyces puniciscabiei strain TW1S1 chromosome, complete genome
8.333e-05	1	0	18	1	2.241e-06	67267	species	                  Streptomyces alboflavus
8.333e-05	1	0	18	1	2.241e-06	1000017396	assembly	                    GCF_002189675.1 Streptomyces alboflavus strain=MDJK44
8.333e-05	1	1	18	1	2.241e-06	1000017397	sequence	                      NZ_CP021748.1 Streptomyces alboflavus strain MDJK44, complete genome
8.333e-05	1	0	8	1.25	1.265e-06	1901	species	                  Streptomyces clavuligerus
8.333e-05	1	0	8	1.25	1.265e-06	1000013226	assembly	                    GCF_001693675.1 Streptomyces clavuligerus strain=F613-1
8.333e-05	1	1	8	1.25	1.409e-06	1000013227	sequence	                      NZ_CP016559.1 Streptomyces clavuligerus strain F613-1 chromosome, complete genome
8.333e-05	1	1	8	1	1.129e-06	1889	species	                  Streptomyces ambofaciens
8.333e-05	1	0	6	1	7.152e-07	1725411	species	                  Streptomyces sp. CdTB01
8.333e-05	1	0	6	1	7.152e-07	1000023199	assembly	                    GCF_001484565.1 Streptomyces sp. CdTB01
8.333e-05	1	1	6	1	7.399e-07	1000023200	sequence	                      NZ_CP013743.1 Streptomyces sp. CdTB01, complete genome
8.333e-05	1	0	5	1	4.24e-07	68249	species	                  Streptomyces pactum
8.333e-05	1	0	5	1	8.475e-07	1000017427	assembly	                    GCF_001767375.1 Streptomyces pactum strain=KLBMP 5084
8.333e-05	1	1	5	1	8.475e-07	1000017428	sequence	                      NZ_CP016795.1 Streptomyces pactum strain KLBMP 5084 chromosome, complete genome
8.333e-05	1	0	5	1	1.402e-06	68192	species	                  Streptomyces cyaneogriseus
8.333e-05	1	0	5	1	1.402e-06	477245	subspecies	                    Streptomyces cyaneogriseus subsp. noncyanogenus
8.333e-05	1	0	5	1	1.402e-06	1000017421	assembly	                      GCF_000931445.1 Streptomyces cyaneogriseus subsp. noncyanogenus strain=NMWT 1
8.333e-05	1	1	5	1	1.402e-06	1000017422	sequence	                        NZ_CP010849.1 Streptomyces cyaneogriseus subsp. noncyanogenus strain NMWT 1, complete genome
8.333e-05	1	0	3	1	5.114e-07	1984801	species	                  Streptomyces sp. CLI2509
8.333e-05	1	0	3	1	5.114e-07	1000023921	assembly	                    GCF_002288075.1 Streptomyces sp. CLI2509 strain=CLI2905
8.333e-05	1	1	3	1	5.223e-07	1000023922	sequence	                      NZ_CP021118.1 Streptomyces sp. CLI2509, complete genome
8.333e-05	1	0	3	1	2.177e-07	54571	species	                  Streptomyces venezuelae
8.333e-05	1	0	1	1	0.0001629	1000016836	assembly	                    GCF_001406115.1 Streptomyces venezuelae strain=ATCC 15439
8.333e-05	1	1	1	1	0.0001629	1000016837	sequence	                      NZ_LN881739.1 Streptomyces venezuelae genome assembly Streptomyces venezuelae ATCC 15439, chromosome : I
8.333e-05	1	0	3	1	1.239e-06	1477431	no rank	                  Streptomyces albidoflavus group
8.333e-05	1	0	3	1	3.615e-06	42239	species	                    Streptomyces sampsonii
8.333e-05	1	0	3	1	3.615e-06	1000016336	assembly	                      GCF_001704195.1 Streptomyces sampsonii strain=KJ40
8.333e-05	1	1	3	1	3.615e-06	1000016337	sequence	                        NZ_CP016824.1 Streptomyces sampsonii strain KJ40 chromosome, complete genome
2.065	24776	0	1475706	1.11	0.1489	414714	order	            Catenulisporales
2.065	24776	0	1475706	1.11	0.1489	414877	family	              Catenulisporaceae
2.065	24776	0	1475706	1.11	0.1489	414878	genus	                Catenulispora
2.065	24776	0	1475706	1.11	0.1489	304895	species	                  Catenulispora acidiphila
2.065	24776	0	1475706	1.11	0.1489	479433	no rank	                    Catenulispora acidiphila DSM 44928
2.065	24776	0	1475706	1.11	0.1489	1000019906	assembly	                      GCF_000024025.1 Catenulispora acidiphila DSM 44928
2.065	24776	24776	1475706	1.11	0.1489	1000019907	sequence	                        NC_013131.1 Catenulispora acidiphila DSM 44928, complete genome
2.065	24776	0	1252319	1.29	0.003987	85006	order	            Micrococcales
2.062	24739	1	1247719	1.29	0.01223	85023	family	              Microbacteriaceae
2.061	24732	0	1236449	1.29	0.1063	1573	genus	                Clavibacter
2.061	24732	1528	1236449	1.29	0.1063	28447	species	                  Clavibacter michiganensis
1.913	22950	0	844246	1.32	0.4038	33013	subspecies	                    Clavibacter michiganensis subsp. michiganensis
1.913	22950	0	844246	1.32	0.4038	443906	no rank	                      Clavibacter michiganensis subsp. michiganensis NCPPB 382
1.913	22950	12	844246	1.32	0.4038	1000014042	assembly	                        GCF_000063485.1 Clavibacter michiganensis subsp. michiganensis NCPPB 382
1.911	22938	22938	843126	1.32	0.4184	1000014043	sequence	                          NC_009480.1 Clavibacter michiganensis subsp. michiganensis NCPPB 382 complete genome
0.006417	77	0	1131	1.28	0.0005274	31964	subspecies	                    Clavibacter michiganensis subsp. sepedonicus
0.006417	77	0	1131	1.28	0.0005274	1000014046	assembly	                      GCF_000069225.1 Clavibacter michiganensis subsp. sepedonicus strain=ATCC 33113
0.006417	77	77	1130	1.28	0.0005607	1000014047	sequence	                        NC_010407.1 Clavibacter michiganensis subsp. sepedonicus complete genome
0.005583	67	0	1091	1.26	0.000696	31963	subspecies	                    Clavibacter michiganensis subsp. nebraskensis
0.005583	67	0	1091	1.26	0.000696	1097677	no rank	                      Clavibacter michiganensis subsp. nebraskensis NCPPB 2581
0.005583	67	0	1091	1.26	0.000696	1000014050	assembly	                        GCF_000355695.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 strain=type strain: NCPPB 2581
0.005583	67	67	1091	1.26	0.000696	1000014051	sequence	                          NC_020891.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 complete genome
0.005083	61	0	953	1.3	0.0005318	33014	subspecies	                    Clavibacter michiganensis subsp. insidiosus
0.005083	61	0	953	1.3	0.0005318	1000014052	assembly	                      GCF_000958465.1 Clavibacter michiganensis subsp. insidiosus strain=R1-1
0.005083	61	61	953	1.3	0.0005874	1000014053	sequence	                        NZ_CP011043.1 Clavibacter michiganensis subsp. insidiosus strain R1-1, complete genome
0.004083	49	0	719	1.21	0.0003279	1874630	subspecies	                    Clavibacter michiganensis subsp. capsici
0.004083	49	0	719	1.21	0.0003279	1000014057	assembly	                      GCF_001280205.1 Clavibacter michiganensis subsp. capsici strain=PF008
0.004083	49	49	719	1.21	0.0003524	1000014058	sequence	                        NZ_CP012573.1 Clavibacter michiganensis strain PF008, complete genome
0.0004167	5	2	42	4.05	1.194e-06	33882	genus	                Microbacterium
0.0001667	2	0	23	1.96	8.016e-06	84292	species	                  Microbacterium chocolatum
0.0001667	2	0	23	1.96	8.016e-06	1000017881	assembly	                    GCF_001652465.1 Microbacterium chocolatum strain=SIT 101
0.0001667	2	2	23	1.96	8.091e-06	1000017882	sequence	                      NZ_CP015810.1 Microbacterium chocolatum strain SIT 101, complete genome
8.333e-05	1	0	6	1	1.422e-06	1714373	species	                  Microbacterium sp. No. 7
8.333e-05	1	0	6	1	1.422e-06	1000023174	assembly	                    GCF_001314225.1 Microbacterium sp. No. 7
8.333e-05	1	1	6	1	1.497e-06	1000023175	sequence	                      NZ_CP012697.1 Microbacterium sp. No. 7, complete genome
8.333e-05	1	0	2	1	2.577e-07	69578	genus	                Cryobacterium
8.333e-05	1	0	2	1	4.989e-07	670052	species	                  Cryobacterium arcticum
8.333e-05	1	0	2	1	4.989e-07	1000021274	assembly	                    GCF_001679725.1 Cryobacterium arcticum strain=PAMC 27867
8.333e-05	1	1	2	1	5.209e-07	1000021275	sequence	                      NZ_CP016282.1 Cryobacterium arcticum strain PAMC 27867 chromosome 1, complete sequence
0.001583	19	0	20	7.9	1.14e-06	85017	family	              Promicromonosporaceae
0.001583	19	0	8	18.2	1.051e-06	157920	genus	                Cellulosimicrobium
0.001583	19	0	8	18.2	2.389e-06	1980001	species	                  Cellulosimicrobium sp. TH-20
0.001583	19	0	8	18.2	2.389e-06	1000023912	assembly	                    GCF_002105775.1 Cellulosimicrobium sp. TH-20
0.001583	19	19	8	18.2	2.389e-06	1000023913	sequence	                      NZ_CP020857.1 Cellulosimicrobium sp. TH-20, complete genome
0.001417	17	0	1	17	1.294e-07	85019	family	              Brevibacteriaceae
0.001417	17	0	1	17	1.294e-07	1696	genus	                Brevibacterium
0.001417	17	0	1	17	1.294e-07	1703	species	                  Brevibacterium linens
0.001417	17	0	1	17	2.688e-07	1000012492	assembly	                    GCF_001606005.1 Brevibacterium linens strain=BS258
0.001417	17	17	1	17	2.688e-07	1000012493	sequence	                      NZ_CP014869.1 Brevibacterium linens strain BS258, complete genome
8.333e-05	1	0	14	1.93	3.181e-06	125316	family	              Beutenbergiaceae
8.333e-05	1	0	14	1.93	3.181e-06	84756	genus	                Beutenbergia
8.333e-05	1	0	14	1.93	3.181e-06	84757	species	                  Beutenbergia cavernae
8.333e-05	1	0	14	1.93	3.181e-06	471853	no rank	                    Beutenbergia cavernae DSM 12333
8.333e-05	1	0	14	1.93	3.181e-06	1000017901	assembly	                      GCF_000023105.1 Beutenbergia cavernae DSM 12333
8.333e-05	1	1	14	1.93	3.181e-06	1000017902	sequence	                        NC_012669.1 Beutenbergia cavernae DSM 12333, complete genome
2.049	24583	0	862709	1.9	0.02613	85013	order	            Frankiales
2.049	24583	0	862709	1.9	0.02613	74712	family	              Frankiaceae
2.049	24583	1	862709	1.9	0.02613	1854	genus	                Frankia
2.048	24580	0	859167	1.9	0.128	1859	species	                  Frankia alni
2.048	24580	0	859167	1.9	0.128	326424	no rank	                    Frankia alni ACN14a
2.048	24580	0	859167	1.9	0.128	1000013202	assembly	                      GCF_000058485.1 Frankia alni ACN14a strain=ACN14A
2.048	24580	24580	859167	1.9	0.128	1000013203	sequence	                        NC_008278.1 Frankia alni str. ACN14A chromosome, complete sequence
8.333e-05	1	0	4	1.25	4.874e-07	298653	species	                  Frankia sp. EAN1pec
8.333e-05	1	0	4	1.25	4.874e-07	1000019876	assembly	                    GCF_000018005.1 Frankia sp. EAN1pec strain=EAN1.pec
8.333e-05	1	1	4	1.25	4.874e-07	1000019877	sequence	                      NC_009921.1 Frankia sp. EAN1pec, complete genome
8.333e-05	1	0	4	1	8.065e-07	106370	species	                  Frankia casuarinae
8.333e-05	1	0	4	1	8.065e-07	1000018325	assembly	                    GCF_000013345.1 Frankia casuarinae strain=CcI3
8.333e-05	1	1	4	1	8.065e-07	1000018326	sequence	                      NC_007777.1 Frankia casuarinae, complete genome
0.001083	13	0	13	8.54	1.847e-07	85009	order	            Propionibacteriales
0.001083	13	0	13	8.54	5.189e-07	85015	family	              Nocardioidaceae
0.001	12	0	6	16	1.143e-06	2044	genus	                Pimelobacter
0.001	12	0	6	16	1.143e-06	2045	species	                  Pimelobacter simplex
0.001	12	0	6	16	1.143e-06	1000013296	assembly	                    GCF_000785495.1 Pimelobacter simplex strain=VKM Ac-2033D
0.001	12	12	6	16	1.143e-06	1000013297	sequence	                      NZ_CP009896.1 Pimelobacter simplex strain VKM Ac-2033D, complete genome
8.333e-05	1	0	4	1	4.403e-07	1839	genus	                Nocardioides
8.333e-05	1	0	4	1	9.797e-07	450734	species	                  Nocardioides dokdonensis
8.333e-05	1	0	4	1	9.797e-07	1300347	no rank	                    Nocardioides dokdonensis FR1436
8.333e-05	1	0	4	1	9.797e-07	1000020621	assembly	                      GCF_001653335.1 Nocardioides dokdonensis FR1436
8.333e-05	1	1	4	1	9.797e-07	1000020622	sequence	                        NZ_CP015079.1 Nocardioides dokdonensis FR1436, complete genome
0.0008333	10	0	56	1.7	3.409e-07	85010	order	            Pseudonocardiales
0.0008333	10	0	56	1.7	3.409e-07	2070	family	              Pseudonocardiaceae
0.0008333	10	0	11	2.36	3.785e-07	1847	genus	                Pseudonocardia
0.00075	9	0	3	5.67	4.516e-07	240495	species	                  Pseudonocardia dioxanivorans
0.00075	9	0	3	5.67	4.516e-07	675635	no rank	                    Pseudonocardia dioxanivorans CB1190
0.00075	9	0	3	5.67	4.516e-07	1000019541	assembly	                      GCF_000196675.1 Pseudonocardia dioxanivorans CB1190
0.00075	9	9	3	5.67	4.65e-07	1000019542	sequence	                        NC_015312.1 Pseudonocardia dioxanivorans CB1190, complete genome
8.333e-05	1	0	4	1	9.323e-07	1641402	species	                  Pseudonocardia sp. HH130629-09
8.333e-05	1	0	4	1	9.323e-07	1000022854	assembly	                    GCF_001294645.1 Pseudonocardia sp. HH130629-09
8.333e-05	1	1	4	1	9.591e-07	1000022855	sequence	                      NZ_CP011868.1 Pseudonocardia sp. HH130629-09, complete genome
0.0005	6	0	12	4.25	2.139e-06	1497346	class	          Thermoleophilia
0.0005	6	0	12	4.25	2.139e-06	588673	order	            Solirubrobacterales
0.0005	6	0	12	4.25	2.139e-06	320583	family	              Conexibacteraceae
0.0005	6	0	12	4.25	2.139e-06	191494	genus	                Conexibacter
0.0005	6	0	12	4.25	2.139e-06	191495	species	                  Conexibacter woesei
0.0005	6	0	12	4.25	2.139e-06	469383	no rank	                    Conexibacter woesei DSM 14684
0.0005	6	0	12	4.25	2.139e-06	1000019102	assembly	                      GCF_000025265.1 Conexibacter woesei DSM 14684
0.0005	6	6	12	4.25	2.139e-06	1000019103	sequence	                        NC_013739.1 Conexibacter woesei DSM 14684, complete genome
8.333e-05	1	0	3	1	7.887e-08	84998	class	          Coriobacteriia
8.333e-05	1	0	1	1	3.942e-08	1643822	order	            Eggerthellales
8.333e-05	1	0	1	1	3.942e-08	1643826	family	              Eggerthellaceae
8.333e-05	1	0	1	1	3.668e-07	447020	genus	                Adlercreutzia
8.333e-05	1	0	1	1	3.668e-07	446660	species	                  Adlercreutzia equolifaciens
8.333e-05	1	0	1	1	3.668e-07	1384484	no rank	                    Adlercreutzia equolifaciens DSM 19450
8.333e-05	1	0	1	1	3.668e-07	1000020600	assembly	                      GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450
8.333e-05	1	1	1	1	3.668e-07	1000020601	sequence	                        NC_022567.1 Adlercreutzia equolifaciens DSM 19450 DNA, complete genome
0.0009167	11	0	18	1.78	9.934e-09	1239	phylum	        Firmicutes
0.0006667	8	0	1	9	2.604e-08	909932	class	          Negativicutes
0.0006667	8	0	1	9	2.188e-07	1843488	order	            Acidaminococcales
