%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.165e-05	4	4	162	1.12	7.052e-05	1000021999	sequence	                        NZ_CP009247.1 Corynebacterium frankenforstense DSM 45800 strain ST18, complete genome
1.165e-05	4	4	105	1	4.355e-05	156978	species	                  Corynebacterium imitans
1.165e-05	4	0	96	1.07	3.712e-05	136857	species	                  Corynebacterium testudinoris
1.165e-05	4	0	96	1.07	3.712e-05	1000018551	assembly	                    GCF_001021045.1 Corynebacterium testudinoris strain=DSM 44614
1.165e-05	4	4	96	1.07	3.712e-05	1000018552	sequence	                      NZ_CP011545.1 Corynebacterium testudinoris strain DSM 44614, complete genome
1.165e-05	4	0	86	1.01	3.828e-05	702967	species	                  Corynebacterium sp. NML98-0116
1.165e-05	4	0	86	1.01	3.828e-05	1000021323	assembly	                    GCF_001767255.1 Corynebacterium sp. NML98-0116
1.165e-05	4	4	86	1.01	3.828e-05	1000021324	sequence	                      NZ_CP017639.1 Corynebacterium sp. NML98-0116 genome
1.165e-05	4	0	84	1.02	1.031e-05	65058	species	                  Corynebacterium ulcerans
5.825e-06	2	0	32	1	6.94e-05	1006579	no rank	                    Corynebacterium ulcerans FRC11
5.825e-06	2	0	32	1	6.94e-05	1000017339	assembly	                      GCF_000767685.1 Corynebacterium ulcerans FRC11
5.825e-06	2	2	32	1	6.94e-05	1000017340	sequence	                        NZ_CP009622.1 Corynebacterium ulcerans FRC11, complete genome
2.913e-06	1	0	11	1	5.452e-06	1000017349	assembly	                    GCF_002162115.1 Corynebacterium ulcerans strain=PO100/5
2.913e-06	1	1	11	1	5.452e-06	1000017350	sequence	                      NZ_CP021417.1 Corynebacterium ulcerans strain PO100/5, complete genome
2.913e-06	1	0	5	1	8.227e-06	1000017343	assembly	                    GCF_000968945.1 Corynebacterium ulcerans strain=131002
2.913e-06	1	1	5	1	8.227e-06	1000017344	sequence	                      NZ_CP011095.1 Corynebacterium ulcerans strain 131002, complete genome
1.165e-05	4	0	59	1	3.003e-05	42817	species	                  Corynebacterium argentoratense
1.165e-05	4	0	59	1	3.003e-05	1348662	no rank	                    Corynebacterium argentoratense DSM 44202
1.165e-05	4	0	59	1	3.003e-05	1000016371	assembly	                      GCF_000590555.1 Corynebacterium argentoratense DSM 44202
1.165e-05	4	4	59	1	3.003e-05	1000016372	sequence	                        NC_022198.1 Corynebacterium argentoratense DSM 44202, complete genome
8.738e-06	3	0	36	6.31	1.025e-05	1705	species	                  Corynebacterium stationis
8.738e-06	3	0	13	15.7	1.485e-05	1000012496	assembly	                    GCF_001941345.1 Corynebacterium stationis strain=622=DSM 20302
8.738e-06	3	3	13	15.7	1.532e-05	1000012497	sequence	                      NZ_CP009251.1 Corynebacterium stationis strain 622=DSM 20302, complete genome
8.738e-06	3	0	132	1	3.804e-05	1404244	species	                  Corynebacterium glyciniphilum
8.738e-06	3	0	132	1	3.804e-05	1404245	no rank	                    Corynebacterium glyciniphilum AJ 3170
8.738e-06	3	0	132	1	3.804e-05	1000022317	assembly	                      GCF_000626675.1 Corynebacterium glyciniphilum AJ 3170
8.738e-06	3	3	132	1	3.868e-05	1000022318	sequence	                        NZ_CP006842.1 Corynebacterium glyciniphilum AJ 3170, complete genome
8.738e-06	3	0	115	1.09	4.579e-05	1121358	species	                  Corynebacterium doosanense
8.738e-06	3	0	115	1.09	4.579e-05	558173	no rank	                    Corynebacterium doosanense CAU 212 = DSM 45436
8.738e-06	3	0	115	1.09	4.579e-05	1000021751	assembly	                      GCF_000767055.1 Corynebacterium doosanense CAU 212 = DSM 45436
8.738e-06	3	3	115	1.09	4.629e-05	1000021752	sequence	                        NZ_CP006764.1 Corynebacterium doosanense CAU 212 = DSM 45436, complete genome
8.738e-06	3	2	85	1.33	2.164e-05	1719	species	                  Corynebacterium pseudotuberculosis
2.913e-06	1	0	3	1	0.002669	1000012665	assembly	                    GCF_001682275.1 Corynebacterium pseudotuberculosis strain=Cp13
2.913e-06	1	1	3	1	0.002669	1000012666	sequence	                      NZ_CP014998.1 Corynebacterium pseudotuberculosis strain Cp13, complete genome
8.738e-06	3	0	65	1.03	2.391e-05	1408191	species	                  Corynebacterium deserti
8.738e-06	3	0	65	1.03	2.391e-05	931089	no rank	                    Corynebacterium deserti GIMN1.010
8.738e-06	3	0	65	1.03	2.391e-05	1000022320	assembly	                      GCF_001277995.1 Corynebacterium deserti GIMN1.010
8.738e-06	3	3	65	1.03	2.437e-05	1000022321	sequence	                        NZ_CP009220.1 Corynebacterium deserti GIMN1.010, complete genome
5.825e-06	2	0	112	1.17	4.055e-05	203263	species	                  Corynebacterium aquilae
5.825e-06	2	0	112	1.17	4.055e-05	1431546	no rank	                    Corynebacterium aquilae DSM 44791
5.825e-06	2	0	112	1.17	4.055e-05	1000019191	assembly	                      GCF_001941445.1 Corynebacterium aquilae DSM 44791 strain=S-613
5.825e-06	2	2	112	1.17	4.055e-05	1000019192	sequence	                        NZ_CP009245.1 Corynebacterium aquilae DSM 44791 strain S-613, complete genome
5.825e-06	2	0	112	1.06	4.37e-05	89154	species	                  Corynebacterium terpenotabidum
5.825e-06	2	0	112	1.06	4.37e-05	1200352	no rank	                    Corynebacterium terpenotabidum Y-11
5.825e-06	2	0	112	1.06	4.37e-05	1000018007	assembly	                      GCF_000418365.1 Corynebacterium terpenotabidum Y-11
5.825e-06	2	2	112	1.06	4.37e-05	1000018008	sequence	                        NC_021663.1 Corynebacterium terpenotabidum Y-11, complete genome
5.825e-06	2	1	83	1.19	1.166e-05	1718	species	                  Corynebacterium glutamicum
2.913e-06	1	0	2	2	0.002291	1000012573	assembly	                    GCF_001687645.1 Corynebacterium glutamicum strain=ATCC 13869
2.913e-06	1	1	2	2	0.002513	1000012574	sequence	                      NZ_CP016335.1 Corynebacterium glutamicum strain ATCC 13869, complete genome
2.913e-06	1	0	92	1.45	3.827e-05	161879	species	                  Corynebacterium kroppenstedtii
2.913e-06	1	0	92	1.45	3.827e-05	645127	no rank	                    Corynebacterium kroppenstedtii DSM 44385
2.913e-06	1	0	92	1.45	3.827e-05	1000018858	assembly	                      GCF_000023145.1 Corynebacterium kroppenstedtii DSM 44385
2.913e-06	1	1	92	1.45	3.827e-05	1000018859	sequence	                        NC_012704.1 Corynebacterium kroppenstedtii DSM 44385, complete genome
2.913e-06	1	0	114	1.07	4.876e-05	161896	species	                  Corynebacterium camporealensis
2.913e-06	1	0	114	1.07	4.876e-05	1000018862	assembly	                    GCF_000980815.1 Corynebacterium camporealensis strain=DSM 44610
2.913e-06	1	1	114	1.07	4.876e-05	1000018863	sequence	                      NZ_CP011311.1 Corynebacterium camporealensis strain DSM 44610, complete genome
2.913e-06	1	0	52	2.17	1.55e-05	571915	species	                  Corynebacterium mustelae
2.913e-06	1	0	52	2.17	1.55e-05	1000021054	assembly	                    GCF_001020985.1 Corynebacterium mustelae strain=DSM 45274
2.913e-06	1	1	52	2.17	1.588e-05	1000021055	sequence	                      NZ_CP011542.1 Corynebacterium mustelae strain DSM 45274, complete genome
2.913e-06	1	0	59	1.05	1.973e-05	152794	species	                  Corynebacterium efficiens
2.913e-06	1	0	59	1.05	1.973e-05	196164	no rank	                    Corynebacterium efficiens YS-314
2.913e-06	1	0	59	1.05	1.973e-05	1000018699	assembly	                      GCF_000011305.1 Corynebacterium efficiens YS-314
2.913e-06	1	1	59	1.05	2.013e-05	1000018700	sequence	                        NC_004369.1 Corynebacterium efficiens YS-314 DNA, complete genome
2.913e-06	1	0	51	1.12	1.969e-05	1050174	species	                  Corynebacterium epidermidicanis
2.913e-06	1	0	51	1.12	1.969e-05	1000021637	assembly	                    GCF_001021025.1 Corynebacterium epidermidicanis strain=DSM 45586
2.913e-06	1	1	51	1.12	1.969e-05	1000021638	sequence	                      NZ_CP011541.1 Corynebacterium epidermidicanis strain DSM 45586, complete genome
2.913e-06	1	0	30	1.17	1.051e-05	160386	species	                  Corynebacterium casei
2.913e-06	1	0	30	1.17	1.051e-05	1285583	no rank	                    Corynebacterium casei LMG S-19264
2.913e-06	1	0	30	1.17	1.051e-05	1000018830	assembly	                      GCF_000550785.1 Corynebacterium casei LMG S-19264
2.913e-06	1	1	30	1.17	1.058e-05	1000018832	sequence	                        NZ_CP004350.1 Corynebacterium casei LMG S-19264, complete genome
2.913e-06	1	0	29	1.17	9.959e-06	35757	species	                  Corynebacterium cystitidis
2.913e-06	1	0	29	1.17	9.959e-06	1000015952	assembly	                    GCF_900187295.1 Corynebacterium cystitidis strain=NCTC11863
2.913e-06	1	1	29	1.17	9.959e-06	1000015953	sequence	                      NZ_LT906473.1 Corynebacterium cystitidis strain NCTC11863 genome assembly, chromosome: 1
2.913e-06	1	0	26	1	9.022e-06	1652495	species	                  Corynebacterium crudilactis
2.913e-06	1	0	26	1	9.022e-06	1000022892	assembly	                    GCF_001643015.1 Corynebacterium crudilactis strain=JZ16
2.913e-06	1	1	26	1	9.455e-06	1000022893	sequence	                      NZ_CP015622.1 Corynebacterium sp. JZ16, complete genome
0.1283	44050	2	5369229	1.73	0.03582	85025	family	              Nocardiaceae
0.128	43956	32	5327055	1.73	0.1041	1817	genus	                Nocardia
0.1271	43642	521	5230758	1.74	0.3483	37326	species	                  Nocardia brasiliensis
0.1254	43042	0	3713510	1.73	0.6146	1000016123	assembly	                    GCF_002209125.1 Nocardia brasiliensis strain=FDAARGOS_352
0.1254	43042	43042	3713510	1.73	0.6146	1000016124	sequence	                      NZ_CP022088.1 Nocardia brasiliensis strain FDAARGOS_352 chromosome, complete genome
0.0002301	79	0	10109	1.71	0.001543	1133849	no rank	                    Nocardia brasiliensis ATCC 700358
0.0002301	79	0	10109	1.71	0.001543	1000016121	assembly	                      GCF_000250675.2 Nocardia brasiliensis ATCC 700358 strain=HUJEG-1
0.0002301	79	79	10109	1.71	0.001543	1000016122	sequence	                        NC_018681.1 Nocardia brasiliensis ATCC 700358, complete genome
0.0007573	260	63	33002	1.13	0.004343	37329	species	                  Nocardia farcinica
0.0003146	108	0	6086	1.12	0.003189	1000016131	assembly	                    GCF_001182745.1 Nocardia farcinica strain=NCTC11134
0.0001835	63	63	3806	1.11	0.003488	1000016132	sequence	                      NZ_LN868938.1 Nocardia farcinica genome assembly NCTC11134, chromosome : 1
0.0001282	44	44	2277	1.14	0.003238	1000016133	sequence	                      NZ_LN868939.1 Nocardia farcinica genome assembly NCTC11134, plasmid : 2
2.913e-06	1	1	2	1	0.0001233	1000016136	sequence	                      NZ_LN868942.1 Nocardia farcinica genome assembly NCTC11134, plasmid : 5
0.0002592	89	0	4333	1.13	0.00244	247156	no rank	                    Nocardia farcinica IFM 10152
0.0002592	89	0	4333	1.13	0.00244	1000016125	assembly	                      GCF_000009805.1 Nocardia farcinica IFM 10152
0.0002068	71	71	3091	1.12	0.001966	1000016126	sequence	                        NC_006361.1 Nocardia farcinica IFM 10152 DNA, complete genome
5.243e-05	18	18	1242	1.14	0.02835	1000016128	sequence	                        NC_006363.1 Nocardia farcinica IFM 10152 plasmid pNF2 DNA, complete sequence
3.204e-05	11	0	514	1.21	7.447e-05	134962	species	                  Nocardia soli
3.204e-05	11	0	514	1.21	7.447e-05	1000018522	assembly	                    GCF_001886715.1 Nocardia soli strain=Y48
3.204e-05	11	11	514	1.21	7.447e-05	1000018523	sequence	                      NZ_CP018082.1 Nocardia soli strain Y48 chromosome, complete genome
1.456e-05	5	0	656	1.48	0.0001139	135487	species	                  Nocardia cyriacigeorgica
1.456e-05	5	0	656	1.48	0.0001139	1127134	no rank	                    Nocardia cyriacigeorgica GUH-2
1.456e-05	5	0	656	1.48	0.0001139	1000018524	assembly	                      GCF_000284035.1 Nocardia cyriacigeorgica GUH-2
1.456e-05	5	5	656	1.48	0.0001139	1000018525	sequence	                        NC_016887.1 Nocardia cyriacigeorgica GUH-2 chromosome complete genome
1.456e-05	5	0	303	1.15	3.786e-05	37330	species	                  Nocardia nova
1.456e-05	5	0	303	1.15	3.786e-05	1415166	no rank	                    Nocardia nova SH22a
1.456e-05	5	0	303	1.15	3.786e-05	1000016137	assembly	                      GCF_000523235.1 Nocardia nova SH22a
1.456e-05	5	5	303	1.15	3.786e-05	1000016138	sequence	                        NZ_CP006850.1 Nocardia nova SH22a, complete genome
2.913e-06	1	1	419	1.5	5.511e-05	37332	species	                  Nocardia seriolae
0.000268	92	28	7613	1.29	7.721e-05	1827	genus	                Rhodococcus
4.078e-05	14	3	657	1.31	3.457e-05	37919	species	                  Rhodococcus opacus
1.748e-05	6	0	254	1.22	3.467e-05	632772	no rank	                    Rhodococcus opacus B4
1.748e-05	6	0	254	1.22	3.467e-05	1000016152	assembly	                      GCF_000010805.1 Rhodococcus opacus B4
1.748e-05	6	6	254	1.22	3.886e-05	1000016153	sequence	                        NC_012522.1 Rhodococcus opacus B4 DNA, complete genome
1.165e-05	4	0	144	1.35	3.086e-05	1000016170	assembly	                    GCF_001685605.1 Rhodococcus opacus strain=1CP
1.165e-05	4	4	133	1.38	3.392e-05	1000016171	sequence	                      NZ_CP009111.1 Rhodococcus opacus strain 1CP, complete genome
2.913e-06	1	0	160	1.57	3.037e-05	543736	no rank	                    Rhodococcus opacus PD630
2.913e-06	1	0	160	1.57	3.037e-05	1000016159	assembly	                      GCF_000599545.1 Rhodococcus opacus PD630
2.913e-06	1	1	143	1.34	3.151e-05	1000016160	sequence	                        NZ_CP003949.1 Rhodococcus opacus PD630, complete genome
1.748e-05	6	1	155	3.28	3.105e-05	1833	species	                  Rhodococcus erythropolis
5.825e-06	2	0	46	2.24	4.055e-05	234621	no rank	                    Rhodococcus erythropolis PR4
5.825e-06	2	0	46	2.24	4.055e-05	1000013181	assembly	                      GCF_000010105.1 Rhodococcus erythropolis PR4 strain=PR4 (= NBRC 100887)
5.825e-06	2	2	46	2.24	5.448e-05	1000013182	sequence	                        NC_012490.1 Rhodococcus erythropolis PR4 DNA, complete genome
5.825e-06	2	0	35	1	5.413e-05	1136179	no rank	                    Rhodococcus erythropolis CCM2595
5.825e-06	2	0	35	1	5.413e-05	1000013186	assembly	                      GCF_000454045.1 Rhodococcus erythropolis CCM2595
2.913e-06	1	1	34	1	5.581e-05	1000013187	sequence	                        NC_022115.1 Rhodococcus erythropolis CCM2595, complete genome
2.913e-06	1	1	1	1	2.678e-05	1000013188	sequence	                        NC_022125.1 Rhodococcus erythropolis CCM2595 plasmid pRECF1, complete sequence
2.913e-06	1	0	21	1.33	1.991e-05	1000013193	assembly	                    GCF_000975175.1 Rhodococcus erythropolis strain=BG43
2.913e-06	1	1	20	1.35	3.142e-05	1000013194	sequence	                      NZ_CP011295.1 Rhodococcus erythropolis strain BG43, complete genome
1.748e-05	6	0	9	3.33	1.112e-05	1727214	species	                  Rhodococcus sp. H-CA8f
1.748e-05	6	0	9	3.33	1.112e-05	1000023209	assembly	                    GCF_002501585.1 Rhodococcus sp. H-CA8f
1.748e-05	6	6	9	3.33	1.759e-05	1000023210	sequence	                      NZ_CP023720.1 Rhodococcus sp. H-CA8f chromosome, complete genome
1.456e-05	5	0	450	1.66	0.0002232	103816	species	                  Rhodococcus pyridinivorans
1.165e-05	4	0	417	1.59	0.0004662	1000018296	assembly	                    GCF_002269365.1 Rhodococcus pyridinivorans strain=GF3
1.165e-05	4	4	417	1.59	0.0004662	1000018297	sequence	                      NZ_CP022915.1 Rhodococcus pyridinivorans strain GF3 chromosome, complete genome
2.913e-06	1	0	33	2.48	3.271e-05	1435356	no rank	                    Rhodococcus pyridinivorans SB3094
2.913e-06	1	0	33	2.48	3.271e-05	1000018292	assembly	                      GCF_000511305.1 Rhodococcus pyridinivorans SB3094
2.913e-06	1	1	22	1	6.923e-05	1000018294	sequence	                        NC_023144.1 Rhodococcus pyridinivorans SB3094 plasmid, complete sequence
1.456e-05	5	0	331	1.08	6.965e-05	43767	species	                  Rhodococcus hoagii
1.456e-05	5	0	331	1.08	6.965e-05	685727	no rank	                    Rhodococcus hoagii 103S
1.456e-05	5	0	331	1.08	6.965e-05	1000016425	assembly	                      GCF_000196695.1 Rhodococcus hoagii 103S
1.456e-05	5	5	331	1.08	6.965e-05	1000016426	sequence	                        NC_014659.1 Rhodococcus equi 103S chromosome
1.165e-05	4	0	212	2.34	4.261e-05	1564114	species	                  Rhodococcus sp. B7740
1.165e-05	4	0	212	2.34	4.261e-05	1000022635	assembly	                    GCF_000954115.1 Rhodococcus sp. B7740
1.165e-05	4	4	212	2.34	4.261e-05	1000022636	sequence	                      NZ_CP010797.1 Rhodococcus sp. B7740, complete genome
