%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.28e-05	3	0	20	1.1	2.36e-06	1954171	species	                  Calothrix sp. NIES-2098
7.28e-05	3	0	20	1.1	2.36e-06	1000023870	assembly	                    GCF_002368175.1 Calothrix sp. NIES-2098
7.28e-05	3	3	20	1.1	2.419e-06	1000023871	sequence	                      NZ_AP018172.1 Calothrix sp. NIES-2098 DNA, complete genome
4.853e-05	2	0	20	1.25	2.888e-06	2005461	species	                  Calothrix sp. NIES-4101
4.853e-05	2	0	20	1.25	2.888e-06	1000023951	assembly	                    GCF_002368375.1 Calothrix sp. NIES-4101
4.853e-05	2	2	3	2.67	7.792e-07	1000023952	sequence	                      NZ_AP018280.1 Calothrix sp. NIES-4101 DNA, complete genome
2.427e-05	1	0	4	1.25	3.471e-07	2005469	species	                  Calothrix sp. NIES-4071
2.427e-05	1	0	4	1.25	3.471e-07	1000023961	assembly	                    GCF_002368455.1 Calothrix sp. NIES-4071
2.427e-05	1	1	4	1.25	3.78e-07	1000023962	sequence	                      NZ_AP018255.1 Calothrix sp. NIES-4071 DNA, complete genome
2.427e-05	1	0	5	1	8.824e-07	2005462	species	                  Calothrix sp. NIES-3974
2.427e-05	1	0	5	1	8.824e-07	1000023959	assembly	                    GCF_002368395.1 Calothrix sp. NIES-3974
2.427e-05	1	1	5	1	8.824e-07	1000023960	sequence	                      NZ_AP018254.1 Calothrix sp. NIES-3974 DNA, complete genome
0.0003883	16	0	706	1.09	8.558e-05	373984	genus	                Rivularia
0.0003883	16	0	706	1.09	8.558e-05	373994	species	                  Rivularia sp. PCC 7116
0.0003883	16	0	706	1.09	8.558e-05	1000020256	assembly	                    GCF_000316665.1 Rivularia sp. PCC 7116
0.0003883	16	16	706	1.09	8.586e-05	1000020257	sequence	                      NC_019678.1 Rivularia sp. PCC 7116, complete genome
0.07571	3120	3	131538	1.04	0.0009941	1890424	order	            Synechococcales
0.07525	3101	1	131088	1.04	0.001971	1890426	family	              Synechococcaceae
0.06518	2686	0	115121	1.03	0.002105	1129	genus	                Synechococcus
0.06144	2532	0	109693	1.02	0.0322	1173263	species	                  Synechococcus sp. PCC 7502
0.06144	2532	19	109693	1.02	0.0322	1000021879	assembly	                    GCF_000317085.1 Synechococcus sp. PCC 7502
0.05955	2454	2454	107190	1.01	0.03213	1000021880	sequence	                      NC_019702.1 Synechococcus sp. PCC 7502, complete genome
0.0009949	41	41	1729	1.04	0.03045	1000021881	sequence	                      NC_019691.1 Synechococcus sp. PCC 7502 plasmid pSYN7502.01, complete sequence
0.0004368	18	18	793	1.04	0.07995	1000021882	sequence	                      NC_019692.1 Synechococcus sp. PCC 7502 plasmid pSYN7502.02, complete sequence
0.003519	145	0	6152	1.01	0.001696	195253	species	                  Synechococcus sp. PCC 6312
0.003519	145	2	6152	1.01	0.001696	1000019145	assembly	                    GCF_000316685.1 Synechococcus sp. PCC 6312
0.00347	143	143	6061	1.01	0.001681	1000019146	sequence	                      NC_019680.1 Synechococcus sp. PCC 6312, complete genome
0.0001456	6	0	616	1	0.0002403	321327	species	                  Synechococcus sp. JA-3-3Ab
0.0001456	6	0	616	1	0.0002403	1000020023	assembly	                    GCF_000013205.1 Synechococcus sp. JA-3-3Ab
0.0001456	6	6	616	1	0.0002403	1000020024	sequence	                      NC_007775.1 Synechococcus sp. JA-3-3Ab, complete genome
2.427e-05	1	0	25	1	9.263e-06	321332	species	                  Synechococcus sp. JA-2-3B'a(2-13)
2.427e-05	1	0	25	1	9.263e-06	1000020021	assembly	                    GCF_000013225.1 Synechococcus sp. JA-2-3B'a(2-13) strain=JA-2-3B'a(2-13)
2.427e-05	1	1	25	1	9.263e-06	1000020022	sequence	                      NC_007776.1 Synechococcus sp. JA-2-3B'a(2-13), complete genome
2.427e-05	1	0	8	1	2.947e-06	1280380	species	                  Synechococcus sp. KORDI-100
2.427e-05	1	0	8	1	2.947e-06	1000022074	assembly	                    GCF_000737535.1 Synechococcus sp. KORDI-100
2.427e-05	1	1	8	1	2.947e-06	1000022075	sequence	                      NZ_CP006269.1 Synechococcus sp. KORDI-100, complete genome
2.427e-05	1	0	1	1	3.931e-07	64471	species	                  Synechococcus sp. CC9311
2.427e-05	1	0	1	1	3.931e-07	1000017306	assembly	                    GCF_000014585.1 Synechococcus sp. CC9311
2.427e-05	1	1	1	1	3.931e-07	1000017307	sequence	                      NC_008319.1 Synechococcus sp. CC9311, complete genome
0.01005	414	0	16670	1.02	0.002824	167375	genus	                Cyanobium
0.01005	414	0	16543	1.02	0.005322	59930	species	                  Cyanobium gracile
0.01005	414	0	16543	1.02	0.005322	292564	no rank	                    Cyanobium gracile PCC 6307
0.01005	414	0	16543	1.02	0.005322	1000017041	assembly	                      GCF_000316515.1 Cyanobium gracile PCC 6307
0.01005	414	414	16543	1.02	0.005322	1000017042	sequence	                        NC_019675.1 Cyanobium gracile PCC 6307, complete genome
0.000364	15	0	619	1.01	2.128e-05	1890438	family	              Leptolyngbyaceae
0.000364	15	1	619	1.01	2.614e-05	47251	genus	                Leptolyngbya
0.0003397	14	14	614	1.01	8.647e-05	1184	species	                  Leptolyngbya boryana
2.427e-05	1	0	1	2	2.111e-07	1890436	family	              Pseudanabaenaceae
2.427e-05	1	0	1	2	2.111e-07	1152	genus	                Pseudanabaena
2.427e-05	1	0	1	2	2.111e-07	82654	species	                  Pseudanabaena sp. PCC 7367
2.427e-05	1	0	1	2	2.111e-07	1000017714	assembly	                    GCF_000317065.1 Pseudanabaena sp. PCC 7367
2.427e-05	1	1	1	2	2.257e-07	1000017715	sequence	                      NC_019701.1 Pseudanabaena sp. PCC 7367, complete genome
0.003033	125	0	5114	1.02	4.459e-05	1301283	subclass	            Oscillatoriophycideae
0.001553	64	0	2689	1	3.473e-05	1150	order	              Oscillatoriales
0.001553	64	0	2670	1	0.0001124	1892254	family	                Oscillatoriaceae
0.001553	64	0	2664	1	0.0001777	1158	genus	                  Oscillatoria
0.001553	64	0	2664	1	0.0003499	482564	species	                    Oscillatoria nigro-viridis
0.001553	64	0	2664	1	0.0003499	179408	no rank	                      Oscillatoria nigro-viridis PCC 7112
0.001553	64	4	2664	1	0.0003499	1000020720	assembly	                        GCF_000317475.1 Oscillatoria nigro-viridis PCC 7112
0.001165	48	48	1930	1	0.0002794	1000020721	sequence	                          NC_019729.1 Oscillatoria nigro-viridis PCC 7112, complete genome
9.707e-05	4	4	184	1	0.002765	1000020725	sequence	                          NC_019764.1 Oscillatoria nigro-viridis PCC 7112 plasmid pOSC7112.04, complete sequence
9.707e-05	4	4	112	1	0.0009254	1000020724	sequence	                          NC_019731.1 Oscillatoria nigro-viridis PCC 7112 plasmid pOSC7112.03, complete sequence
4.853e-05	2	2	92	1	0.0004438	1000020723	sequence	                          NC_019730.1 Oscillatoria nigro-viridis PCC 7112 plasmid pOSC7112.02, complete sequence
4.853e-05	2	2	92	1	0.0003598	1000020722	sequence	                          NC_019763.1 Oscillatoria nigro-viridis PCC 7112 plasmid pOSC7112.01, complete sequence
0.00148	61	0	2514	1	6.747e-05	1118	order	              Chroococcales
0.001456	60	0	2510	1	0.0001399	1890464	family	                Chroococcaceae
0.001456	60	0	2510	1	0.0004373	102231	genus	                  Gloeocapsa
0.001456	60	0	2510	1	0.0004373	1173026	species	                    Gloeocapsa sp. PCC 7428
0.001456	60	0	2510	1	0.0004373	1000021861	assembly	                      GCF_000317555.1 Gloeocapsa sp. PCC 7428
0.00131	54	54	2234	1	0.0004219	1000021862	sequence	                        NC_019745.1 Gloeocapsa sp. PCC 7428, complete genome
0.0001456	6	6	276	1	0.001396	1000021864	sequence	                        NC_020051.1 Gloeocapsa sp. PCC 7428 plasmid pGLO7428.02, complete sequence
2.427e-05	1	0	1	1	9.708e-08	1890449	family	                Microcystaceae
2.427e-05	1	0	1	1	9.708e-08	1125	genus	                  Microcystis
2.427e-05	1	1	1	1	9.708e-08	1126	species	                    Microcystis aeruginosa
9.707e-05	4	0	13	3.92	2.024e-06	1890505	order	            Chroococcidiopsidales
9.707e-05	4	0	13	3.92	2.024e-06	1890528	family	              Chroococcidiopsidaceae
9.707e-05	4	0	13	3.92	2.024e-06	54298	genus	                Chroococcidiopsis
9.707e-05	4	0	13	3.92	2.024e-06	54299	species	                  Chroococcidiopsis thermalis
9.707e-05	4	0	13	3.92	2.024e-06	251229	no rank	                    Chroococcidiopsis thermalis PCC 7203
9.707e-05	4	0	13	3.92	2.024e-06	1000016830	assembly	                      GCF_000317125.1 Chroococcidiopsis thermalis PCC 7203
9.707e-05	4	4	13	3.92	2.147e-06	1000016831	sequence	                        NC_019695.1 Chroococcidiopsis thermalis PCC 7203, complete genome
2.427e-05	1	0	20	1.6	2.192e-06	307596	class	            Gloeobacteria
2.427e-05	1	0	20	1.6	2.192e-06	307595	order	              Gloeobacterales
2.427e-05	1	0	20	1.6	2.192e-06	1890422	family	                Gloeobacteraceae
2.427e-05	1	1	20	1.6	2.192e-06	33071	genus	                  Gloeobacter
0.2508	10334	0	515826	1.06	0.007815	1297	phylum	        Deinococcus-Thermus
0.2508	10334	0	515826	1.06	0.007815	188787	class	          Deinococci
0.2507	10331	0	515528	1.06	0.01932	68933	order	            Thermales
0.2507	10331	6	515528	1.06	0.01932	188786	family	              Thermaceae
0.1838	7573	1397	285517	1.02	0.01797	270	genus	                Thermus
0.08107	3341	1361	96674	1.03	0.02548	274	species	                  Thermus thermophilus
0.04686	1931	0	49461	1	0.09445	762633	no rank	                    Thermus thermophilus SG0.5JP17-16
0.04686	1931	21	49461	1	0.09445	1000001786	assembly	                      GCF_000214845.1 Thermus thermophilus SG0.5JP17-16
0.03126	1288	1288	28738	1.03	0.08717	1000001787	sequence	                        NC_017272.1 Thermus thermophilus SG0.5JP17-16, complete genome
0.01509	622	622	18712	1.04	0.09774	1000001788	sequence	                        NC_017273.1 Thermus thermophilus SG0.5JP17-16 plasmid pTHTHE1601, complete sequence
0.0004611	19	0	223	1.01	0.0004705	798128	no rank	                    Thermus thermophilus JL-18
0.0004611	19	0	223	1.01	0.0004705	1000001789	assembly	                      GCF_000258245.1 Thermus thermophilus JL-18
0.0002912	12	12	134	1.02	0.0004088	1000001790	sequence	                        NC_017587.1 Thermus thermophilus JL-18, complete genome
0.0001456	6	6	59	1	0.0007248	1000001791	sequence	                        NC_017588.1 Thermus thermophilus JL-18 plasmid pTTJL1801, complete sequence
2.427e-05	1	1	30	1	0.0004681	1000001792	sequence	                        NC_017590.1 Thermus thermophilus JL-18 plasmid pTTJL1802, complete sequence
0.0003883	16	0	135	1	0.0001362	1000001796	assembly	                    GCF_002355995.1 Thermus thermophilus strain=TMY
0.0003883	16	16	135	1	0.0001382	1000001797	sequence	                      NZ_AP017920.1 Thermus thermophilus DNA, complete genome, strain: TMY
0.0002427	10	0	103	1.19	0.0003333	300852	no rank	                    Thermus thermophilus HB8
0.0002427	10	0	103	1.19	0.0003333	1000001782	assembly	                      GCF_000091545.1 Thermus thermophilus HB8
0.0001456	6	6	38	1.11	0.0001653	1000001783	sequence	                        NC_006461.1 Thermus thermophilus HB8 chromosome, complete genome
9.707e-05	4	4	65	1.25	0.0009022	1000001784	sequence	                        NC_006462.1 Thermus thermophilus HB8 plasmid pTT27, complete sequence
9.707e-05	4	0	51	1	0.0001567	262724	no rank	                    Thermus thermophilus HB27
9.707e-05	4	0	51	1	0.0001567	1000001779	assembly	                      GCF_000008125.1 Thermus thermophilus HB27
7.28e-05	3	3	37	1	0.0001433	1000001780	sequence	                        NC_005835.1 Thermus thermophilus HB27, complete genome
2.427e-05	1	1	14	1	0.0002166	1000001781	sequence	                        NC_005838.1 Thermus thermophilus HB27 plasmid pTT27, complete sequence
0.06783	2795	0	97565	1	0.05075	56957	species	                  Thermus oshimai
0.06783	2795	0	97565	1	0.05075	751945	no rank	                    Thermus oshimai JL-2
0.06783	2795	6	97565	1	0.05075	1000016949	assembly	                      GCF_000309885.1 Thermus oshimai JL-2
0.06132	2527	2527	86943	1.01	0.05256	1000016950	sequence	                        NC_019386.1 Thermus oshimai JL-2, complete genome
0.00529	218	218	8091	1	0.03364	1000016951	sequence	                        NC_019387.1 Thermus oshimai JL-2 plasmid pTHEOS01, complete sequence
0.001068	44	44	1474	1.05	0.05621	1000016952	sequence	                        NC_019388.1 Thermus oshimai JL-2 plasmid pTHEOS02, complete sequence
0.0006552	27	0	212	1.11	0.0003967	456163	species	                  Thermus parvatiensis
0.0006552	27	0	212	1.11	0.0003967	1000020629	assembly	                    GCF_001535545.1 Thermus parvatiensis strain=RL
0.0006309	26	26	192	1.12	0.0003903	1000020630	sequence	                      NZ_CP014141.1 Thermus parvatiensis strain RL, complete genome
2.427e-05	1	1	20	1	0.0004747	1000020631	sequence	                      NZ_CP014142.1 Thermus parvatiensis strain RL plasmid pTP143, complete sequence
0.0001213	5	0	73	1	3.772e-05	271	species	                  Thermus aquaticus
0.0001213	5	0	73	1	3.772e-05	498848	no rank	                    Thermus aquaticus Y51MC23
0.0001213	5	0	73	1	3.772e-05	1000001773	assembly	                      GCF_001399775.1 Thermus aquaticus Y51MC23
9.707e-05	4	4	68	1	3.805e-05	1000001774	sequence	                        NZ_CP010822.1 Thermus aquaticus Y51MC23, complete genome
2.427e-05	1	1	4	1	6.419e-05	1000001777	sequence	                        NZ_CP010825.1 Thermus aquaticus Y51MC23 plasmid pTA69, complete sequence
9.707e-05	4	0	38	1	1.883e-05	56956	species	                  Thermus brockianus
9.707e-05	4	0	38	1	1.883e-05	1000016945	assembly	                    GCF_001880325.1 Thermus brockianus strain=GE-1
7.28e-05	3	3	36	1	2.128e-05	1000016946	sequence	                      NZ_CP016312.1 Thermus brockianus strain GE-1, complete genome
2.427e-05	1	1	2	1	6.291e-06	1000016947	sequence	                      NZ_CP016313.1 Thermus brockianus strain GE-1 plasmid pTB1, complete sequence
7.28e-05	3	0	49	1	2.621e-05	1111069	species	                  Thermus sp. CCB_US3_UF1
7.28e-05	3	0	49	1	2.621e-05	1000021709	assembly	                    GCF_000236585.1 Thermus sp. CCB_US3_UF1
7.28e-05	3	3	49	1	2.646e-05	1000021710	sequence	                      NC_017278.1 Thermus sp. CCB_US3_UF1, complete genome
2.427e-05	1	0	17	1	8.175e-06	37636	species	                  Thermus scotoductus
2.427e-05	1	0	17	1	8.175e-06	743525	no rank	                    Thermus scotoductus SA-01
2.427e-05	1	0	17	1	8.175e-06	1000016145	assembly	                      GCF_000187005.1 Thermus scotoductus SA-01
2.427e-05	1	1	17	1	8.198e-06	1000016146	sequence	                        NC_014974.1 Thermus scotoductus SA-01, complete genome
0.05419	2233	12	211169	1.09	0.03336	65551	genus	                Meiothermus
0.0539	2221	0	209664	1.09	0.07079	277	species	                  Meiothermus ruber
0.0539	2221	0	209664	1.09	0.07079	504728	no rank	                    Meiothermus ruber DSM 1279
0.0539	2221	0	209664	1.09	0.07079	1000001799	assembly	                      GCF_000024425.1 Meiothermus ruber DSM 1279
0.0539	2221	2221	209664	1.09	0.07079	1000001800	sequence	                        NC_013946.1 Meiothermus ruber DSM 1279, complete genome
0.01259	519	0	21082	1.01	0.009946	186191	genus	                Marinithermus
0.01259	519	0	21082	1.01	0.009946	186192	species	                  Marinithermus hydrothermalis
0.01259	519	0	21082	1.01	0.009946	869210	no rank	                    Marinithermus hydrothermalis DSM 14884
0.01259	519	0	21082	1.01	0.009946	1000018999	assembly	                      GCF_000195335.1 Marinithermus hydrothermalis DSM 14884
0.01259	519	519	21082	1.01	0.009946	1000019000	sequence	                        NC_015387.1 Marinithermus hydrothermalis DSM 14884, complete genome
7.28e-05	3	0	40	1.12	1.018e-06	118964	order	            Deinococcales
4.853e-05	2	0	32	1	8.822e-07	183710	family	              Deinococcaceae
4.853e-05	2	2	32	1	8.822e-07	1298	genus	                Deinococcus
2.427e-05	1	0	8	1.62	2.638e-06	332247	family	              Trueperaceae
2.427e-05	1	0	8	1.62	2.638e-06	332248	genus	                Truepera
2.427e-05	1	0	8	1.62	2.638e-06	332249	species	                  Truepera radiovictrix
2.427e-05	1	0	8	1.62	2.638e-06	649638	no rank	                    Truepera radiovictrix DSM 17093
2.427e-05	1	0	8	1.62	2.638e-06	1000020069	assembly	                      GCF_000092425.1 Truepera radiovictrix DSM 17093
2.427e-05	1	1	8	1.62	2.638e-06	1000020070	sequence	                        NC_014221.1 Truepera radiovictrix DSM 17093, complete genome
0.1048	4317	0	179504	1.05	0.003134	200795	phylum	        Chloroflexi
0.1047	4313	0	179462	1.05	0.01586	301297	class	          Dehalococcoidia
0.1047	4313	0	179462	1.05	0.02323	1202465	order	            Dehalococcoidales
0.1047	4313	0	179462	1.05	0.02323	1202464	family	              Dehalococcoidaceae
