%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.941e-05	2	0	11	1.09	4.187e-06	1000017576	assembly	                      GCF_001444445.1 Prevotella enoeca strain=F0113
1.941e-05	2	2	11	1.09	4.187e-06	1000017577	sequence	                        NZ_CP013195.1 Prevotella enoeca strain F0113, complete genome
9.706e-06	1	0	17	1.18	4.834e-06	839	species	                    Prevotella ruminicola
9.706e-06	1	0	17	1.18	4.834e-06	264731	no rank	                      Prevotella ruminicola 23
9.706e-06	1	0	17	1.18	4.834e-06	1000008097	assembly	                        GCF_000025925.1 Prevotella ruminicola 23 strain=Bryant 23
9.706e-06	1	1	17	1.18	4.834e-06	1000008098	sequence	                          NC_014033.1 Prevotella ruminicola 23, complete genome
0.002805	289	6	14561	1.01	0.0008902	2005525	family	                Tannerellaceae
0.002737	282	162	14301	1.01	0.001556	375288	genus	                  Parabacteroides
0.0006115	63	0	2089	1.03	0.001409	2025876	species	                    Parabacteroides sp. CT06
0.0006115	63	0	2089	1.03	0.001409	1000024034	assembly	                      GCF_002257605.1 Parabacteroides sp. CT06
0.0006115	63	63	2089	1.03	0.001409	1000024035	sequence	                        NZ_CP022754.1 Parabacteroides sp. CT06 chromosome, complete genome
0.0005047	52	0	1329	1.02	0.00109	823	species	                    Parabacteroides distasonis
0.0005047	52	0	1329	1.02	0.00109	435591	no rank	                      Parabacteroides distasonis ATCC 8503
0.0005047	52	0	1329	1.02	0.00109	1000008071	assembly	                        GCF_000012845.1 Parabacteroides distasonis ATCC 8503
0.0005047	52	52	1329	1.02	0.00109	1000008072	sequence	                          NC_009615.1 Parabacteroides distasonis ATCC 8503, complete genome
4.853e-05	5	0	41	1.02	1.33e-05	1834200	species	                    Parabacteroides sp. YL27
4.853e-05	5	0	41	1.02	1.33e-05	1000023452	assembly	                      GCF_001688845.2 Parabacteroides sp. YL27
4.853e-05	5	5	41	1.02	1.33e-05	1000023453	sequence	                        NZ_CP015402.2 Parabacteroides sp. YL27, complete genome
9.706e-06	1	0	63	1	8.837e-06	195950	genus	                  Tannerella
9.706e-06	1	1	47	1	1.089e-05	28112	species	                    Tannerella forsythia
0.0006503	67	0	3327	1.03	0.0005327	171550	family	                Rikenellaceae
0.0006503	67	0	3327	1.03	0.0009478	239759	genus	                  Alistipes
0.0006503	67	0	3327	1.03	0.0009478	214856	species	                    Alistipes finegoldii
0.0006503	67	0	3327	1.03	0.0009478	679935	no rank	                      Alistipes finegoldii DSM 17242
0.0006503	67	0	3327	1.03	0.0009478	1000019266	assembly	                        GCF_000265365.1 Alistipes finegoldii DSM 17242
0.0006503	67	67	3327	1.03	0.0009478	1000019267	sequence	                          NC_018011.1 Alistipes finegoldii DSM 17242, complete genome
0.0003009	31	0	1206	1.02	0.0002955	1853231	family	                Odoribacteraceae
0.0003009	31	0	1206	1.02	0.0002955	283168	genus	                  Odoribacter
0.0003009	31	29	1206	1.02	0.0002955	28118	species	                    Odoribacter splanchnicus
1.941e-05	2	0	13	1.31	0.004996	709991	no rank	                      Odoribacter splanchnicus DSM 20712
1.941e-05	2	0	13	1.31	0.004996	1000013938	assembly	                        GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712
1.941e-05	2	2	13	1.31	0.004996	1000013939	sequence	                          NC_015160.1 Odoribacter splanchnicus DSM 20712, complete genome
0.0001165	12	0	345	1	2.953e-05	171551	family	                Porphyromonadaceae
8.736e-05	9	0	332	1	5.775e-05	836	genus	                  Porphyromonas
8.736e-05	9	0	315	1	0.0001496	28123	species	                    Porphyromonas asaccharolytica
8.736e-05	9	0	315	1	0.0001496	879243	no rank	                      Porphyromonas asaccharolytica DSM 20707
8.736e-05	9	0	315	1	0.0001496	1000013940	assembly	                        GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707
8.736e-05	9	9	315	1	0.0001496	1000013941	sequence	                          NC_015501.1 Porphyromonas asaccharolytica DSM 20707, complete genome
2.912e-05	3	0	13	1	3.958e-06	307628	genus	                  Petrimonas
2.912e-05	3	0	13	1	3.958e-06	1642646	species	                    Petrimonas mucosa
2.912e-05	3	0	13	1	3.958e-06	1000022859	assembly	                      GCF_900095795.1 Petrimonas mucosa
2.912e-05	3	3	13	1	3.958e-06	1000022860	sequence	                        NZ_LT608328.1 Petrimonas mucosa isolate ING2-E5A genome assembly, chromosome: I
8.736e-05	9	0	303	1	0.0001056	2005519	family	                Barnesiellaceae
8.736e-05	9	0	303	1	0.0001056	397864	genus	                  Barnesiella
8.736e-05	9	0	303	1	0.0001056	397865	species	                    Barnesiella viscericola
8.736e-05	9	0	303	1	0.0001056	880074	no rank	                      Barnesiella viscericola DSM 18177
8.736e-05	9	0	303	1	0.0001056	1000020427	assembly	                        GCF_000512915.1 Barnesiella viscericola DSM 18177 strain=C46, DSM 18177
8.736e-05	9	9	303	1	0.0001056	1000020428	sequence	                          NZ_CP007034.1 Barnesiella viscericola DSM 18177, complete genome
6.795e-05	7	0	23	1.87	6.542e-06	2005523	family	                Paludibacteraceae
6.795e-05	7	0	23	1.87	6.542e-06	346096	genus	                  Paludibacter
6.795e-05	7	0	23	1.87	6.542e-06	185300	species	                    Paludibacter propionicigenes
6.795e-05	7	0	23	1.87	6.542e-06	694427	no rank	                      Paludibacter propionicigenes WB4
6.795e-05	7	0	23	1.87	6.542e-06	1000018997	assembly	                        GCF_000183135.1 Paludibacter propionicigenes WB4
6.795e-05	7	7	23	1.87	6.542e-06	1000018998	sequence	                          NC_014734.1 Paludibacter propionicigenes WB4, complete genome
9.706e-06	1	0	11	1	2.495e-06	333046	no rank	                unclassified Bacteroidales
9.706e-06	1	0	8	1	3.154e-06	185291	no rank	                  unclassified Bacteroidales (miscellaneous)
9.706e-06	1	0	8	1	3.154e-06	1400053	species	                    Bacteroidales bacterium CF
9.706e-06	1	0	8	1	3.154e-06	1000022302	assembly	                      GCF_000473305.1 Bacteroidales bacterium CF
9.706e-06	1	1	8	1	3.154e-06	1000022303	sequence	                        NZ_CP006772.1 Bacteroidales bacterium CF, complete genome
2.912e-05	3	0	20	1.05	1.059e-06	1970189	order	              Marinilabiliales
1.941e-05	2	0	12	1.08	2.485e-06	1471398	family	                Prolixibacteraceae
1.941e-05	2	0	12	1.08	2.485e-06	1471399	genus	                  Draconibacterium
1.941e-05	2	0	12	1.08	2.485e-06	1168034	species	                    Draconibacterium orientale
1.941e-05	2	0	12	1.08	2.485e-06	1000021853	assembly	                      GCF_000626635.1 Draconibacterium orientale strain=FH5
1.941e-05	2	2	12	1.08	2.485e-06	1000021854	sequence	                        NZ_CP007451.1 Draconibacterium orientale strain FH5T, complete genome
9.706e-06	1	0	3	1	5.568e-07	1573805	family	                Marinifilaceae
9.706e-06	1	0	3	1	5.568e-07	1717716	no rank	                  unclassified Marinifilaceae
9.706e-06	1	0	3	1	5.568e-07	1717717	species	                    Marinifilaceae bacterium SPP2
9.706e-06	1	0	3	1	5.568e-07	1000023182	assembly	                      GCF_002356295.1 Marinifilaceae bacterium SPP2
9.706e-06	1	1	3	1	5.568e-07	1000023183	sequence	                        NZ_AP018042.1 Marinifilaceae bacterium SPP2 DNA, complete genome
0.1434	14776	0	612219	1.06	0.01392	1853228	class	            Chitinophagia
0.1434	14776	0	612219	1.06	0.01392	1853229	order	              Chitinophagales
0.1434	14776	3	612219	1.06	0.01392	563835	family	                Chitinophagaceae
0.1433	14766	0	612053	1.06	0.06885	79328	genus	                  Chitinophaga
0.1433	14766	0	612053	1.06	0.06885	79329	species	                    Chitinophaga pinensis
0.1433	14766	0	612053	1.06	0.06885	485918	no rank	                      Chitinophaga pinensis DSM 2588
0.1433	14766	0	612053	1.06	0.06885	1000017646	assembly	                        GCF_000024005.1 Chitinophaga pinensis DSM 2588
0.1433	14766	14766	612053	1.06	0.06885	1000017647	sequence	                          NC_013132.1 Chitinophaga pinensis DSM 2588, complete genome
4.853e-05	5	0	10	4.5	1.142e-06	354354	genus	                  Niastella
4.853e-05	5	0	10	4.5	1.142e-06	354356	species	                    Niastella koreensis
4.853e-05	5	0	10	4.5	1.142e-06	700598	no rank	                      Niastella koreensis GR20-10
4.853e-05	5	0	10	4.5	1.142e-06	1000020150	assembly	                        GCF_000246855.1 Niastella koreensis GR20-10
4.853e-05	5	5	10	4.5	1.142e-06	1000020151	sequence	                          NC_016609.1 Niastella koreensis GR20-10, complete genome
9.706e-06	1	0	10	1	1.748e-06	398041	genus	                  Flavisolibacter
9.706e-06	1	0	10	1	1.748e-06	1492898	species	                    Flavisolibacter tropicus
9.706e-06	1	0	10	1	1.748e-06	1000022493	assembly	                      GCF_001644645.1 Flavisolibacter tropicus strain=LCS9
9.706e-06	1	1	10	1	1.748e-06	1000022494	sequence	                        NZ_CP011390.1 Flavisolibacter sp. LCS9, complete genome
9.706e-06	1	0	6	1	7.919e-07	649460	genus	                  Filimonas
9.706e-06	1	0	6	1	7.919e-07	477680	species	                    Filimonas lacunae
9.706e-06	1	0	6	1	7.919e-07	1000020714	assembly	                      GCF_002355595.1 Filimonas lacunae strain=NBRC 104114
9.706e-06	1	1	6	1	7.919e-07	1000020715	sequence	                        NZ_AP017422.1 Filimonas lacunae DNA, complete genome, strain: NBRC 104114
0.0006115	63	0	2745	1.01	0.0001878	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0006115	63	0	2745	1.01	0.0001878	563843	family	              Rhodothermaceae
0.0006115	63	0	2699	1.01	0.0005004	29548	genus	                Rhodothermus
0.0006115	63	14	2699	1.01	0.0005004	29549	species	                  Rhodothermus marinus
0.0004659	48	0	1760	1.01	0.0008527	762570	no rank	                    Rhodothermus marinus SG0.5JP17-172
0.0004659	48	0	1760	1.01	0.0008527	1000015600	assembly	                      GCF_000224745.1 Rhodothermus marinus SG0.5JP17-172
0.0004659	48	48	1760	1.01	0.0008772	1000015601	sequence	                        NC_015966.1 Rhodothermus marinus SG0.5JP17-172, complete genome
9.706e-06	1	0	18	1.11	8.447e-06	518766	no rank	                    Rhodothermus marinus DSM 4252
9.706e-06	1	0	18	1.11	8.447e-06	1000015594	assembly	                      GCF_000024845.1 Rhodothermus marinus DSM 4252
9.706e-06	1	1	18	1.11	8.738e-06	1000015595	sequence	                        NC_013501.1 Rhodothermus marinus DSM 4252, complete genome
3.883e-05	4	0	111	1	9.102e-06	1937959	class	            Saprospiria
3.883e-05	4	0	111	1	9.102e-06	1936988	order	              Saprospirales
2.912e-05	3	0	100	1	1.215e-05	1937961	family	                Haliscomenobacteraceae
2.912e-05	3	0	100	1	1.215e-05	2349	genus	                  Haliscomenobacter
2.912e-05	3	0	100	1	1.215e-05	2350	species	                    Haliscomenobacter hydrossis
2.912e-05	3	0	100	1	1.215e-05	760192	no rank	                      Haliscomenobacter hydrossis DSM 1100
2.912e-05	3	0	100	1	1.215e-05	1000013596	assembly	                        GCF_000212735.1 Haliscomenobacter hydrossis DSM 1100
2.912e-05	3	3	100	1	1.273e-05	1000013597	sequence	                          NC_015510.1 Haliscomenobacter hydrossis DSM 1100, complete genome
9.706e-06	1	0	11	1	2.773e-06	89374	family	                Saprospiraceae
9.706e-06	1	0	11	1	2.773e-06	1007	genus	                  Saprospira
9.706e-06	1	0	11	1	2.773e-06	1008	species	                    Saprospira grandis
9.706e-06	1	0	11	1	2.773e-06	984262	no rank	                      Saprospira grandis str. Lewin
9.706e-06	1	0	11	1	2.773e-06	1000008301	assembly	                        GCF_000250635.1 Saprospira grandis str. Lewin
9.706e-06	1	1	11	1	2.809e-06	1000008302	sequence	                          NC_016940.1 Saprospira grandis str. Lewin, complete genome
0.000165	17	0	68	2.81	1.86e-06	1090	phylum	          Chlorobi
0.000165	17	0	68	2.81	1.86e-06	191410	class	            Chlorobia
0.000165	17	0	68	2.81	1.86e-06	191411	order	              Chlorobiales
0.000165	17	0	68	2.81	1.86e-06	191412	family	                Chlorobiaceae
0.0001262	13	1	43	3.51	2.497e-06	274493	no rank	                  Chlorobium/Pelodictyon group
0.0001165	12	0	23	5.7	1.897e-06	1091	genus	                    Chlorobium
9.706e-05	10	0	2	55	3.803e-07	1096	species	                      Chlorobium phaeobacteroides
9.706e-05	10	0	2	55	8.056e-07	331678	no rank	                        Chlorobium phaeobacteroides BS1
9.706e-05	10	0	2	55	8.056e-07	1000008396	assembly	                          GCF_000020545.1 Chlorobium phaeobacteroides BS1
9.706e-05	10	10	2	55	8.056e-07	1000008397	sequence	                            NC_010831.1 Chlorobium phaeobacteroides BS1, complete genome
9.706e-06	1	0	8	1	3.301e-06	337090	species	                      Chlorobium chlorochromatii
9.706e-06	1	0	8	1	3.301e-06	340177	no rank	                        Chlorobium chlorochromatii CaD3
9.706e-06	1	0	8	1	3.301e-06	1000020092	assembly	                          GCF_000012585.1 Chlorobium chlorochromatii CaD3
9.706e-06	1	1	8	1	3.301e-06	1000020093	sequence	                            NC_007514.1 Chlorobium chlorochromatii CaD3, complete genome
9.706e-06	1	0	5	1	2.7e-06	1094	species	                      Chlorobium phaeovibrioides
9.706e-06	1	0	5	1	2.7e-06	290318	no rank	                        Chlorobium phaeovibrioides DSM 265
9.706e-06	1	0	5	1	2.7e-06	1000008392	assembly	                          GCF_000016085.1 Chlorobium phaeovibrioides DSM 265
9.706e-06	1	1	5	1	2.7e-06	1000008393	sequence	                            NC_009337.1 Chlorobium phaeovibrioides DSM 265, complete genome
3.883e-05	4	0	19	1.68	2.037e-06	1101	genus	                  Prosthecochloris
3.883e-05	4	0	13	1.92	5.785e-06	1974213	species	                    Prosthecochloris sp. HL-130-GSB
3.883e-05	4	0	13	1.92	5.785e-06	1000023901	assembly	                      GCF_002113825.1 Prosthecochloris sp. HL-130-GSB
3.883e-05	4	4	13	1.92	5.785e-06	1000023902	sequence	                        NZ_CP020873.1 Prosthecochloris sp. HL-130-GSB, complete genome
0.06286	6476	0	213825	1.04	0.05735	65842	phylum	        Fibrobacteres
0.06286	6476	0	213825	1.04	0.05735	204430	class	          Fibrobacteria
0.06286	6476	0	213825	1.04	0.05735	218872	order	            Fibrobacterales
0.06286	6476	0	213825	1.04	0.05735	204431	family	              Fibrobacteraceae
0.06286	6476	0	213825	1.04	0.05735	832	genus	                Fibrobacter
0.06286	6476	0	213825	1.04	0.05735	833	species	                  Fibrobacter succinogenes
0.06286	6476	0	213825	1.04	0.05735	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.06286	6476	6446	213825	1.04	0.05735	59374	no rank	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0002815	29	0	535	1.08	0.08194	1000008081	assembly	                        GCF_000024665.1 Fibrobacter succinogenes subsp. succinogenes S85
0.0002815	29	29	535	1.08	0.08194	1000008082	sequence	                          NC_013410.1 Fibrobacter succinogenes subsp. succinogenes S85, complete genome
9.706e-06	1	0	10	1	0.001472	1000008083	assembly	                        GCF_000146505.1 Fibrobacter succinogenes subsp. succinogenes S85
9.706e-06	1	1	10	1	0.001472	1000008084	sequence	                          NC_017448.1 Fibrobacter succinogenes subsp. succinogenes S85, complete genome
1.941e-05	2	0	16	1.56	7.586e-06	456828	phylum	        Candidatus Cloacimonetes
1.941e-05	2	0	16	1.56	7.586e-06	456826	genus	          Candidatus Cloacimonas
1.941e-05	2	0	16	1.56	7.586e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
1.941e-05	2	0	16	1.56	7.586e-06	459349	no rank	              Candidatus Cloacimonas acidaminovorans str. Evry
1.941e-05	2	0	16	1.56	7.586e-06	1000020644	assembly	                GCF_000146065.2 Candidatus Cloacimonas acidaminovorans str. Evry
1.941e-05	2	2	16	1.56	7.586e-06	1000020645	sequence	                  NC_020449.1 Candidatus Cloacamonas acidaminovorans str. Evry provisional genome sequence from WWE1 candidate division
2.344	241518	0	4480964	2.19	0.02815	1783257	no rank	      PVC group
2.323	239343	47	4248030	2.24	0.1046	74201	phylum	        Verrucomicrobia
2.323	239284	0	4243666	2.24	0.2054	414999	class	          Opitutae
