%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00225	1	0	3	2.33	9.54e-05	1000009412	assembly	                      GCF_001183725.1 Staphylococcus aureus subsp. aureus strain=USA300_2014.C02
0.00225	1	1	1	1	0.0004619	1000009413	sequence	                        NZ_CP012120.1 Staphylococcus aureus subsp. aureus strain USA300_2014.C02, complete genome
0.00225	1	0	1	3	0.0007102	367830	no rank	                      Staphylococcus aureus subsp. aureus USA300
0.00225	1	0	1	3	0.001311	451515	no rank	                        Staphylococcus aureus subsp. aureus USA300_FPR3757
0.00225	1	0	1	3	0.001311	1000008768	assembly	                          GCF_000013465.1 Staphylococcus aureus subsp. aureus USA300_FPR3757
0.00225	1	1	1	3	0.01389	1000008771	sequence	                            NC_007791.1 Staphylococcus aureus subsp. aureus USA300_FPR3757 plasmid pUSA02, complete sequence
0.00225	1	0	1	1	6.441e-05	548473	no rank	                      Staphylococcus aureus subsp. aureus TCH60
0.00225	1	0	1	1	6.441e-05	1000008799	assembly	                        GCF_000159535.2 Staphylococcus aureus subsp. aureus TCH60
0.00225	1	1	1	1	6.518e-05	1000008801	sequence	                          NC_017342.1 Staphylococcus aureus subsp. aureus TCH60, complete genome
0.0045	2	0	16	1	0.0003527	1000008949	assembly	                    GCF_001298325.2 Staphylococcus aureus strain=BA01611
0.0045	2	2	16	1	0.0003527	1000008950	sequence	                      NZ_CP019945.1 Staphylococcus aureus strain BA01611, complete genome
0.00225	1	0	56	1.91	0.0025	1000009119	assembly	                    GCF_002356675.1 Staphylococcus aureus strain=JH4899
0.00225	1	1	56	1.91	0.002697	1000009120	sequence	                      NZ_AP014921.1 Staphylococcus aureus DNA, complete genome, strain: JH4899
0.00225	1	0	11	1.36	0.0007567	1000009035	assembly	                    GCF_001986135.1 Staphylococcus aureus strain=SR434
0.00225	1	1	11	1.36	0.004207	1000009040	sequence	                      NZ_CP019567.1 Staphylococcus aureus strain SR434 plasmid pSR04, complete genome
0.00225	1	0	12	1	0.0009653	1000009103	assembly	                    GCF_002089035.1 Staphylococcus aureus strain=293G
0.00225	1	1	12	1	0.0009653	1000009104	sequence	                      NZ_CP019591.1 Staphylococcus aureus strain 293G, complete genome
0.00225	1	0	9	1	0.0004189	1000008876	assembly	                    GCF_000746505.1 Staphylococcus aureus strain=2395 USA500
0.00225	1	1	9	1	0.001834	1000008878	sequence	                      NZ_CP007500.1 Staphylococcus aureus strain 2395 USA500 plasmid pUSA500, complete sequence
0.0045	2	1	11	1	4.22e-06	1286	species	                  Staphylococcus simulans
0.00225	1	0	4	1	2.335e-05	1000009178	assembly	                    GCF_002386185.1 Staphylococcus simulans strain=FDAARGOS_383
0.00225	1	1	4	1	5.379e-05	1000009180	sequence	                      NZ_CP023496.1 Staphylococcus simulans strain FDAARGOS_383 plasmid unnamed, complete sequence
0.00225	1	0	66	2.12	1.745e-05	45972	species	                  Staphylococcus pasteuri
0.00225	1	0	55	2.31	2.454e-05	1000016507	assembly	                    GCF_002442915.1 Staphylococcus pasteuri strain=JS7
0.00225	1	1	24	4	0.000422	1000016509	sequence	                      NZ_CP017464.1 Staphylococcus pasteuri strain JS7 plasmid pSNJS701, complete sequence
0.00225	1	1	80	1.27	2.799e-05	29388	species	                  Staphylococcus capitis
0.00225	1	0	33	1.27	1.251e-05	1283	species	                  Staphylococcus haemolyticus
0.00225	1	0	11	1	2.666e-05	279808	no rank	                    Staphylococcus haemolyticus JCSC1435
0.00225	1	0	11	1	2.666e-05	1000009482	assembly	                      GCF_000009865.1 Staphylococcus haemolyticus JCSC1435
0.00225	1	1	2	1	4.888e-06	1000009483	sequence	                        NC_007168.1 Staphylococcus haemolyticus JCSC1435 DNA, complete genome
0.00225	1	0	41	1	1.149e-05	283734	species	                  Staphylococcus pseudintermedius
0.00225	1	0	14	1	6.85e-05	1000019814	assembly	                    GCF_001682435.2 Staphylococcus pseudintermedius strain=081661
0.00225	1	1	14	1	6.85e-05	1000019815	sequence	                      NZ_CP016073.1 Staphylococcus pseudintermedius strain 081661, complete genome
0.00225	1	0	26	1.5	1.749e-05	1292	species	                  Staphylococcus warneri
0.00225	1	0	26	1.5	1.749e-05	1194526	no rank	                    Staphylococcus warneri SG1
0.00225	1	0	26	1.5	1.749e-05	1000009487	assembly	                      GCF_000332735.1 Staphylococcus warneri SG1
0.00225	1	1	10	2.3	0.001639	1000009494	sequence	                        NC_020267.1 Staphylococcus warneri SG1 plasmid clone pvSw5 genomic sequence
0.00225	1	0	30	1	1.262e-05	170573	species	                  Staphylococcus pettenkoferi
0.00225	1	0	30	1	1.262e-05	1000018931	assembly	                    GCF_002208805.1 Staphylococcus pettenkoferi strain=FDAARGOS_288
0.00225	1	1	30	1	1.262e-05	1000018932	sequence	                      NZ_CP022096.1 Staphylococcus pettenkoferi strain FDAARGOS_288, complete genome
0.00225	1	0	12	1	4.802e-06	61015	species	                  Staphylococcus succinus
0.00225	1	0	12	1	4.802e-06	1000017150	assembly	                    GCF_001902315.1 Staphylococcus succinus strain=14BME20
0.00225	1	1	12	1	4.802e-06	1000017151	sequence	                      NZ_CP018199.1 Staphylococcus succinus strain 14BME20, complete genome
0.00225	1	0	4	1.25	1.5e-06	45669	genus	                Salinicoccus
0.00225	1	0	4	1.25	1.5e-06	407035	species	                  Salinicoccus halodurans
0.00225	1	0	4	1.25	1.5e-06	1000020469	assembly	                    GCF_001005905.1 Salinicoccus halodurans strain=H3B36
0.00225	1	1	4	1.25	1.5e-06	1000020470	sequence	                      NZ_CP011366.1 Salinicoccus halodurans strain H3B36, complete genome
4.619	2053	0	444549	1.17	0.001175	186826	order	            Lactobacillales
4.617	2052	1	443300	1.17	0.009363	81852	family	              Enterococcaceae
4.615	2051	1	442193	1.17	0.01174	1350	genus	                Enterococcus
4.612	2050	1359	440793	1.17	0.06618	1351	species	                  Enterococcus faecalis
1.215	540	0	23358	1.1	0.1814	474186	no rank	                    Enterococcus faecalis OG1RF
1.215	540	0	23358	1.1	0.1814	1000009778	assembly	                      GCF_000172575.2 Enterococcus faecalis OG1RF
1.215	540	540	23358	1.1	0.1814	1000009779	sequence	                        NC_017316.1 Enterococcus faecalis OG1RF, complete genome
0.063	28	0	256	1.05	0.0009075	1206105	no rank	                    Enterococcus faecalis D32
0.063	28	0	256	1.05	0.0009075	1000009780	assembly	                      GCF_000281195.1 Enterococcus faecalis D32
0.063	28	28	256	1.05	0.001148	1000009781	sequence	                        NC_018221.1 Enterococcus faecalis D32, complete genome
0.05625	25	0	234	1.06	0.001059	1000009794	assembly	                    GCF_001878735.1 Enterococcus faecalis strain=L9
0.05625	25	25	234	1.06	0.001059	1000009795	sequence	                      NZ_CP018004.1 Enterococcus faecalis strain L9, complete genome
0.04275	19	0	149	1.03	0.0006535	1000009813	assembly	                    GCF_002355755.1 Enterococcus faecalis strain=W11
0.04275	19	19	149	1.03	0.0006535	1000009814	sequence	                      NZ_AP017623.1 Enterococcus faecalis DNA, complete genome, strain: W11
0.03375	15	0	111	1	0.0009095	1000009798	assembly	                    GCF_001886675.1 Enterococcus faecalis strain=L12
0.03375	15	15	111	1	0.0009095	1000009799	sequence	                      NZ_CP018102.1 Enterococcus faecalis strain L12, complete genome
0.02925	13	0	122	1.03	0.0004634	226185	no rank	                    Enterococcus faecalis V583
0.02925	13	0	122	1.03	0.0004634	1000009771	assembly	                      GCF_000007785.1 Enterococcus faecalis V583
0.02925	13	13	122	1.03	0.0005177	1000009772	sequence	                        NC_004668.1 Enterococcus faecalis V583 chromosome, complete genome
0.027	12	0	169	1.02	0.0006521	1000009800	assembly	                    GCF_001989555.1 Enterococcus faecalis strain=CLB21560
0.027	12	12	169	1.02	0.0006654	1000009801	sequence	                      NZ_CP019512.1 Enterococcus faecalis strain CLB21560, complete genome
0.027	12	0	107	1.06	0.000407	1000009796	assembly	                    GCF_001689055.2 Enterococcus faecalis strain=KB1
0.027	12	12	107	1.06	0.000407	1000009797	sequence	                      NZ_CP015410.2 Enterococcus faecalis strain KB1, complete genome
0.0225	10	0	86	1.07	0.0003612	1000009804	assembly	                    GCF_002163735.1 Enterococcus faecalis strain=sorialis
0.0225	10	10	86	1.07	0.0005128	1000009805	sequence	                      NZ_CP015883.1 Enterococcus faecalis strain sorialis, complete genome
0.0135	6	0	57	1.07	0.0005734	1287066	no rank	                    Enterococcus faecalis DENG1
0.0135	6	0	57	1.07	0.0005734	1000009790	assembly	                      GCF_000550745.1 Enterococcus faecalis DENG1
0.0135	6	6	57	1.07	0.0005734	1000009791	sequence	                        NZ_CP004081.1 Enterococcus faecalis DENG1, complete genome
0.009	4	0	107	1.08	0.0007001	1201292	no rank	                    Enterococcus faecalis ATCC 29212
0.009	4	0	107	1.08	0.0007001	1000009786	assembly	                      GCF_000742975.1 Enterococcus faecalis ATCC 29212
0.009	4	4	107	1.08	0.0008528	1000009787	sequence	                        NZ_CP008816.1 Enterococcus faecalis ATCC 29212, complete genome
0.009	4	0	45	1.11	0.0004664	1261557	no rank	                    Enterococcus faecalis str. Symbioflor 1
0.009	4	0	45	1.11	0.0004664	1000009784	assembly	                      GCF_000317915.1 Enterococcus faecalis str. Symbioflor 1
0.009	4	4	45	1.11	0.0004664	1000009785	sequence	                        NC_019770.1 Enterococcus faecalis str. Symbioflor 1, complete genome
0.00675	3	0	39	1.08	0.0005258	1000009792	assembly	                    GCF_001598635.1 Enterococcus faecalis strain=LD33
0.00675	3	3	39	1.08	0.0005258	1000009793	sequence	                      NZ_CP014949.1 Enterococcus faecalis strain LD33, complete genome
0.00225	1	0	160	1.12	1.074e-06	33958	family	              Lactobacillaceae
0.00225	1	0	137	1.11	9.885e-07	1578	genus	                Lactobacillus
0.00225	1	0	10	1.3	1.647e-06	1584	species	                  Lactobacillus delbrueckii
0.00225	1	0	4	1	1.777e-05	1537158	subspecies	                    Lactobacillus delbrueckii subsp. jakobsenii
0.00225	1	0	4	1	1.777e-05	1217420	no rank	                      Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046
0.00225	1	0	4	1	1.777e-05	1000011639	assembly	                        GCF_001888925.1 Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046
0.00225	1	1	4	1	1.777e-05	1000011640	sequence	                          NZ_CP018218.1 Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046, complete genome
3.195	1420	0	561624	1.26	0.000283	201174	phylum	        Actinobacteria
3.195	1420	1	561618	1.26	0.0002922	1760	class	          Actinobacteria
3.186	1416	1	547344	1.25	0.001743	85006	order	            Micrococcales
3.179	1413	0	542541	1.25	0.00491	1268	family	              Micrococcaceae
3.179	1413	0	537430	1.25	0.2426	1269	genus	                Micrococcus
3.179	1413	0	537430	1.25	0.2426	1270	species	                  Micrococcus luteus
3.179	1413	0	537430	1.25	0.2426	465515	no rank	                    Micrococcus luteus NCTC 2665
3.179	1413	0	537430	1.25	0.2426	1000008732	assembly	                      GCF_000023205.1 Micrococcus luteus NCTC 2665
3.179	1413	1413	537430	1.25	0.2426	1000008733	sequence	                        NC_012803.1 Micrococcus luteus NCTC 2665, complete genome
0.00225	1	0	94	1.01	9.213e-07	85023	family	              Microbacteriaceae
0.00225	1	0	48	1.02	1.364e-06	33882	genus	                Microbacterium
0.00225	1	0	2	1.5	6.156e-07	367477	species	                  Microbacterium sp. XT11
0.00225	1	0	2	1.5	6.156e-07	1000020235	assembly	                    GCF_001513675.1 Microbacterium sp. XT11
0.00225	1	1	2	1.5	6.156e-07	1000020236	sequence	                      NZ_CP013859.1 Microbacterium sp. XT11, complete genome
0.00225	1	0	13	1	9.414e-07	85016	family	              Cellulomonadaceae
0.00225	1	0	13	1	9.414e-07	1707	genus	                Cellulomonas
0.00225	1	0	3	1	9.685e-07	11	species	                  Cellulomonas gilvus
0.00225	1	0	3	1	9.685e-07	593907	no rank	                    Cellulomonas gilvus ATCC 13127
0.00225	1	0	3	1	9.685e-07	1000000690	assembly	                      GCF_000218545.1 Cellulomonas gilvus ATCC 13127
0.00225	1	1	3	1	9.685e-07	1000000691	sequence	                        NC_015671.1 Cellulomonas gilvus ATCC 13127, complete genome
0.00675	3	0	101	1	1.435e-06	85009	order	            Propionibacteriales
0.0045	2	0	41	1	1.636e-06	85015	family	              Nocardioidaceae
0.00225	1	0	19	1	3.619e-06	2044	genus	                Pimelobacter
0.00225	1	0	19	1	3.619e-06	2045	species	                  Pimelobacter simplex
0.00225	1	0	19	1	3.619e-06	1000013296	assembly	                    GCF_000785495.1 Pimelobacter simplex strain=VKM Ac-2033D
0.00225	1	1	19	1	3.619e-06	1000013297	sequence	                      NZ_CP009896.1 Pimelobacter simplex strain VKM Ac-2033D, complete genome
0.00225	1	0	17	1	1.871e-06	1839	genus	                Nocardioides
0.00225	1	0	16	1	3.21e-06	196162	species	                  Nocardioides sp. JS614
0.00225	1	0	16	1	3.21e-06	1000019157	assembly	                    GCF_000015265.1 Nocardioides sp. JS614
0.00225	1	1	16	1	3.418e-06	1000019158	sequence	                      NC_008699.1 Nocardioides sp. JS614, complete genome
0.00225	1	0	60	1	1.324e-06	31957	family	              Propionibacteriaceae
0.00225	1	0	10	1	1.745e-06	1743	genus	                Propionibacterium
0.00225	1	0	3	1	1.243e-06	671223	species	                  Propionibacterium sp. oral taxon 193
0.00225	1	0	3	1	1.243e-06	1000021278	assembly	                    GCF_001717565.1 Propionibacterium sp. oral taxon 193 strain=F0672
0.00225	1	1	3	1	1.259e-06	1000021279	sequence	                      NZ_CP017040.1 Propionibacterium sp. oral taxon 193 strain F0672, complete genome
0.0045	2	0	65	3.6	1.593e-07	1798711	no rank	        Cyanobacteria/Melainabacteria group
0.0045	2	0	65	3.6	1.593e-07	1117	phylum	          Cyanobacteria
0.0045	2	0	32	5.47	2.79e-07	1301283	subclass	            Oscillatoriophycideae
0.0045	2	0	28	5.96	3.616e-07	1150	order	              Oscillatoriales
0.0045	2	0	26	6.35	1.095e-06	1892254	family	                Oscillatoriaceae
0.0045	2	0	26	6.35	2.968e-06	1155738	genus	                  Moorea
0.0045	2	0	26	6.35	2.968e-06	1155739	species	                    Moorea producens
0.0045	2	0	26	6.35	2.968e-06	1458985	no rank	                      Moorea producens PAL-8-15-08-1
0.0045	2	0	26	6.35	2.968e-06	1000021821	assembly	                        GCF_001767235.1 Moorea producens PAL-8-15-08-1
0.0045	2	2	26	6.35	2.979e-06	1000021822	sequence	                          NZ_CP017599.1 Moorea producens PAL-8-15-08-1 chromosome, complete genome
11.5	5111	0	2539239	1.04	0.0009815	2759	superkingdom	    Eukaryota
11.5	5111	0	2539239	1.04	0.0009815	33154	no rank	      Opisthokonta
11.5	5111	0	2539239	1.04	0.0009815	33208	kingdom	        Metazoa
11.5	5111	0	2539239	1.04	0.0009815	6072	no rank	          Eumetazoa
11.5	5111	0	2539239	1.04	0.0009815	33213	no rank	            Bilateria
11.5	5111	0	2539239	1.04	0.0009815	33511	no rank	              Deuterostomia
11.5	5111	0	2539239	1.04	0.0009815	7711	phylum	                Chordata
11.5	5111	0	2539239	1.04	0.0009815	89593	subphylum	                  Craniata
11.5	5111	0	2539239	1.04	0.0009815	7742	no rank	                    Vertebrata
11.5	5111	0	2539239	1.04	0.0009815	7776	no rank	                      Gnathostomata
11.5	5111	0	2539239	1.04	0.0009815	117570	no rank	                        Teleostomi
11.5	5111	0	2539239	1.04	0.0009815	117571	no rank	                          Euteleostomi
11.5	5111	0	2539239	1.04	0.0009815	8287	no rank	                            Sarcopterygii
11.5	5111	0	2539239	1.04	0.0009815	1338369	no rank	                              Dipnotetrapodomorpha
11.5	5111	0	2539239	1.04	0.0009815	32523	no rank	                                Tetrapoda
11.5	5111	0	2539239	1.04	0.0009815	32524	no rank	                                  Amniota
