%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001423	2	2	18	1.11	3.566e-05	1000017739	sequence	                    NZ_CP015006.1 Aminobacter aminovorans strain KCTC 2477 plasmid pAA01, complete sequence
7.113e-05	1	1	17	1.41	3.924e-05	1000017740	sequence	                    NZ_CP015007.1 Aminobacter aminovorans strain KCTC 2477 plasmid pAA02, complete sequence
7.113e-05	1	0	27	1.33	5.495e-06	274591	genus	              Hoeflea
7.113e-05	1	0	27	1.33	5.495e-06	1620421	species	                Hoeflea sp. IMCC20628
7.113e-05	1	0	27	1.33	5.495e-06	1000022807	assembly	                  GCF_001011155.1 Hoeflea sp. IMCC20628
7.113e-05	1	1	27	1.33	5.815e-06	1000022808	sequence	                    NZ_CP011479.1 Hoeflea sp. IMCC20628, complete genome
7.113e-05	1	0	19	1.53	5.776e-06	245876	genus	              Nitratireductor
7.113e-05	1	0	19	1.53	5.776e-06	472175	species	                Nitratireductor basaltis
7.113e-05	1	0	19	1.53	5.776e-06	1000020694	assembly	                  GCF_001953055.1 Nitratireductor basaltis strain=RR3-28
7.113e-05	1	1	19	1.53	5.776e-06	1000020695	sequence	                    NZ_CP019044.1 Nitratireductor basaltis strain RR3-28, complete genome
0.007255	102	4	2247	1.33	8.509e-06	82115	family	            Rhizobiaceae
0.004766	67	5	1294	1.32	7.05e-06	227290	no rank	              Rhizobium/Agrobacterium group
0.00313	44	9	779	1.39	5.865e-06	379	genus	                Rhizobium
0.000569	8	2	127	1.58	3.293e-06	384	species	                  Rhizobium leguminosarum
0.0002134	3	0	24	2.54	1.368e-06	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0001423	2	0	5	1.6	1.029e-06	1033991	no rank	                      Rhizobium leguminosarum bv. trifolii CB782
0.0001423	2	0	5	1.6	1.029e-06	1000002721	assembly	                        GCF_000520875.1 Rhizobium leguminosarum bv. trifolii CB782
0.0001423	2	2	4	1.75	1.352e-06	1000002722	sequence	                          NZ_CP007067.1 Rhizobium leguminosarum bv. trifolii CB782, complete genome
7.113e-05	1	0	9	1.33	1.875e-06	395492	no rank	                      Rhizobium leguminosarum bv. trifolii WSM2304
7.113e-05	1	0	9	1.33	1.875e-06	1000002701	assembly	                        GCF_000021345.1 Rhizobium leguminosarum bv. trifolii WSM2304
7.113e-05	1	1	1	4	2.947e-06	1000002704	sequence	                          NC_011366.1 Rhizobium leguminosarum bv. trifolii WSM2304 plasmid pRLG202, complete sequence
0.0002134	3	1	37	1.54	2.999e-06	387	no rank	                    Rhizobium leguminosarum bv. viciae
7.113e-05	1	0	13	2.15	3.39e-06	216596	no rank	                      Rhizobium leguminosarum bv. viciae 3841
7.113e-05	1	0	13	2.15	3.39e-06	1000002693	assembly	                        GCF_000009265.1 Rhizobium leguminosarum bv. viciae 3841
7.113e-05	1	1	13	2.15	5.604e-06	1000002694	sequence	                          NC_008380.1 Rhizobium leguminosarum bv. viciae chromosome complete genome, strain 3841
7.113e-05	1	0	10	1	3.403e-06	1000002742	assembly	                      GCF_002240185.1 Rhizobium leguminosarum bv. viciae strain=BIHB 1148
7.113e-05	1	1	1	1	6.888e-06	1000002746	sequence	                        NZ_CP022567.1 Rhizobium leguminosarum bv. viciae strain BIHB 1148 plasmid pSK03, complete sequence
0.0004979	7	0	69	1.91	1.577e-05	2020312	species	                  Rhizobium sp. CIAT894
0.0004979	7	0	69	1.91	1.577e-05	1000024011	assembly	                    GCF_000172795.2 Rhizobium sp. CIAT894
0.0003556	5	5	53	1.92	1.824e-05	1000024012	sequence	                      NZ_CP020947.1 Rhizobium sp. CIAT894 chromosome, complete genome
0.0001423	2	2	14	2	3.751e-05	1000024016	sequence	                      NZ_CP020951.1 Rhizobium sp. CIAT894 plasmid pRheCIAT894d, complete sequence
0.0003556	5	2	39	1.46	2.8e-06	29449	species	                  Rhizobium etli
0.0001423	2	0	6	1.5	1.072e-06	538025	no rank	                    Rhizobium etli 8C-3
0.0001423	2	0	6	1.5	1.072e-06	1000015328	assembly	                      GCF_001908375.1 Rhizobium etli 8C-3
7.113e-05	1	1	4	1.25	2.071e-06	1000015332	sequence	                        NZ_CP017244.1 Rhizobium etli 8C-3 plasmid pRsp8C3c, complete sequence
7.113e-05	1	1	2	2	6.216e-07	1000015329	sequence	                        NZ_CP017241.1 Rhizobium etli 8C-3, complete genome
7.113e-05	1	0	2	3	2.367e-06	347834	no rank	                    Rhizobium etli CFN 42
7.113e-05	1	0	2	3	2.367e-06	1000015306	assembly	                      GCF_000092045.1 Rhizobium etli CFN 42
7.113e-05	1	1	2	3	4.805e-06	1000015307	sequence	                        NC_007761.1 Rhizobium etli CFN 42, complete genome
0.0002845	4	0	31	1.45	4.949e-06	2028343	species	                  Rhizobium sp. 10195
0.0002845	4	0	31	1.45	4.949e-06	1000024056	assembly	                    GCF_002277895.1 Rhizobium sp. 10195
0.0002134	3	3	28	1.18	8.25e-06	1000024057	sequence	                      NZ_CP022998.1 Rhizobium sp. 10195 chromosome, complete genome
7.113e-05	1	1	3	4	2.074e-06	1000024058	sequence	                      NZ_CP022999.1 Rhizobium sp. 10195 plasmid p10195A, complete sequence
0.0002134	3	0	38	1.47	6.593e-06	398	species	                  Rhizobium tropici
0.0002134	3	0	38	1.47	6.593e-06	698761	no rank	                    Rhizobium tropici CIAT 899
0.0002134	3	0	38	1.47	6.593e-06	1000002843	assembly	                      GCF_000330885.1 Rhizobium tropici CIAT 899
0.0002134	3	3	18	1	9.486e-06	1000002847	sequence	                        NC_020062.1 Rhizobium tropici CIAT 899 plasmid pRtrCIAT899c, complete sequence
0.0001423	2	0	34	1.06	7.737e-06	1981173	species	                  Rhizobium sp. NXC14
0.0001423	2	0	34	1.06	7.737e-06	1000023914	assembly	                    GCF_002117485.1 Rhizobium sp. NXC14
7.113e-05	1	1	23	1.09	7.77e-06	1000023915	sequence	                      NZ_CP021030.1 Rhizobium sp. NXC14 chromosome, complete genome
7.113e-05	1	1	11	1	1.958e-05	1000023917	sequence	                      NZ_CP021032.1 Rhizobium sp. NXC14 plasmid pRspNXC14b, complete sequence
0.0001423	2	0	20	1.7	4.611e-06	1703969	species	                  Rhizobium sp. N324
0.0001423	2	0	20	1.7	4.611e-06	1000023146	assembly	                    GCF_001664485.1 Rhizobium sp. N324
7.113e-05	1	1	18	1.67	6.112e-06	1000023147	sequence	                      NZ_CP013630.1 Rhizobium sp. N324, complete genome
7.113e-05	1	1	2	2	4.004e-06	1000023152	sequence	                      NZ_CP013635.1 Rhizobium sp. N324 plasmid pRspN324e, complete sequence
7.113e-05	1	1	30	1.47	2.837e-06	56730	species	                  Rhizobium gallicum
7.113e-05	1	0	23	1.3	5.327e-06	1125847	species	                  Rhizobium sp. NT-26
7.113e-05	1	0	23	1.3	5.327e-06	1000021756	assembly	                    GCF_000967425.1 Rhizobium sp. NT-26
7.113e-05	1	1	23	1.3	5.678e-06	1000021757	sequence	                      NZ_FO082820.1 Rhizobium sp. NT-26 chromosome, complete genome
7.113e-05	1	0	27	1.07	2.874e-06	396	species	                  Rhizobium phaseoli
7.113e-05	1	0	4	1	6.428e-06	1000002776	assembly	                    GCF_001664165.1 Rhizobium phaseoli strain=N161
7.113e-05	1	1	3	1	6.88e-06	1000002777	sequence	                      NZ_CP013585.1 Rhizobium phaseoli strain N161, complete genome
7.113e-05	1	0	25	1	1.467e-05	2020311	species	                  Rhizobium sp. Kim5
7.113e-05	1	0	25	1	1.467e-05	1000024005	assembly	                    GCF_000172695.2 Rhizobium sp. Kim5
7.113e-05	1	1	17	1	1.388e-05	1000024006	sequence	                      NZ_CP021124.1 Rhizobium sp. Kim5 chromosome, complete genome
0.001067	15	2	246	1.21	6.862e-06	357	genus	                Agrobacterium
0.0003556	5	0	83	1.31	5.428e-06	1183400	species group	                  Agrobacterium tumefaciens complex
0.0002134	3	0	79	1.28	7.602e-06	358	species	                    Agrobacterium tumefaciens
0.0002134	3	0	76	1.29	1.123e-05	311403	no rank	                      Agrobacterium radiobacter K84
0.0002134	3	0	76	1.29	1.123e-05	1000002534	assembly	                        GCF_000016265.1 Agrobacterium radiobacter K84
0.0002134	3	3	67	1.22	1.829e-05	1000002535	sequence	                          NC_011985.1 Agrobacterium radiobacter K84 chromosome 1, complete sequence
0.0001423	2	0	4	2	8.304e-07	1176649	species	                    Agrobacterium fabrum
0.0001423	2	0	4	2	8.304e-07	176299	no rank	                      Agrobacterium fabrum str. C58
0.0001423	2	0	4	2	8.304e-07	1000021883	assembly	                        GCF_000092025.1 Agrobacterium fabrum str. C58
0.0001423	2	2	2	3	8.428e-07	1000021884	sequence	                          NC_003062.2 Agrobacterium fabrum str. C58 chromosome circular, complete sequence
0.0002134	3	0	24	1	1.193e-05	861208	species	                  Agrobacterium sp. H13-3
0.0002134	3	0	24	1	1.193e-05	1000021450	assembly	                    GCF_000192635.1 Agrobacterium sp. H13-3
0.0001423	2	2	13	1	1.642e-05	1000021452	sequence	                      NC_015183.1 Agrobacterium sp. H13-3 circular chromosome, complete sequence
7.113e-05	1	1	11	1	2.322e-05	1000021453	sequence	                      NC_015184.1 Agrobacterium sp. H13-3 plasmid pAspH13-3a, complete sequence
0.0001423	2	0	36	1.11	7.586e-06	1842536	species	                  Agrobacterium sp. RAC06
0.0001423	2	0	36	1.11	7.586e-06	1000023502	assembly	                    GCF_001713475.1 Agrobacterium sp. RAC06
0.0001423	2	2	36	1.11	8.131e-06	1000023503	sequence	                      NZ_CP016499.1 Agrobacterium sp. RAC06, complete genome
0.0001423	2	0	21	1.14	4.825e-06	359	species	                  Agrobacterium rhizogenes
0.0001423	2	0	21	1.14	4.825e-06	1000002550	assembly	                    GCF_002005205.2 Agrobacterium rhizogenes strain=K599
0.0001423	2	2	12	1.25	6.022e-06	1000002552	sequence	                      NZ_CP019702.1 Agrobacterium rhizogenes strain K599 chromosome 2, complete sequence
7.113e-05	1	0	46	1.26	7.579e-06	373	species	                  Agrobacterium vitis
7.113e-05	1	0	46	1.26	7.579e-06	311402	no rank	                    Agrobacterium vitis S4
7.113e-05	1	0	46	1.26	7.579e-06	1000002554	assembly	                      GCF_000016285.1 Agrobacterium vitis S4
7.113e-05	1	1	37	1.11	1.033e-05	1000002555	sequence	                        NC_011989.1 Agrobacterium vitis S4 chromosome 1, complete sequence
0.0002134	3	0	97	1.21	9.17e-06	1525371	genus	                Neorhizobium
0.0002134	3	0	97	1.21	9.17e-06	399	species	                  Neorhizobium galegae
0.0001423	2	0	39	1.15	8.728e-06	323656	no rank	                    Neorhizobium galegae bv. officinalis
0.0001423	2	0	39	1.15	8.728e-06	1028801	no rank	                      Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141
0.0001423	2	0	39	1.15	8.728e-06	1000002826	assembly	                        GCF_000731295.1 Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141
0.0001423	2	2	38	1.16	1.228e-05	1000002827	sequence	                          NZ_HG938355.1 Neorhizobium galegae, complete genome
7.113e-05	1	0	46	1.3	1.021e-05	323655	no rank	                    Neorhizobium galegae bv. orientalis
7.113e-05	1	0	46	1.3	1.021e-05	1028800	no rank	                      Neorhizobium galegae bv. orientalis str. HAMBI 540
7.113e-05	1	0	46	1.3	1.021e-05	1000002848	assembly	                        GCF_000731315.1 Neorhizobium galegae bv. orientalis str. HAMBI 540
7.113e-05	1	1	46	1.3	1.464e-05	1000002849	sequence	                          NZ_HG938353.1 Neorhizobium galegae, complete genome
0.001778	25	1	481	1.27	7.149e-06	227292	no rank	              Sinorhizobium/Ensifer group
0.001423	20	1	371	1.28	6.786e-06	28105	genus	                Sinorhizobium
0.0004979	7	0	123	1.27	1.13e-05	663276	no rank	                  Sinorhizobium fredii group
0.0004979	7	1	123	1.27	1.13e-05	380	species	                    Sinorhizobium fredii
0.0002134	3	0	64	1.38	1.235e-05	394	no rank	                      Sinorhizobium fredii NGR234
0.0002134	3	0	64	1.38	1.235e-05	1000002570	assembly	                        GCF_000018545.1 Sinorhizobium fredii NGR234
0.0001423	2	2	44	1.34	1.529e-05	1000002571	sequence	                          NC_012587.1 Sinorhizobium fredii NGR234 chromosome, complete genome
7.113e-05	1	1	20	1.45	1.002e-05	1000002573	sequence	                          NC_012586.1 Sinorhizobium fredii NGR234 plasmid pNGR234b, complete sequence
0.0002134	3	0	35	1.2	6.78e-06	1128334	no rank	                      Sinorhizobium fredii CCBAU 83666
0.0002134	3	0	35	1.2	6.78e-06	1000002574	assembly	                        GCF_002288485.1 Sinorhizobium fredii CCBAU 83666
0.0002134	3	3	35	1.2	1.193e-05	1000002575	sequence	                          NZ_CP023070.1 Sinorhizobium fredii CCBAU 83666 chromosome, complete genome
0.0004979	7	5	45	1.4	6.238e-06	194963	species	                  Sinorhizobium americanum
7.113e-05	1	0	6	1.33	3.031e-06	1408224	no rank	                    Sinorhizobium americanum CCGM7
7.113e-05	1	0	6	1.33	3.031e-06	1000019125	assembly	                      GCF_000705595.2 Sinorhizobium americanum CCGM7
7.113e-05	1	1	6	1.33	1.286e-05	1000019126	sequence	                        NZ_CP013051.1 Sinorhizobium americanum CCGM7, complete genome
7.113e-05	1	0	3	1	1.577e-06	1000019130	assembly	                    GCF_001889105.1 Sinorhizobium americanum strain=CFNEI 73
7.113e-05	1	1	3	1	3.19e-06	1000019134	sequence	                      NZ_CP013110.1 Sinorhizobium americanum strain CFNEI 73 plasmid C, complete sequence
0.0001423	2	0	62	1.15	1.011e-05	1842534	species	                  Sinorhizobium sp. RAC02
0.0001423	2	0	62	1.15	1.011e-05	1000023498	assembly	                    GCF_001713395.1 Sinorhizobium sp. RAC02
0.0001423	2	2	54	1.06	1.439e-05	1000023499	sequence	                      NZ_CP016450.1 Sinorhizobium sp. RAC02 chromosome, complete genome
0.0001423	2	1	30	1.1	1.673e-06	382	species	                  Sinorhizobium meliloti
7.113e-05	1	0	10	1	1.053e-05	1000002652	assembly	                    GCF_002197105.1 Sinorhizobium meliloti strain=KH35c
7.113e-05	1	1	10	1	1.344e-05	1000002653	sequence	                      NZ_CP021825.1 Sinorhizobium meliloti strain KH35c chromosome, complete genome
7.113e-05	1	0	23	1.22	5.261e-06	794846	species	                  Sinorhizobium sp. CCBAU 05631
7.113e-05	1	0	23	1.22	5.261e-06	1000021431	assembly	                    GCF_002288505.1 Sinorhizobium sp. CCBAU 05631
7.113e-05	1	1	23	1.22	8.087e-06	1000021432	sequence	                      NZ_CP023063.1 Sinorhizobium sp. CCBAU 05631 chromosome, complete genome
0.0002845	4	0	77	1.32	6.336e-06	106591	genus	                Ensifer
0.0002845	4	0	69	1.33	1.017e-05	106592	species	                  Ensifer adhaerens
0.0002845	4	0	69	1.33	1.017e-05	1000018336	assembly	                    GCF_000697965.2 Ensifer adhaerens strain=Casida A
0.0002134	3	3	59	1.36	1.583e-05	1000018337	sequence	                      NZ_CP015880.1 Ensifer adhaerens strain Casida A chromosome, complete genome
7.113e-05	1	1	10	1.2	6.09e-06	1000018338	sequence	                      NZ_CP015881.1 Ensifer adhaerens strain Casida A plasmid pCasidaAA, complete sequence
0.0004268	6	0	149	1.4	2.301e-05	323620	genus	              Shinella
0.0004268	6	0	149	1.4	2.301e-05	879274	species	                Shinella sp. HZN7
0.0004268	6	0	149	1.4	2.301e-05	1000021470	assembly	                  GCF_001652565.1 Shinella sp. HZN7
0.0002134	3	3	108	1.55	2.682e-05	1000021471	sequence	                    NZ_CP015736.1 Shinella sp. HZN7, complete genome
0.0001423	2	2	32	1	7.675e-05	1000021473	sequence	                    NZ_CP015738.1 Shinella sp. HZN7 plasmid pShin-02, complete sequence
7.113e-05	1	1	9	1	1.546e-05	1000021472	sequence	                    NZ_CP015737.1 Shinella sp. HZN7 plasmid pShin-01, complete sequence
0.001707	24	0	379	1.98	5.804e-06	119045	family	            Methylobacteriaceae
0.001707	24	3	379	1.98	5.804e-06	407	genus	              Methylobacterium
0.0004268	6	0	9	13.1	2.63e-06	925818	species	                Methylobacterium sp. AMS5
0.0004268	6	0	9	13.1	2.63e-06	1000021502	assembly	                  GCF_001542815.1 Methylobacterium sp. AMS5
0.0004268	6	6	9	13.1	2.757e-06	1000021503	sequence	                    NZ_CP006992.1 Methylobacterium sp. AMS5, complete genome
0.0003556	5	0	59	1.63	4.935e-06	578822	species group	                Methylobacterium extorquens group
0.0003556	5	0	59	1.63	4.935e-06	408	species	                  Methylobacterium extorquens
0.0003556	5	0	36	1.89	1.922e-05	661410	no rank	                    Methylobacterium extorquens DM4
0.0003556	5	0	36	1.89	1.922e-05	1000002867	assembly	                      GCF_000083545.1 Methylobacterium extorquens DM4
0.0003556	5	5	36	1.89	2.048e-05	1000002868	sequence	                        NC_012988.1 Methylobacterium extorquens DM4 str. DM4 chromosome, complete genome
0.0002845	4	0	25	1.04	3.231e-06	114616	species	                Methylobacterium nodulans
0.0002845	4	0	25	1.04	3.231e-06	460265	no rank	                  Methylobacterium nodulans ORS 2060
0.0002845	4	0	25	1.04	3.231e-06	1000018388	assembly	                    GCF_000022085.1 Methylobacterium nodulans ORS 2060
0.0002134	3	3	21	1.05	3.111e-06	1000018389	sequence	                      NC_011894.1 Methylobacterium nodulans ORS 2060, complete genome
7.113e-05	1	1	2	1	4.896e-06	1000018390	sequence	                      NC_011892.1 Methylobacterium nodulans ORS 2060 plasmid pMNOD01, complete sequence
0.0001423	2	0	75	1.53	1.123e-05	270351	species	                Methylobacterium aquaticum
0.0001423	2	0	75	1.53	1.123e-05	1000019743	assembly	                  GCF_001548015.1 Methylobacterium aquaticum strain=MA-22A
