%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.355e-05	4	0	65	1	8.848e-05	1447715	no rank	                    Bifidobacterium pseudolongum PV8-2
2.355e-05	4	0	65	1	8.848e-05	1000012480	assembly	                      GCF_000800475.2 Bifidobacterium pseudolongum PV8-2
2.355e-05	4	4	65	1	8.848e-05	1000012481	sequence	                        NZ_CP007457.1 Bifidobacterium pseudolongum PV8-2, complete genome
1.766e-05	3	0	32	1	4.541e-05	1000012484	assembly	                    GCF_002282915.1 Bifidobacterium pseudolongum strain=UMB-MBP-01
1.766e-05	3	3	32	1	4.541e-05	1000012485	sequence	                      NZ_CP022544.1 Bifidobacterium pseudolongum strain UMB-MBP-01, complete genome
3.533e-05	6	0	108	1	4.919e-05	33905	species	                  Bifidobacterium thermophilum
3.533e-05	6	0	108	1	4.919e-05	1254439	no rank	                    Bifidobacterium thermophilum RBL67
3.533e-05	6	0	108	1	4.919e-05	1000015735	assembly	                      GCF_000347695.1 Bifidobacterium thermophilum RBL67
3.533e-05	6	6	108	1	4.919e-05	1000015736	sequence	                        NC_020546.1 Bifidobacterium thermophilum RBL67, complete genome
1.766e-05	3	0	86	1	2.315e-05	28025	species	                  Bifidobacterium animalis
1.178e-05	2	0	14	1	8.889e-06	302912	subspecies	                    Bifidobacterium animalis subsp. animalis
5.888e-06	1	0	8	1	1.834e-05	1000013807	assembly	                      GCF_001688645.2 Bifidobacterium animalis subsp. animalis strain=YL2
5.888e-06	1	1	8	1	1.834e-05	1000013808	sequence	                        NZ_CP015407.2 Bifidobacterium animalis subsp. animalis strain YL2, complete genome
5.888e-06	1	0	6	1	1.682e-05	703613	no rank	                      Bifidobacterium animalis subsp. animalis ATCC 25527
5.888e-06	1	0	6	1	1.682e-05	1000013795	assembly	                        GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527
5.888e-06	1	1	6	1	1.682e-05	1000013796	sequence	                          NC_017834.1 Bifidobacterium animalis subsp. animalis ATCC 25527, complete genome
5.888e-06	1	0	70	1	0.0002857	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
5.888e-06	1	0	70	1	0.0003228	1167629	no rank	                      Bifidobacterium animalis subsp. lactis ATCC 27673
5.888e-06	1	0	70	1	0.0003228	1000013801	assembly	                        GCF_000471945.1 Bifidobacterium animalis subsp. lactis ATCC 27673
5.888e-06	1	1	70	1	0.0003228	1000013802	sequence	                          NC_022523.1 Bifidobacterium animalis subsp. lactis ATCC 27673, complete genome
1.766e-05	3	0	45	1	3.185e-05	28026	species	                  Bifidobacterium pseudocatenulatum
1.766e-05	3	0	45	1	3.185e-05	547043	no rank	                    Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505
1.766e-05	3	0	45	1	3.185e-05	1000013815	assembly	                      GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505
1.766e-05	3	3	45	1	3.185e-05	1000013816	sequence	                        NZ_AP012330.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 DNA, complete genome
5.888e-06	1	0	17	1	5.411e-06	1681	species	                  Bifidobacterium bifidum
5.888e-06	1	0	14	1	9.168e-05	484020	no rank	                    Bifidobacterium bifidum BGN4
5.888e-06	1	0	14	1	9.168e-05	1000012439	assembly	                      GCF_000265095.1 Bifidobacterium bifidum BGN4
5.888e-06	1	1	14	1	9.168e-05	1000012440	sequence	                        NC_017999.1 Bifidobacterium bifidum BGN4, complete genome
5.888e-06	1	0	4	1	2.242e-06	638619	species	                  Bifidobacterium actinocoloniiforme
5.888e-06	1	0	4	1	2.242e-06	1437605	no rank	                    Bifidobacterium actinocoloniiforme DSM 22766
5.888e-06	1	0	4	1	2.242e-06	1000021173	assembly	                      GCF_001263395.1 Bifidobacterium actinocoloniiforme DSM 22766
5.888e-06	1	1	4	1	2.242e-06	1000021174	sequence	                        NZ_CP011786.1 Bifidobacterium actinocoloniiforme DSM 22766, complete genome
5.888e-06	1	1	3	1	7.71e-07	1685	species	                  Bifidobacterium breve
5.888e-06	1	1	3	1	1.214e-06	1683	species	                  Bifidobacterium angulatum
4.121e-05	7	0	38	1.05	7.832e-08	85011	order	            Streptomycetales
4.121e-05	7	0	38	1.05	7.832e-08	2062	family	              Streptomycetaceae
2.944e-05	5	1	34	1	7.324e-08	1883	genus	                Streptomyces
5.888e-06	1	0	10	1	1.184e-06	68570	species	                  Streptomyces albulus
5.888e-06	1	0	10	1	8.029e-06	1434306	no rank	                    Streptomyces albulus ZPM
5.888e-06	1	0	10	1	8.029e-06	1000017438	assembly	                      GCF_000963515.1 Streptomyces albulus ZPM
5.888e-06	1	1	10	1	8.029e-06	1000017439	sequence	                        NZ_CP006871.1 Streptomyces albulus ZPM, complete genome
5.888e-06	1	0	5	1	6.545e-07	164348	species	                  Streptomyces puniciscabiei
5.888e-06	1	0	5	1	6.545e-07	1000018876	assembly	                    GCF_001735805.1 Streptomyces puniciscabiei strain=TW1S1
5.888e-06	1	1	5	1	6.545e-07	1000018877	sequence	                      NZ_CP017248.1 Streptomyces puniciscabiei strain TW1S1 chromosome, complete genome
5.888e-06	1	0	2	1	3.616e-07	146923	species	                  Streptomyces parvulus
5.888e-06	1	0	2	1	3.616e-07	1000018615	assembly	                    GCF_001660045.1 Streptomyces parvulus strain=2297
5.888e-06	1	1	2	1	4.033e-07	1000018616	sequence	                      NZ_CP015866.1 Streptomyces parvulus strain 2297 chromosome, complete genome
5.888e-06	1	0	1	1	1.314e-07	33903	species	                  Streptomyces avermitilis
5.888e-06	1	0	1	1	1.314e-07	227882	no rank	                    Streptomyces avermitilis MA-4680 = NBRC 14893
5.888e-06	1	0	1	1	1.314e-07	1000015737	assembly	                      GCF_000009765.2 Streptomyces avermitilis MA-4680 = NBRC 14893
5.888e-06	1	1	1	1	1.329e-07	1000015738	sequence	                        NC_003155.5 Streptomyces avermitilis MA-4680 = NBRC 14893 DNA, complete genome
1.178e-05	2	0	4	1.5	2.173e-07	2063	genus	                Kitasatospora
1.178e-05	2	0	2	2	2.871e-07	2066	species	                  Kitasatospora setae
1.178e-05	2	0	2	2	2.871e-07	452652	no rank	                    Kitasatospora setae KM-6054
1.178e-05	2	0	2	2	2.871e-07	1000013313	assembly	                      GCF_000269985.1 Kitasatospora setae KM-6054
1.178e-05	2	2	2	2	2.871e-07	1000013314	sequence	                        NC_016109.1 Kitasatospora setae KM-6054 DNA, complete genome
2.355e-05	4	0	51	1	1.761e-06	2037	order	            Actinomycetales
2.355e-05	4	0	51	1	1.761e-06	2049	family	              Actinomycetaceae
1.766e-05	3	0	49	1	1.422e-05	1069494	genus	                Trueperella
1.766e-05	3	0	49	1	1.422e-05	1661	species	                  Trueperella pyogenes
1.766e-05	3	0	49	1	5.96e-05	1000012415	assembly	                    GCF_000612055.1 Trueperella pyogenes strain=TP6375
1.766e-05	3	3	49	1	5.96e-05	1000012416	sequence	                      NZ_CP007519.1 Trueperella pyogenes strain TP6375, complete genome
5.888e-06	1	0	2	1	1.031e-07	1654	genus	                Actinomyces
5.888e-06	1	0	2	1	7.433e-07	111015	species	                  Actinomyces radicidentis
5.888e-06	1	0	2	1	7.433e-07	1000018380	assembly	                    GCF_001553565.1 Actinomyces radicidentis strain=CCUG 36733
5.888e-06	1	1	2	1	7.433e-07	1000018381	sequence	                      NZ_CP014228.1 Actinomyces radicidentis strain CCUG 36733, complete genome
2.355e-05	4	0	20	1	1.218e-07	85010	order	            Pseudonocardiales
2.355e-05	4	0	20	1	1.218e-07	2070	family	              Pseudonocardiaceae
5.888e-06	1	0	9	1	2.283e-07	1813	genus	                Amycolatopsis
5.888e-06	1	0	9	1	1.343e-06	1814	species	                  Amycolatopsis methanolica
5.888e-06	1	0	9	1	1.343e-06	1068978	no rank	                    Amycolatopsis methanolica 239
5.888e-06	1	0	9	1	1.343e-06	1000013173	assembly	                      GCF_000739085.1 Amycolatopsis methanolica 239
5.888e-06	1	1	9	1	1.343e-06	1000013174	sequence	                        NZ_CP009110.1 Amycolatopsis methanolica 239, complete genome
5.888e-06	1	0	6	1	1.435e-06	1851	genus	                Saccharomonospora
5.888e-06	1	0	6	1	1.435e-06	1852	species	                  Saccharomonospora viridis
5.888e-06	1	0	6	1	1.435e-06	471857	no rank	                    Saccharomonospora viridis DSM 43017
5.888e-06	1	0	6	1	1.435e-06	1000013200	assembly	                      GCF_000023865.1 Saccharomonospora viridis DSM 43017
5.888e-06	1	1	6	1	1.435e-06	1000013201	sequence	                        NC_013159.1 Saccharomonospora viridis DSM 43017, complete genome
5.888e-06	1	1	4	1	2.055e-07	65496	genus	                Actinoalloteichus
5.888e-06	1	0	1	1	8.818e-08	2029	genus	                Kibdelosporangium
5.888e-06	1	0	1	1	8.818e-08	860235	species	                  Kibdelosporangium phytohabitans
5.888e-06	1	0	1	1	8.818e-08	1000021454	assembly	                    GCF_001302585.1 Kibdelosporangium phytohabitans strain=KLBMP1111
5.888e-06	1	1	1	1	8.818e-08	1000021455	sequence	                      NZ_CP012752.1 Kibdelosporangium phytohabitans strain KLBMP1111, complete genome
1.178e-05	2	0	8	1	2.423e-07	85013	order	            Frankiales
1.178e-05	2	0	8	1	2.423e-07	74712	family	              Frankiaceae
1.178e-05	2	1	8	1	2.423e-07	1854	genus	                Frankia
5.888e-06	1	0	3	1	3.655e-07	298653	species	                  Frankia sp. EAN1pec
5.888e-06	1	0	3	1	3.655e-07	1000019876	assembly	                    GCF_000018005.1 Frankia sp. EAN1pec strain=EAN1.pec
5.888e-06	1	1	3	1	3.655e-07	1000019877	sequence	                      NC_009921.1 Frankia sp. EAN1pec, complete genome
1.178e-05	2	0	5	1	3.261e-07	2039638	order	            Candidatus Nanopelagicales
1.178e-05	2	0	5	1	4.231e-07	622681	genus	              Candidatus Planktophila
5.888e-06	1	0	2	1	6.613e-07	1884905	species	                Candidatus Planktophila versatilis
5.888e-06	1	0	2	1	4.275e-06	1000023654	assembly	                  GCF_002288105.1 Candidatus Planktophila versatilis
5.888e-06	1	1	2	1	4.275e-06	1000023655	sequence	                    NZ_CP016774.1 Candidatus Planktophila versatilis isolate MMS-IA-79 chromosome, complete genome
5.888e-06	1	0	2	1	1.609e-06	1884904	species	                Candidatus Planktophila sulfonica
5.888e-06	1	0	2	1	1.609e-06	1000023656	assembly	                  GCF_002288065.1 Candidatus Planktophila sulfonica
5.888e-06	1	1	2	1	1.609e-06	1000023657	sequence	                    NZ_CP016773.1 Candidatus Planktophila sulfonica isolate MMS-IA-56 chromosome, complete genome
5.888e-06	1	0	5	1.8	7.686e-08	85008	order	            Micromonosporales
5.888e-06	1	0	5	1.8	7.686e-08	28056	family	              Micromonosporaceae
5.888e-06	1	0	1	1	9.841e-08	168694	genus	                Salinispora
5.888e-06	1	0	1	1	2.127e-07	168695	species	                  Salinispora tropica
5.888e-06	1	0	1	1	2.127e-07	369723	no rank	                    Salinispora tropica CNB-440
5.888e-06	1	0	1	1	2.127e-07	1000018911	assembly	                      GCF_000016425.1 Salinispora tropica CNB-440
5.888e-06	1	1	1	1	2.127e-07	1000018912	sequence	                        NC_009380.1 Salinispora tropica CNB-440, complete genome
5.888e-06	1	0	2	1	8.371e-07	1643683	order	            Acidothermales
5.888e-06	1	0	2	1	8.371e-07	85032	family	              Acidothermaceae
5.888e-06	1	0	2	1	8.371e-07	28048	genus	                Acidothermus
5.888e-06	1	0	2	1	8.371e-07	28049	species	                  Acidothermus cellulolyticus
5.888e-06	1	0	2	1	8.371e-07	351607	no rank	                    Acidothermus cellulolyticus 11B
5.888e-06	1	0	2	1	8.371e-07	1000013848	assembly	                      GCF_000015025.1 Acidothermus cellulolyticus 11B strain=11B; ATCC 43068
5.888e-06	1	1	2	1	8.371e-07	1000013849	sequence	                        NC_008578.1 Acidothermus cellulolyticus 11B, complete genome
5.888e-06	1	0	1	1	1.972e-08	85012	order	            Streptosporangiales
5.888e-06	1	0	1	1	4.217e-08	83676	family	              Nocardiopsaceae
5.888e-06	1	0	1	1	4.954e-08	2013	genus	                Nocardiopsis
5.888e-06	1	0	1	1	1.723e-07	280236	species	                  Nocardiopsis gilva
5.888e-06	1	0	1	1	1.723e-07	1235441	no rank	                    Nocardiopsis gilva YIM 90087
5.888e-06	1	0	1	1	1.723e-07	1000019791	assembly	                      GCF_002263495.1 Nocardiopsis gilva YIM 90087
5.888e-06	1	1	1	1	1.723e-07	1000019792	sequence	                        NZ_CP022753.1 Nocardiopsis gilva YIM 90087 chromosome, complete genome
5.299e-05	9	0	74	1	1.945e-06	84998	class	          Coriobacteriia
2.944e-05	5	0	43	1	1.695e-06	1643822	order	            Eggerthellales
2.944e-05	5	1	43	1	1.695e-06	1643826	family	              Eggerthellaceae
1.766e-05	3	0	10	1	3.225e-06	84108	genus	                Slackia
1.766e-05	3	0	10	1	3.225e-06	84110	species	                  Slackia heliotrinireducens
1.766e-05	3	0	10	1	3.225e-06	471855	no rank	                    Slackia heliotrinireducens DSM 20476
1.766e-05	3	0	10	1	3.225e-06	1000017868	assembly	                      GCF_000023885.1 Slackia heliotrinireducens DSM 20476
1.766e-05	3	3	10	1	3.225e-06	1000017869	sequence	                        NC_013165.1 Slackia heliotrinireducens DSM 20476, complete genome
5.888e-06	1	0	23	1	3.156e-06	84111	genus	                Eggerthella
5.888e-06	1	0	23	1	5.366e-06	84112	species	                  Eggerthella lenta
5.888e-06	1	0	21	1	2.301e-05	1000017872	assembly	                    GCF_002148255.1 Eggerthella lenta strain=C592
5.888e-06	1	1	21	1	2.301e-05	1000017873	sequence	                      NZ_CP021140.1 Eggerthella lenta strain C592, complete genome
2.355e-05	4	0	21	1	1.66e-06	84999	order	            Coriobacteriales
1.178e-05	2	0	18	1	2.08e-06	1643824	family	              Atopobiaceae
1.178e-05	2	0	18	1	2.526e-06	133925	genus	                Olsenella
5.888e-06	1	0	10	1	4.97e-06	133926	species	                  Olsenella uli
5.888e-06	1	0	10	1	4.97e-06	633147	no rank	                    Olsenella uli DSM 7084
5.888e-06	1	0	10	1	4.97e-06	1000018493	assembly	                      GCF_000143845.1 Olsenella uli DSM 7084
5.888e-06	1	1	10	1	4.97e-06	1000018494	sequence	                        NC_014363.1 Olsenella uli DSM 7084, complete genome
5.888e-06	1	0	8	1	3.941e-06	1805478	species	                  Olsenella sp. Marseille-P2300
5.888e-06	1	0	8	1	3.941e-06	1000023368	assembly	                    GCF_900119915.1 Olsenella sp. Marseille-P2300
5.888e-06	1	1	8	1	3.941e-06	1000023369	sequence	                      NZ_LT635455.1 Olsenella sp. Marseille-P2300 genome assembly, chromosome: contig00001
1.178e-05	2	0	3	1	7.512e-07	84107	family	              Coriobacteriaceae
5.888e-06	1	0	2	1	1.045e-06	84113	no rank	                unclassified Coriobacteriaceae
5.888e-06	1	0	2	1	1.045e-06	1531429	species	                  Coriobacteriaceae bacterium 68-1-3
5.888e-06	1	0	2	1	1.045e-06	1000022560	assembly	                    GCF_000814825.1 Coriobacteriaceae bacterium 68-1-3
5.888e-06	1	1	2	1	1.045e-06	1000022561	sequence	                      NZ_CP009302.1 Coriobacteriaceae bacterium 68-1-3, complete genome
5.888e-06	1	0	1	1	4.807e-07	33870	genus	                Coriobacterium
5.888e-06	1	0	1	1	4.807e-07	33871	species	                  Coriobacterium glomerans
5.888e-06	1	0	1	1	4.807e-07	700015	no rank	                    Coriobacterium glomerans PW2
5.888e-06	1	0	1	1	4.807e-07	1000015729	assembly	                      GCF_000195315.1 Coriobacterium glomerans PW2
5.888e-06	1	1	1	1	4.807e-07	1000015730	sequence	                        NC_015389.1 Coriobacterium glomerans PW2, complete genome
0.0001119	19	0	332	1	5.63e-06	544448	phylum	        Tenericutes
0.0001119	19	0	332	1	5.806e-06	31969	class	          Mollicutes
7.065e-05	12	0	290	1	3.711e-05	186329	order	            Acholeplasmatales
7.065e-05	12	0	290	1	3.711e-05	2146	family	              Acholeplasmataceae
7.065e-05	12	0	287	1	4.763e-05	2147	genus	                Acholeplasma
3.533e-05	6	0	93	1	6.574e-05	2148	species	                  Acholeplasma laidlawii
3.533e-05	6	0	93	1	6.574e-05	441768	no rank	                    Acholeplasma laidlawii PG-8A
3.533e-05	6	0	93	1	6.574e-05	1000013562	assembly	                      GCF_000018785.1 Acholeplasma laidlawii PG-8A
3.533e-05	6	6	93	1	6.574e-05	1000013563	sequence	                        NC_010163.1 Acholeplasma laidlawii PG-8A, complete genome
2.355e-05	4	0	129	1	8.638e-05	35623	species	                  Acholeplasma oculi
2.355e-05	4	0	129	1	8.638e-05	1000015936	assembly	                    GCF_000953195.1 Acholeplasma oculi
2.355e-05	4	4	129	1	8.638e-05	1000015937	sequence	                      NZ_LK028559.1 Acholeplasma oculi genome assembly Acholeplasma oculi strain 19L, chromosome : 1
1.178e-05	2	0	50	1	2.873e-05	61635	species	                  Acholeplasma brassicae
1.178e-05	2	0	50	1	2.873e-05	1000017199	assembly	                    GCF_000967915.1 Acholeplasma brassicae strain=O502
1.178e-05	2	2	50	1	2.873e-05	1000017200	sequence	                      NC_022549.1 complete chromosome Acholeplasma brassicae
2.355e-05	4	1	16	1	9.007e-07	186328	order	            Entomoplasmatales
1.178e-05	2	0	13	1	8.494e-07	2131	family	              Spiroplasmataceae
1.178e-05	2	0	13	1	8.494e-07	2132	genus	                Spiroplasma
5.888e-06	1	1	3	1	2.979e-06	315358	species	                  Spiroplasma eriocheiris
