%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003	15	0	121	1.67	0.001534	1000001454	assembly	                      GCF_000148895.1 Helicobacter pylori Cuz20
0.003	15	15	121	1.67	0.001534	1000001455	sequence	                        NC_017358.1 Helicobacter pylori Cuz20, complete genome
0.003	15	0	92	1.77	0.0007603	1382922	no rank	                    Helicobacter pylori oki128
0.003	15	0	92	1.77	0.0007603	1000001547	assembly	                      GCF_000600125.1 Helicobacter pylori oki128
0.003	15	15	92	1.77	0.0007603	1000001548	sequence	                        NZ_CP006822.1 Helicobacter pylori oki128, complete genome
0.003	15	0	104	1.24	0.000665	102608	no rank	                    Helicobacter pylori F32
0.003	15	0	104	1.24	0.000665	1000001497	assembly	                      GCF_000270045.1 Helicobacter pylori F32
0.003	15	15	104	1.24	0.0006722	1000001498	sequence	                        NC_017366.1 Helicobacter pylori F32 DNA, complete genome
0.003	15	0	75	1.47	0.0004565	1000001594	assembly	                    GCF_001653395.1 Helicobacter pylori strain=DU15
0.003	15	15	75	1.47	0.0004565	1000001595	sequence	                      NZ_CP011483.1 Helicobacter pylori strain DU15, complete genome
0.003	15	0	83	1.13	0.0005933	866345	no rank	                    Helicobacter pylori F30
0.003	15	0	83	1.13	0.0005933	1000001494	assembly	                      GCF_000270025.1 Helicobacter pylori F30
0.003	15	15	83	1.13	0.0006067	1000001495	sequence	                        NC_017365.1 Helicobacter pylori F30 DNA, complete genome
0.003	15	0	66	1.29	0.0001308	1000001600	assembly	                    GCF_001653455.1 Helicobacter pylori strain=K26A1
0.003	15	15	66	1.29	0.0001308	1000001601	sequence	                      NZ_CP011486.1 Helicobacter pylori strain K26A1, complete genome
0.0028	14	0	63	1.38	0.0002942	563041	no rank	                    Helicobacter pylori G27
0.0028	14	0	63	1.38	0.0002942	1000001431	assembly	                      GCF_000021165.1 Helicobacter pylori G27
0.0028	14	14	63	1.38	0.0002987	1000001432	sequence	                        NC_011333.1 Helicobacter pylori G27, complete genome
0.0028	14	0	32	1.69	0.0002649	1248725	no rank	                    Helicobacter pylori OK113
0.0028	14	0	32	1.69	0.0002649	1000001527	assembly	                      GCF_000348865.1 Helicobacter pylori OK113
0.0028	14	14	32	1.69	0.0002649	1000001528	sequence	                        NC_020508.1 Helicobacter pylori OK113 DNA, complete genome
0.0026	13	0	122	1.38	0.001292	794851	no rank	                    Helicobacter pylori Sat464
0.0026	13	0	122	1.38	0.001292	1000001451	assembly	                      GCF_000148915.1 Helicobacter pylori Sat464
0.0026	13	13	122	1.38	0.001327	1000001452	sequence	                        NC_017359.1 Helicobacter pylori Sat464, complete genome
0.0026	13	0	69	2.03	0.000278	1000001596	assembly	                    GCF_001653415.1 Helicobacter pylori strain=CC33C
0.0026	13	13	69	2.03	0.000278	1000001597	sequence	                      NZ_CP011484.1 Helicobacter pylori strain CC33C, complete genome
0.0026	13	0	74	1.84	0.0003323	1000001585	assembly	                    GCF_001433495.1 Helicobacter pylori strain=29CaP
0.0026	13	13	74	1.84	0.0003323	1000001586	sequence	                      NZ_CP012907.1 Helicobacter pylori strain 29CaP, complete genome
0.0026	13	0	66	1.39	0.000302	570508	no rank	                    Helicobacter pylori P12
0.0026	13	0	66	1.39	0.000302	1000001434	assembly	                      GCF_000021465.1 Helicobacter pylori P12
0.0026	13	13	66	1.39	0.0003068	1000001435	sequence	                        NC_011498.1 Helicobacter pylori P12, complete genome
0.0024	12	0	86	1.48	0.000356	1321939	no rank	                    Helicobacter pylori UM037
0.0024	12	0	86	1.48	0.000356	1000001533	assembly	                      GCF_000392515.3 Helicobacter pylori UM037
0.0024	12	12	86	1.48	0.000356	1000001534	sequence	                        NC_021217.3 Helicobacter pylori UM037, complete genome
0.0024	12	0	72	1.18	0.000463	585538	no rank	                    Helicobacter pylori 83
0.0024	12	0	72	1.18	0.000463	1000001479	assembly	                      GCF_000213135.1 Helicobacter pylori 83
0.0024	12	12	72	1.18	0.000463	1000001480	sequence	                        NC_017375.1 Helicobacter pylori 83, complete genome
0.0024	12	0	61	1.3	0.0001551	1352356	no rank	                    Helicobacter pylori SouthAfrica20
0.0024	12	0	61	1.3	0.0001551	1000001545	assembly	                      GCF_000590775.1 Helicobacter pylori SouthAfrica20
0.0024	12	12	61	1.3	0.0001551	1000001546	sequence	                        NC_022130.1 Helicobacter pylori SouthAfrica20, complete genome
0.0024	12	0	61	1.21	0.0002293	907240	no rank	                    Helicobacter pylori Gambia94/24
0.0024	12	0	61	1.21	0.0002293	1000001460	assembly	                      GCF_000185205.1 Helicobacter pylori Gambia94/24
0.0024	12	12	61	1.21	0.00023	1000001461	sequence	                        NC_017371.1 Helicobacter pylori Gambia94/24, complete genome
0.0022	11	0	84	1.3	0.000433	592205	no rank	                    Helicobacter pylori B38
0.0022	11	0	84	1.3	0.000433	1000001437	assembly	                      GCF_000091345.1 Helicobacter pylori B38
0.0022	11	11	84	1.3	0.000433	1000001438	sequence	                        NC_012973.1 Helicobacter pylori B38 complete genome, strain B38
0.0022	11	0	59	1.56	0.0002862	765962	no rank	                    Helicobacter pylori SJM180
0.0022	11	0	59	1.56	0.0002862	1000001446	assembly	                      GCF_000148855.1 Helicobacter pylori SJM180
0.0022	11	11	59	1.56	0.0002862	1000001447	sequence	                        NC_014560.1 Helicobacter pylori SJM180, complete genome
0.0022	11	0	18	1.78	4.631e-05	907239	no rank	                    Helicobacter pylori SouthAfrica7
0.0022	11	0	18	1.78	4.631e-05	1000001466	assembly	                      GCF_000185245.1 Helicobacter pylori SouthAfrica7
0.0022	11	11	18	1.78	4.765e-05	1000001467	sequence	                        NC_017361.1 Helicobacter pylori SouthAfrica7, complete genome
0.002	10	0	56	1.77	0.0007153	512562	no rank	                    Helicobacter pylori Shi470
0.002	10	0	56	1.77	0.0007153	1000001429	assembly	                      GCF_000020245.1 Helicobacter pylori Shi470
0.002	10	10	56	1.77	0.0007153	1000001430	sequence	                        NC_010698.2 Helicobacter pylori Shi470, complete genome
0.002	10	9	48	1.17	0.000202	85963	no rank	                    Helicobacter pylori J99
0.0002	1	0	6	1	0.0004677	1000001422	assembly	                      GCF_000008785.1 Helicobacter pylori J99
0.0002	1	1	6	1	0.0004677	1000001423	sequence	                        NC_000921.1 Helicobacter pylori J99, complete genome
0.0018	9	0	53	1.47	0.0002597	357544	no rank	                    Helicobacter pylori HPAG1
0.0018	9	0	53	1.47	0.0002597	1000001426	assembly	                      GCF_000013245.1 Helicobacter pylori HPAG1
0.0018	9	9	53	1.47	0.000263	1000001427	sequence	                        NC_008086.1 Helicobacter pylori HPAG1, complete genome
0.0018	9	0	65	1.14	0.0003123	1163743	no rank	                    Helicobacter pylori HUP-B14
0.0018	9	0	65	1.14	0.0003123	1000001486	assembly	                      GCF_000259235.1 Helicobacter pylori HUP-B14
0.0018	9	9	65	1.14	0.0003155	1000001487	sequence	                        NC_017733.1 Helicobacter pylori HUP-B14, complete genome
0.0018	9	0	38	1.47	0.0002271	1000001610	assembly	                    GCF_002222575.1 Helicobacter pylori strain=G272
0.0018	9	9	38	1.47	0.0002293	1000001611	sequence	                      NZ_CP022409.1 Helicobacter pylori strain G272, complete genome
0.0018	9	7	39	1.41	0.0001725	869727	no rank	                    Helicobacter pylori 908
0.0004	2	0	1	2	0.0001777	985080	no rank	                      Helicobacter pylori 2018
0.0004	2	0	1	2	0.0001777	1000001471	assembly	                        GCF_000192335.1 Helicobacter pylori 2018
0.0004	2	2	1	2	0.0001777	1000001472	sequence	                          NC_017381.1 Helicobacter pylori 2018, complete genome
0.0018	9	0	49	1.06	0.0002385	1426844	no rank	                    Helicobacter pylori NY40
0.0018	9	0	49	1.06	0.0002385	1000001575	assembly	                      GCF_000828955.1 Helicobacter pylori NY40
0.0018	9	9	49	1.06	0.0002385	1000001576	sequence	                        NZ_AP014523.1 Helicobacter pylori NY40 DNA, complete genome
0.0018	9	0	32	1.44	0.0004356	1163740	no rank	                    Helicobacter pylori Shi112
0.0018	9	0	32	1.44	0.0004356	1000001506	assembly	                      GCF_000277405.1 Helicobacter pylori Shi112
0.0018	9	9	32	1.44	0.0004356	1000001507	sequence	                        NC_017741.1 Helicobacter pylori Shi112, complete genome
0.0016	8	0	60	1.35	0.0004546	866346	no rank	                    Helicobacter pylori F57
0.0016	8	0	60	1.35	0.0004546	1000001502	assembly	                      GCF_000270065.1 Helicobacter pylori F57
0.0016	8	8	60	1.35	0.0004546	1000001503	sequence	                        NC_017367.1 Helicobacter pylori F57 DNA, complete genome
0.0014	7	0	37	2.86	0.001148	1382926	no rank	                    Helicobacter pylori oki828
0.0014	7	0	37	2.86	0.001148	1000001557	assembly	                      GCF_000600205.1 Helicobacter pylori oki828
0.0014	7	7	37	2.86	0.001148	1000001558	sequence	                        NZ_CP006826.1 Helicobacter pylori oki828, complete genome
0.001	5	0	73	1	0.002717	1382923	no rank	                    Helicobacter pylori oki154
0.001	5	0	73	1	0.002717	1000001551	assembly	                      GCF_000600145.1 Helicobacter pylori oki154
0.001	5	5	73	1	0.002717	1000001552	sequence	                        NZ_CP006823.1 Helicobacter pylori oki154, complete genome
0.0008	4	0	63	1.19	0.001451	1382925	no rank	                    Helicobacter pylori oki673
0.0008	4	0	63	1.19	0.001451	1000001555	assembly	                      GCF_000600185.1 Helicobacter pylori oki673
0.0008	4	4	63	1.19	0.001451	1000001556	sequence	                        NZ_CP006825.1 Helicobacter pylori oki673, complete genome
0.0008	4	0	23	1.74	0.0001047	1000001615	assembly	                    GCF_900149805.1 Helicobacter pylori
0.0008	4	4	23	1.74	0.0001047	1000001616	sequence	                      NZ_LT837687.1 Helicobacter pylori isolate BCM-300 genome assembly, chromosome: I
0.0008	4	0	8	1.25	0.0003353	1382924	no rank	                    Helicobacter pylori oki422
0.0008	4	0	8	1.25	0.0003353	1000001553	assembly	                      GCF_000600165.1 Helicobacter pylori oki422
0.0008	4	4	8	1.25	0.0003353	1000001554	sequence	                        NZ_CP006824.1 Helicobacter pylori oki422, complete genome
0.0006	3	0	19	3	0.00051	1382920	no rank	                    Helicobacter pylori oki102
0.0006	3	0	19	3	0.00051	1000001543	assembly	                      GCF_000600045.1 Helicobacter pylori oki102
0.0006	3	3	19	3	0.00051	1000001544	sequence	                        NZ_CP006820.1 Helicobacter pylori oki102, complete genome
0.0006	3	0	39	1.1	0.0001933	1000001587	assembly	                    GCF_001433515.1 Helicobacter pylori strain=7C
0.0006	3	3	39	1.1	0.0001955	1000001588	sequence	                      NZ_CP012905.1 Helicobacter pylori strain 7C, complete sequence
0.0004	2	0	18	1.44	0.0001404	102611	no rank	                    Helicobacter pylori J166
0.0004	2	0	18	1.44	0.0001404	1000001561	assembly	                      GCF_000685625.1 Helicobacter pylori J166
0.0004	2	2	18	1.44	0.0001404	1000001562	sequence	                        NZ_CP007603.1 Helicobacter pylori J166, complete genome
0.0004	2	0	24	1	0.0001715	693745	no rank	                    Helicobacter pylori B8
0.0004	2	0	24	1	0.0001715	1000001473	assembly	                      GCF_000196755.1 Helicobacter pylori B8
0.0004	2	2	24	1	0.0001741	1000001474	sequence	                        NC_014256.1 Helicobacter pylori B8 complete genome
0.0006	3	0	82	1.56	8.765e-05	212	species	                  Helicobacter acinonychis
0.0006	3	0	82	1.56	8.765e-05	382638	no rank	                    Helicobacter acinonychis str. Sheeba
0.0006	3	0	82	1.56	8.765e-05	1000001617	assembly	                      GCF_000009305.1 Helicobacter acinonychis str. Sheeba
0.0006	3	3	82	1.56	8.779e-05	1000001618	sequence	                        NC_008229.1 Helicobacter acinonychis str. Sheeba complete genome, strain Sheeba
0.0036	18	0	42	1.79	1.19e-07	28221	class	          Deltaproteobacteria
0.001	5	0	14	2.14	8.351e-08	29	order	            Myxococcales
0.001	5	0	14	2.14	1.204e-07	80811	suborder	              Cystobacterineae
0.0006	3	0	3	3	7.112e-08	39	family	                Archangiaceae
0.0006	3	0	3	3	3.322e-07	44	genus	                  Melittangium
0.0006	3	0	3	3	3.322e-07	83453	species	                    Melittangium boletus
0.0006	3	0	3	3	3.322e-07	1294270	no rank	                      Melittangium boletus DSM 14713
0.0006	3	0	3	3	3.322e-07	1000017749	assembly	                        GCF_002305855.1 Melittangium boletus DSM 14713
0.0006	3	3	3	3	3.322e-07	1000017750	sequence	                          NZ_CP022163.1 Melittangium boletus DSM 14713 chromosome, complete genome
0.0002	1	0	5	1	8.938e-08	31	family	                Myxococcaceae
0.0002	1	0	4	1	8.636e-08	32	genus	                  Myxococcus
0.0002	1	0	4	1	4.206e-07	83455	species	                    Myxococcus stipitatus
0.0002	1	0	4	1	4.206e-07	1278073	no rank	                      Myxococcus stipitatus DSM 14675
0.0002	1	0	4	1	4.206e-07	1000017751	assembly	                        GCF_000331735.1 Myxococcus stipitatus DSM 14675
0.0002	1	1	4	1	4.206e-07	1000017752	sequence	                          NC_020126.1 Myxococcus stipitatus DSM 14675, complete genome
0.0002	1	0	1	1	7.378e-08	1524215	family	                Anaeromyxobacteraceae
0.0002	1	0	1	1	7.378e-08	161492	genus	                  Anaeromyxobacter
0.0002	1	0	1	1	2.05e-07	161493	species	                    Anaeromyxobacter dehalogenans
0.0002	1	0	1	1	5.743e-07	455488	no rank	                      Anaeromyxobacter dehalogenans 2CP-1
0.0002	1	0	1	1	5.743e-07	1000018853	assembly	                        GCF_000022145.1 Anaeromyxobacter dehalogenans 2CP-1
0.0002	1	1	1	1	5.743e-07	1000018854	sequence	                          NC_011891.1 Anaeromyxobacter dehalogenans 2CP-1, complete genome
0.001	5	0	10	2.2	2.641e-07	213118	order	            Desulfobacterales
0.0006	3	0	8	2.25	5.738e-07	213121	family	              Desulfobulbaceae
0.0006	3	0	8	2.25	2.15e-06	893	genus	                Desulfobulbus
0.0006	3	0	8	2.25	2.15e-06	894	species	                  Desulfobulbus propionicus
0.0006	3	0	8	2.25	2.15e-06	577650	no rank	                    Desulfobulbus propionicus DSM 2032
0.0006	3	0	8	2.25	2.15e-06	1000008165	assembly	                      GCF_000186885.1 Desulfobulbus propionicus DSM 2032
0.0006	3	3	8	2.25	2.15e-06	1000008166	sequence	                        NC_014972.1 Desulfobulbus propionicus DSM 2032, complete genome
0.0004	2	0	2	2	8.361e-08	213119	family	              Desulfobacteraceae
0.0004	2	0	2	2	2.489e-07	896	genus	                Desulfococcus
0.0004	2	2	2	2	4.697e-07	897	species	                  Desulfococcus multivorans
0.0008	4	0	7	1.57	1.078e-07	69541	order	            Desulfuromonadales
0.0008	4	0	7	1.57	1.597e-07	213422	family	              Geobacteraceae
0.0008	4	3	4	2	9.908e-08	28231	genus	                Geobacter
0.0002	1	0	2	1	5.272e-07	225194	species	                  Geobacter bemidjiensis
0.0002	1	0	2	1	5.272e-07	404380	no rank	                    Geobacter bemidjiensis Bem
0.0002	1	0	2	1	5.272e-07	1000019455	assembly	                      GCF_000020725.1 Geobacter bemidjiensis Bem
0.0002	1	1	2	1	5.272e-07	1000019456	sequence	                        NC_011146.1 Geobacter bemidjiensis Bem, complete genome
0.0008	4	0	9	1.11	1.557e-07	213115	order	            Desulfovibrionales
0.0008	4	0	9	1.11	1.852e-07	194924	family	              Desulfovibrionaceae
0.0008	4	0	9	1.11	2.264e-07	872	genus	                Desulfovibrio
0.0006	3	0	6	1.17	7.159e-07	881	species	                  Desulfovibrio vulgaris
0.0006	3	0	5	1.2	1.301e-06	883	no rank	                    Desulfovibrio vulgaris str. 'Miyazaki F'
0.0006	3	0	5	1.2	1.301e-06	1000008155	assembly	                      GCF_000021385.1 Desulfovibrio vulgaris str. 'Miyazaki F'
0.0006	3	3	5	1.2	1.301e-06	1000008156	sequence	                        NC_011769.1 Desulfovibrio vulgaris str. 'Miyazaki F', complete genome
0.0002	1	0	3	1	7.505e-07	876	species	                  Desulfovibrio desulfuricans
0.0002	1	0	3	1	8.407e-07	641491	no rank	                    Desulfovibrio desulfuricans ND132
0.0002	1	0	3	1	8.407e-07	1000008148	assembly	                      GCF_000189295.2 Desulfovibrio desulfuricans ND132
0.0002	1	1	3	1	8.407e-07	1000008149	sequence	                        NC_016803.1 Desulfovibrio desulfuricans ND132, complete genome
0.0002	1	0	2	1	2.055e-07	1807140	class	        Acidithiobacillia
0.0002	1	0	2	1	2.055e-07	225057	order	          Acidithiobacillales
