%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	0	15	1	1.099e-06	1219	species	                  Prochlorococcus marinus
0.0004	1	0	15	1	1.911e-05	167555	no rank	                    Prochlorococcus marinus str. NATL1A
0.0004	1	0	15	1	1.911e-05	1000008492	assembly	                      GCF_000015685.1 Prochlorococcus marinus str. NATL1A
0.0004	1	1	15	1	1.911e-05	1000008493	sequence	                        NC_008819.1 Prochlorococcus marinus str. NATL1A, complete genome
0.0016	4	0	29	1	6.552e-07	57723	phylum	      Acidobacteria
0.0012	3	0	23	1	7.432e-07	204432	class	        Acidobacteriia
0.0012	3	0	23	1	7.432e-07	204433	order	          Acidobacteriales
0.0012	3	0	23	1	7.432e-07	204434	family	            Acidobacteriaceae
0.0004	1	0	18	1	3.21e-06	658061	genus	              Candidatus Koribacter
0.0004	1	0	18	1	3.21e-06	658062	species	                Candidatus Koribacter versatilis
0.0004	1	0	18	1	3.21e-06	204669	no rank	                  Candidatus Koribacter versatilis Ellin345
0.0004	1	0	18	1	3.21e-06	1000021250	assembly	                    GCF_000014005.1 Candidatus Koribacter versatilis Ellin345
0.0004	1	1	18	1	3.21e-06	1000021251	sequence	                      NC_008009.1 Candidatus Koribacter versatilis Ellin345, complete genome
0.0004	1	0	3	1	2.607e-07	940557	genus	              Granulicella
0.0004	1	0	3	1	4.882e-07	940614	species	                Granulicella mallensis
0.0004	1	0	3	1	4.882e-07	682795	no rank	                  Granulicella mallensis MP5ACTX8
0.0004	1	0	3	1	4.882e-07	1000021536	assembly	                    GCF_000178955.2 Granulicella mallensis MP5ACTX8
0.0004	1	1	3	1	4.882e-07	1000021537	sequence	                      NC_016631.1 Granulicella mallensis MP5ACTX8, complete genome
0.0004	1	0	2	1	4.938e-07	33973	genus	              Acidobacterium
0.0004	1	0	2	1	4.938e-07	33075	species	                Acidobacterium capsulatum
0.0004	1	0	2	1	4.938e-07	240015	no rank	                  Acidobacterium capsulatum ATCC 51196
0.0004	1	0	2	1	4.938e-07	1000015727	assembly	                    GCF_000022565.1 Acidobacterium capsulatum ATCC 51196
0.0004	1	1	2	1	4.938e-07	1000015728	sequence	                      NC_012483.1 Acidobacterium capsulatum ATCC 51196, complete genome
0.0004	1	0	1	1	1.031e-07	332159	class	        Solibacteres
0.0004	1	0	1	1	1.031e-07	332160	order	          Solibacterales
0.0004	1	0	1	1	1.031e-07	332161	family	            Solibacteraceae
0.0004	1	0	1	1	1.031e-07	332162	genus	              Candidatus Solibacter
0.0004	1	0	1	1	1.031e-07	332163	species	                Candidatus Solibacter usitatus
0.0004	1	0	1	1	1.031e-07	234267	no rank	                  Candidatus Solibacter usitatus Ellin6076
0.0004	1	0	1	1	1.031e-07	1000020071	assembly	                    GCF_000014905.1 Candidatus Solibacter usitatus Ellin6076
0.0004	1	1	1	1	1.031e-07	1000020072	sequence	                      NC_008536.1 Candidatus Solibacter usitatus Ellin6076, complete genome
0.0012	3	0	53	1	6.325e-08	1783270	no rank	      FCB group
0.0012	3	0	50	1	6.077e-08	68336	no rank	        Bacteroidetes/Chlorobi group
0.0008	2	0	36	1	4.617e-08	976	phylum	          Bacteroidetes
0.0008	2	0	14	1	8.43e-08	768503	class	            Cytophagia
0.0008	2	0	14	1	8.43e-08	768507	order	              Cytophagales
0.0008	2	1	4	1	7.102e-08	1853232	family	                Hymenobacteraceae
0.0004	1	0	3	1	9.309e-08	89966	genus	                  Hymenobacter
0.0004	1	0	3	1	5.905e-07	1484116	species	                    Hymenobacter sp. PAMC 26554
0.0004	1	0	3	1	5.905e-07	1000022454	assembly	                      GCF_001596155.1 Hymenobacter sp. PAMC 26554
0.0004	1	1	3	1	6.141e-07	1000022455	sequence	                        NZ_CP014771.1 Hymenobacter sp. PAMC 26554 chromosome, complete genome
0.0004	1	0	14	1	3.829e-07	1090	phylum	          Chlorobi
0.0004	1	0	14	1	3.829e-07	191410	class	            Chlorobia
0.0004	1	0	14	1	3.829e-07	191411	order	              Chlorobiales
0.0004	1	0	14	1	3.829e-07	191412	family	                Chlorobiaceae
0.0004	1	0	1	1	1.465e-07	256319	genus	                  Chlorobaculum
0.0004	1	0	1	1	5.066e-07	1097	species	                    Chlorobaculum tepidum
0.0004	1	0	1	1	5.066e-07	194439	no rank	                      Chlorobium tepidum TLS
0.0004	1	0	1	1	5.066e-07	1000008398	assembly	                        GCF_000006985.1 Chlorobium tepidum TLS
0.0004	1	1	1	1	5.066e-07	1000008399	sequence	                          NC_002932.3 Chlorobium tepidum TLS chromosome, complete genome
0.0008	2	0	21	1	1.319e-07	1783257	no rank	      PVC group
0.0004	1	0	14	1	3.447e-07	74201	phylum	        Verrucomicrobia
0.0004	1	0	6	1	7.106e-07	326457	no rank	          unclassified Verrucomicrobia
0.0004	1	0	6	1	7.106e-07	417295	no rank	            unclassified Verrucomicrobia (miscellaneous)
0.0004	1	0	4	1	8.717e-07	2026799	species	              Verrucomicrobia bacterium
0.0004	1	0	4	1	8.717e-07	1000024054	assembly	                GCF_002310495.1 Verrucomicrobia bacterium strain=HZ-65
0.0004	1	1	4	1	8.717e-07	1000024055	sequence	                  NZ_CP023344.1 Verrucomicrobia bacterium strain HZ-65 chromosome, complete genome
0.0004	1	0	1	1	3.649e-07	134625	phylum	        Kiritimatiellaeota
0.0004	1	0	1	1	3.649e-07	1921781	class	          Kiritimatiellae
0.0004	1	0	1	1	3.649e-07	1921782	order	            Kiritimatiellales
0.0004	1	0	1	1	3.649e-07	1921783	family	              Kiritimatiellaceae
0.0004	1	0	1	1	3.649e-07	1921784	genus	                Kiritimatiella
0.0004	1	0	1	1	3.649e-07	1307763	species	                  Kiritimatiella glycovorans
0.0004	1	0	1	1	3.649e-07	1000022133	assembly	                    GCF_001017655.1 Kiritimatiella glycovorans strain=L21-Fru-AB
0.0004	1	1	1	1	3.649e-07	1000022134	sequence	                      NZ_CP010904.1 Kiritimatiella glycovorans strain L21-Fru-AB chromosome, complete genome
0.0004	1	0	23	1	8.234e-06	200938	phylum	      Chrysiogenetes
0.0004	1	0	23	1	8.234e-06	118001	class	        Chrysiogenetes
0.0004	1	0	23	1	8.234e-06	189769	order	          Chrysiogenales
0.0004	1	0	23	1	8.234e-06	189770	family	            Chrysiogenaceae
0.0004	1	0	23	1	8.234e-06	393029	genus	              Desulfurispirillum
0.0004	1	0	23	1	8.234e-06	936456	species	                Desulfurispirillum indicum
0.0004	1	0	23	1	8.234e-06	653733	no rank	                  Desulfurispirillum indicum S5
0.0004	1	0	23	1	8.234e-06	1000021532	assembly	                    GCF_000177635.2 Desulfurispirillum indicum S5
0.0004	1	1	23	1	8.234e-06	1000021533	sequence	                      NC_014836.1 Desulfurispirillum indicum S5, complete genome
0.0004	1	0	4	1	5.819e-06	2323	no rank	      unclassified Bacteria
0.0004	1	0	4	1	5.819e-06	1783234	no rank	        Bacteria candidate phyla
0.0004	1	0	4	1	5.819e-06	95818	phylum	          Candidatus Saccharibacteria
0.0004	1	0	4	1	5.819e-06	1476577	species	            Candidatus Saccharibacteria oral taxon TM7x
0.0004	1	0	4	1	5.819e-06	1000022438	assembly	              GCF_000803625.1 Candidatus Saccharibacteria oral taxon TM7x
0.0004	1	1	4	1	5.819e-06	1000022439	sequence	                NZ_CP007496.1 Candidatus Saccharibacteria oral taxon TM7x, complete genome
0.0004	1	0	1	1	9.965e-09	203691	phylum	      Spirochaetes
0.0004	1	0	1	1	9.965e-09	203692	class	        Spirochaetia
0.0004	1	0	1	1	1.604e-08	136	order	          Spirochaetales
0.0004	1	0	1	1	1.959e-08	137	family	            Spirochaetaceae
0.0004	1	1	1	1	1.13e-07	399320	genus	              Sphaerochaeta
0.1948	487	2	13713	1.01	3.064e-05	2157	superkingdom	    Archaea
0.1932	483	1	13696	1.01	3.675e-05	28890	phylum	      Euryarchaeota
0.1896	474	6	13577	1.01	0.0001308	224756	class	        Methanomicrobia
0.1596	399	0	12950	1	0.0005625	2191	order	          Methanomicrobiales
0.158	395	0	12905	1	0.003867	196137	family	            Methanospirillaceae
0.158	395	0	12905	1	0.003867	2202	genus	              Methanospirillum
0.158	395	0	12905	1	0.003867	2203	species	                Methanospirillum hungatei
0.158	395	0	12905	1	0.003867	323259	no rank	                  Methanospirillum hungatei JF-1
0.158	395	0	12905	1	0.003867	1000000379	assembly	                    GCF_000013445.1 Methanospirillum hungatei JF-1
0.158	395	395	12905	1	0.003867	1000000380	sequence	                      NC_007796.1 Methanospirillum hungatei JF-1, complete genome
0.0008	2	0	5	1.8	5.057e-07	2194	family	            Methanomicrobiaceae
0.0008	2	2	5	1.8	6.986e-07	45989	genus	              Methanoculleus
0.0008	2	0	3	1	3.725e-07	1198451	family	            Methanoregulaceae
0.0004	1	0	2	1	7.037e-07	475087	genus	              Methanosphaerula
0.0004	1	0	2	1	7.037e-07	475088	species	                Methanosphaerula palustris
0.0004	1	0	2	1	7.037e-07	521011	no rank	                  Methanosphaerula palustris E1-9c
0.0004	1	0	2	1	7.037e-07	1000000596	assembly	                    GCF_000021965.1 Methanosphaerula palustris E1-9c
0.0004	1	1	2	1	7.037e-07	1000000597	sequence	                      NC_011832.1 Methanosphaerula palustris E1-9c, complete genome
0.0004	1	0	1	1	1.919e-07	395331	genus	              Methanoregula
0.0004	1	0	1	1	3.637e-07	882104	species	                Methanoregula formicica
0.0004	1	0	1	1	3.637e-07	593750	no rank	                  Methanoregula formicica SMSP
0.0004	1	0	1	1	3.637e-07	1000000010	assembly	                    GCF_000327485.1 Methanoregula formicica SMSP
0.0004	1	1	1	1	3.637e-07	1000000011	sequence	                      NC_019943.1 Methanoregula formicica SMSP, complete genome
0.0276	69	3	510	1.28	6.765e-06	94695	order	          Methanosarcinales
0.0216	54	0	389	1.14	7.363e-05	143067	family	            Methanosaetaceae
0.0216	54	2	389	1.14	7.363e-05	2222	genus	              Methanosaeta
0.012	30	0	178	1.22	7.222e-05	301375	species	                Methanosaeta harundinacea
0.012	30	0	178	1.22	7.222e-05	1110509	no rank	                  Methanosaeta harundinacea 6Ac
0.012	30	0	178	1.22	7.222e-05	1000000284	assembly	                    GCF_000235565.1 Methanosaeta harundinacea 6Ac
0.012	30	30	178	1.22	7.255e-05	1000000285	sequence	                      NC_017527.1 Methanosaeta harundinacea 6Ac, complete genome
0.0088	22	0	166	1.08	5.892e-05	2223	species	                Methanosaeta concilii
0.0088	22	0	166	1.08	5.892e-05	990316	no rank	                  Methanosaeta concilii GP6
0.0088	22	0	166	1.08	5.892e-05	1000000475	assembly	                    GCF_000204415.1 Methanosaeta concilii GP6
0.0088	22	22	166	1.08	5.921e-05	1000000476	sequence	                      NC_015416.1 Methanosaeta concilii GP-6, complete genome
0.0048	12	7	48	1.94	6.847e-07	2206	family	            Methanosarcinaceae
0.0008	2	0	7	1	1.348e-07	2207	genus	              Methanosarcina
0.0004	1	1	5	1	4.284e-07	2208	species	                Methanosarcina barkeri
0.0004	1	1	2	1	3.3e-07	2209	species	                Methanosarcina mazei
0.0008	2	0	1	2	2.119e-07	2225	genus	              Methanococcoides
0.0008	2	0	1	2	4.182e-07	29291	species	                Methanococcoides burtonii
0.0008	2	0	1	2	4.182e-07	259564	no rank	                  Methanococcoides burtonii DSM 6242
0.0008	2	0	1	2	4.182e-07	1000000296	assembly	                    GCF_000013725.1 Methanococcoides burtonii DSM 6242
0.0008	2	2	1	2	4.182e-07	1000000297	sequence	                      NC_007955.1 Methanococcoides burtonii DSM 6242, complete genome
0.0004	1	0	3	1	1.358e-06	2321	genus	              Methanohalobium
0.0004	1	0	3	1	1.358e-06	2322	species	                Methanohalobium evestigatum
0.0004	1	0	3	1	1.358e-06	644295	no rank	                  Methanohalobium evestigatum Z-7303
0.0004	1	0	3	1	1.358e-06	1000000177	assembly	                    GCF_000196655.1 Methanohalobium evestigatum Z-7303
0.0004	1	1	3	1	1.457e-06	1000000178	sequence	                      NC_014253.1 Methanohalobium evestigatum Z-7303, complete genome
0.0016	4	1	22	1	1.841e-07	183963	class	        Halobacteria
0.0008	2	0	5	1	1.15e-07	2235	order	          Halobacteriales
0.0008	2	0	3	1	1.817e-07	2236	family	            Halobacteriaceae
0.0008	2	0	3	1	3.66e-07	2239	genus	              Halobacterium
0.0008	2	0	3	1	1.056e-06	751944	species	                Halobacterium sp. DL1
0.0008	2	0	3	1	1.056e-06	1000000349	assembly	                  GCF_000230955.2 Halobacterium sp. DL1
0.0008	2	2	3	1	1.128e-06	1000000350	sequence	                    NZ_CP007060.1 Halobacterium sp. DL1, complete genome
0.0004	1	0	5	1	1.799e-07	1644055	order	          Haloferacales
0.0004	1	0	5	1	2.648e-07	1644056	family	            Haloferacaceae
0.0004	1	0	3	1	2.84e-07	2251	genus	              Haloferax
0.0004	1	0	3	1	9.86e-07	35746	species	                Haloferax gibbonsii
0.0004	1	0	3	1	9.86e-07	1000000091	assembly	                  GCF_001190965.1 Haloferax gibbonsii strain=ARA6
0.0004	1	1	3	1	1.352e-06	1000000092	sequence	                    NZ_CP011947.1 Haloferax gibbonsii strain ARA6, complete genome
0.0008	2	0	8	1	5.894e-07	183980	class	        Archaeoglobi
0.0008	2	0	8	1	5.894e-07	2231	order	          Archaeoglobales
0.0008	2	0	8	1	5.894e-07	2232	family	            Archaeoglobaceae
0.0008	2	0	7	1	1.972e-06	190818	genus	              Geoglobus
0.0008	2	0	7	1	3.872e-06	565033	species	                Geoglobus acetivorans
0.0008	2	0	7	1	3.872e-06	1000000154	assembly	                  GCF_000789255.1 Geoglobus acetivorans strain=SBH6
0.0008	2	2	7	1	3.872e-06	1000000155	sequence	                    NZ_CP009552.1 Geoglobus acetivorans strain SBH6, complete genome
0.0004	1	0	15	1	8.77e-07	183967	class	        Thermoplasmata
0.0004	1	0	14	1	7.474e-06	1234666	no rank	          unclassified Thermoplasmata
0.0004	1	0	14	1	7.474e-06	1495144	species	            methanogenic archaeon ISO4-H5
0.0004	1	0	14	1	7.474e-06	1000000276	assembly	              GCF_001560915.1 methanogenic archaeon ISO4-H5
0.0004	1	1	14	1	7.474e-06	1000000277	sequence	                NZ_CP014214.1 Methanogenic archaeon ISO4-H5, complete genome
0.0004	1	0	7	1	2.233e-07	183925	class	        Methanobacteria
0.0004	1	0	7	1	2.233e-07	2158	order	          Methanobacteriales
0.0004	1	0	7	1	2.311e-07	2159	family	            Methanobacteriaceae
0.0004	1	0	7	1	5.952e-07	2160	genus	              Methanobacterium
0.0004	1	0	7	1	3.129e-06	118062	species	                Methanobacterium congolense
0.0004	1	0	7	1	3.129e-06	1000000005	assembly	                  GCF_900095295.1 Methanobacterium congolense
0.0004	1	1	7	1	3.151e-06	1000000006	sequence	                    NZ_LT607756.1 Methanobacterium congolense isolate Buetzberg genome assembly, chromosome: I
0.0008	2	0	6	2	6.618e-06	1783276	no rank	      DPANN group
0.0008	2	0	6	2	6.618e-06	1801631	phylum	        Candidatus Micrarchaeota
0.0008	2	0	6	2	6.618e-06	1801634	no rank	          unclassified Candidatus Micrarchaeota
0.0008	2	0	6	2	6.618e-06	1920749	species	            Candidatus Micrarchaeota archaeon Mia14
0.0008	2	0	6	2	6.618e-06	1000000168	assembly	              GCF_002214165.1 Candidatus Micrarchaeota archaeon Mia14
0.0008	2	2	6	2	6.618e-06	1000000169	sequence	                NZ_CP019964.1 Candidatus Micrarchaeota archaeon Mia14, complete genome
0.002	5	0	25	1.24	9.663e-09	2759	superkingdom	    Eukaryota
0.002	5	0	25	1.24	9.663e-09	33154	no rank	      Opisthokonta
0.002	5	0	25	1.24	9.663e-09	33208	kingdom	        Metazoa
0.002	5	0	25	1.24	9.663e-09	6072	no rank	          Eumetazoa
0.002	5	0	25	1.24	9.663e-09	33213	no rank	            Bilateria
0.002	5	0	25	1.24	9.663e-09	33511	no rank	              Deuterostomia
0.002	5	0	25	1.24	9.663e-09	7711	phylum	                Chordata
0.002	5	0	25	1.24	9.663e-09	89593	subphylum	                  Craniata
0.002	5	0	25	1.24	9.663e-09	7742	no rank	                    Vertebrata
0.002	5	0	25	1.24	9.663e-09	7776	no rank	                      Gnathostomata
0.002	5	0	25	1.24	9.663e-09	117570	no rank	                        Teleostomi
0.002	5	0	25	1.24	9.663e-09	117571	no rank	                          Euteleostomi
0.002	5	0	25	1.24	9.663e-09	8287	no rank	                            Sarcopterygii
0.002	5	0	25	1.24	9.663e-09	1338369	no rank	                              Dipnotetrapodomorpha
0.002	5	0	25	1.24	9.663e-09	32523	no rank	                                Tetrapoda
0.002	5	0	25	1.24	9.663e-09	32524	no rank	                                  Amniota
0.002	5	0	25	1.24	9.663e-09	40674	class	                                    Mammalia
0.002	5	0	25	1.24	9.663e-09	32525	no rank	                                      Theria
0.002	5	0	25	1.24	9.663e-09	9347	no rank	                                        Eutheria
0.002	5	0	25	1.24	9.663e-09	1437010	no rank	                                          Boreoeutheria
0.002	5	0	25	1.24	9.663e-09	314146	superorder	                                            Euarchontoglires
