%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.524e-05	1	0	6	1	4.086e-06	641876	family	            Elusimicrobiaceae
1.524e-05	1	0	6	1	4.086e-06	423604	genus	              Elusimicrobium
1.524e-05	1	0	6	1	4.086e-06	423605	species	                Elusimicrobium minutum
1.524e-05	1	0	6	1	4.086e-06	445932	no rank	                  Elusimicrobium minutum Pei191
1.524e-05	1	0	6	1	4.086e-06	1000020541	assembly	                    GCF_000020145.1 Elusimicrobium minutum Pei191
1.524e-05	1	1	6	1	4.086e-06	1000020542	sequence	                      NC_010644.1 Elusimicrobium minutum Pei191, complete genome
1.524e-05	1	0	4	1	4.255e-07	200930	phylum	      Deferribacteres
1.524e-05	1	0	4	1	4.255e-07	68337	class	        Deferribacteres
1.524e-05	1	0	4	1	4.255e-07	191393	order	          Deferribacterales
1.524e-05	1	0	4	1	4.255e-07	191394	family	            Deferribacteraceae
1.524e-05	1	0	4	1	1.985e-06	545865	genus	              Calditerrivibrio
1.524e-05	1	0	4	1	1.985e-06	477976	species	                Calditerrivibrio nitroreducens
1.524e-05	1	0	4	1	1.985e-06	768670	no rank	                  Calditerrivibrio nitroreducens DSM 19672
1.524e-05	1	0	4	1	1.985e-06	1000020711	assembly	                    GCF_000183405.1 Calditerrivibrio nitroreducens DSM 19672
1.524e-05	1	1	4	1	2.034e-06	1000020712	sequence	                      NC_014758.1 Calditerrivibrio nitroreducens DSM 19672, complete genome
0.6307	41387	0	973212	1.58	0.002175	2157	superkingdom	    Archaea
0.6307	41387	2	973212	1.58	0.002611	28890	phylum	      Euryarchaeota
0.6305	41372	0	973059	1.58	0.03104	183925	class	        Methanobacteria
0.6305	41372	0	973059	1.58	0.03104	2158	order	          Methanobacteriales
0.6305	41372	5	973059	1.58	0.03212	2159	family	            Methanobacteriaceae
0.6304	41366	86	970126	1.59	0.08439	2172	genus	              Methanobrevibacter
0.6285	41241	0	957630	1.59	0.593	2173	species	                Methanobrevibacter smithii
0.6285	41241	0	957630	1.59	0.593	420247	no rank	                  Methanobrevibacter smithii ATCC 35061
0.6285	41241	0	957630	1.59	0.593	1000000580	assembly	                    GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861
0.6285	41241	41241	957630	1.59	0.593	1000000581	sequence	                      NC_009515.1 Methanobrevibacter smithii ATCC 35061, complete genome
0.00032	21	0	100	1.78	4.54e-05	230361	species	                Methanobrevibacter millerae
0.00032	21	0	100	1.78	4.54e-05	1000000186	assembly	                  GCF_001477655.1 Methanobrevibacter millerae strain=SM9
0.00032	21	21	100	1.78	4.54e-05	1000000187	sequence	                    NZ_CP011266.1 Methanobrevibacter millerae strain SM9, complete genome
0.0001829	12	0	73	1.38	3.581e-05	1609968	species	                Methanobrevibacter sp. YE315
0.0001829	12	0	73	1.38	3.581e-05	1000000089	assembly	                  GCF_001548675.1 Methanobrevibacter sp. YE315
0.0001829	12	12	73	1.38	3.581e-05	1000000090	sequence	                    NZ_CP010834.1 Methanobrevibacter sp. YE315, complete genome
6.096e-05	4	0	20	2.45	8.377e-06	83816	species	                Methanobrevibacter ruminantium
6.096e-05	4	0	20	2.45	8.377e-06	634498	no rank	                  Methanobrevibacter ruminantium M1
6.096e-05	4	0	20	2.45	8.377e-06	1000000114	assembly	                    GCF_000024185.1 Methanobrevibacter ruminantium M1
6.096e-05	4	4	20	2.45	8.377e-06	1000000115	sequence	                      NC_013790.1 Methanobrevibacter ruminantium M1, complete genome
3.048e-05	2	0	20	1.05	1.261e-05	224719	species	                Methanobrevibacter sp. AbM4
3.048e-05	2	0	20	1.05	1.261e-05	1000000331	assembly	                  GCF_000404165.1 Methanobrevibacter sp. AbM4
3.048e-05	2	2	20	1.05	1.261e-05	1000000332	sequence	                    NC_021355.1 Methanobrevibacter sp. AbM4, complete genome
1.524e-05	1	0	6	1	5.102e-07	2160	genus	              Methanobacterium
1.524e-05	1	0	5	1	2.097e-06	877455	species	                Methanobacterium lacus
1.524e-05	1	0	5	1	2.097e-06	1000000500	assembly	                  GCF_000191585.1 Methanobacterium lacus strain=AL-21
1.524e-05	1	1	5	1	2.097e-06	1000000501	sequence	                    NC_015216.1 Methanobacterium lacus strain AL-21, complete genome
7.62e-05	5	0	48	1.54	4.017e-07	183963	class	        Halobacteria
3.048e-05	2	0	23	1.22	5.289e-07	2235	order	          Halobacteriales
3.048e-05	2	0	19	1.26	7.06e-07	1963268	family	            Haloarculaceae
3.048e-05	2	0	10	1.2	3.126e-06	203135	genus	              Halomicrobium
3.048e-05	2	0	10	1.2	3.126e-06	57705	species	                Halomicrobium mukohataei
3.048e-05	2	0	10	1.2	3.126e-06	485914	no rank	                  Halomicrobium mukohataei DSM 12286
3.048e-05	2	0	10	1.2	3.126e-06	1000000086	assembly	                    GCF_000023965.1 Halomicrobium mukohataei DSM 12286
3.048e-05	2	2	10	1.2	3.351e-06	1000000087	sequence	                      NC_013202.1 Halomicrobium mukohataei DSM 12286, complete genome
3.048e-05	2	0	5	1.8	1.799e-07	1644055	order	          Haloferacales
3.048e-05	2	0	3	2.33	1.589e-07	1644056	family	            Haloferacaceae
3.048e-05	2	0	3	2.33	2.84e-07	2251	genus	              Haloferax
3.048e-05	2	0	2	3	6.565e-07	2246	species	                Haloferax volcanii
3.048e-05	2	0	2	3	6.565e-07	309800	no rank	                  Haloferax volcanii DS2
3.048e-05	2	0	2	3	6.565e-07	1000000545	assembly	                    GCF_000025685.1 Haloferax volcanii DS2
3.048e-05	2	2	2	3	9.541e-07	1000000550	sequence	                      NC_013967.1 Haloferax volcanii DS2, complete genome
1.524e-05	1	0	18	1.89	3.775e-07	1644060	order	          Natrialbales
1.524e-05	1	0	18	1.89	3.775e-07	1644061	family	            Natrialbaceae
1.524e-05	1	0	12	2.25	2.952e-06	203193	genus	              Halobiforma
1.524e-05	1	0	12	2.25	2.952e-06	229731	species	                Halobiforma lacisalsi
1.524e-05	1	0	12	2.25	2.952e-06	358396	no rank	                  Halobiforma lacisalsi AJ5
1.524e-05	1	0	12	2.25	2.952e-06	1000000343	assembly	                    GCF_000226975.2 Halobiforma lacisalsi AJ5
1.524e-05	1	1	12	2.25	3.101e-06	1000000344	sequence	                      NZ_CP019285.1 Halobiforma lacisalsi AJ5, complete genome
6.096e-05	4	0	2	4	1.474e-07	183980	class	        Archaeoglobi
6.096e-05	4	0	2	4	1.474e-07	2231	order	          Archaeoglobales
6.096e-05	4	0	2	4	1.474e-07	2232	family	            Archaeoglobaceae
6.096e-05	4	0	2	4	5.635e-07	190818	genus	              Geoglobus
6.096e-05	4	0	2	4	1.151e-06	113653	species	                Geoglobus ahangari
6.096e-05	4	0	2	4	1.151e-06	1000000172	assembly	                  GCF_001006045.1 Geoglobus ahangari strain=234
6.096e-05	4	4	2	4	1.151e-06	1000000173	sequence	                    NZ_CP011267.1 Geoglobus ahangari strain 234, complete genome
3.048e-05	2	0	2	2	9.526e-08	183939	class	        Methanococci
3.048e-05	2	0	2	2	9.526e-08	2182	order	          Methanococcales
3.048e-05	2	0	2	2	1.773e-07	2183	family	            Methanococcaceae
3.048e-05	2	0	2	2	1.992e-07	2184	genus	              Methanococcus
3.048e-05	2	0	2	2	1.451e-06	2187	species	                Methanococcus vannielii
3.048e-05	2	0	2	2	1.451e-06	406327	no rank	                  Methanococcus vannielii SB
3.048e-05	2	0	2	2	1.451e-06	1000000533	assembly	                    GCF_000017165.1 Methanococcus vannielii SB
3.048e-05	2	2	2	2	1.451e-06	1000000534	sequence	                      NC_009634.1 Methanococcus vannielii SB, complete genome
1.524e-05	1	0	5	1.8	7.867e-08	183968	class	        Thermococci
1.524e-05	1	0	5	1.8	7.867e-08	2258	order	          Thermococcales
1.524e-05	1	0	5	1.8	7.867e-08	2259	family	            Thermococcaceae
1.524e-05	1	0	5	1.8	1.015e-07	2263	genus	              Thermococcus
1.524e-05	1	0	1	1	5.672e-07	2264	species	                Thermococcus celer
1.524e-05	1	0	1	1	5.672e-07	1000000324	assembly	                  GCF_002214365.1 Thermococcus celer strain=Vu 13
1.524e-05	1	1	1	1	5.672e-07	1000000325	sequence	                    NZ_CP014854.1 Thermococcus celer strain Vu 13, complete genome
1.524e-05	1	0	6	1.33	3.508e-07	183967	class	        Thermoplasmata
1.524e-05	1	0	4	1	8.098e-07	1235850	order	          Methanomassiliicoccales
1.524e-05	1	0	4	1	8.098e-07	1577788	family	            Methanomassiliicoccaceae
1.524e-05	1	0	4	1	2.141e-06	1080709	genus	              Methanomassiliicoccus
1.524e-05	1	0	4	1	2.141e-06	1406512	species	                Candidatus Methanomassiliicoccus intestinalis
1.524e-05	1	0	4	1	2.141e-06	1295009	no rank	                  Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1
1.524e-05	1	0	4	1	2.141e-06	1000000315	assembly	                    GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1
1.524e-05	1	1	4	1	2.141e-06	1000000316	sequence	                      NC_021353.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1, complete genome
0.04253	2791	0	29460	1.7	1.139e-05	2759	superkingdom	    Eukaryota
0.04253	2791	0	29460	1.7	1.139e-05	33154	no rank	      Opisthokonta
0.04253	2791	0	29460	1.7	1.139e-05	33208	kingdom	        Metazoa
0.04253	2791	0	29460	1.7	1.139e-05	6072	no rank	          Eumetazoa
0.04253	2791	0	29460	1.7	1.139e-05	33213	no rank	            Bilateria
0.04253	2791	0	29460	1.7	1.139e-05	33511	no rank	              Deuterostomia
0.04253	2791	0	29460	1.7	1.139e-05	7711	phylum	                Chordata
0.04253	2791	0	29460	1.7	1.139e-05	89593	subphylum	                  Craniata
0.04253	2791	0	29460	1.7	1.139e-05	7742	no rank	                    Vertebrata
0.04253	2791	0	29460	1.7	1.139e-05	7776	no rank	                      Gnathostomata
0.04253	2791	0	29460	1.7	1.139e-05	117570	no rank	                        Teleostomi
0.04253	2791	0	29460	1.7	1.139e-05	117571	no rank	                          Euteleostomi
0.04253	2791	0	29460	1.7	1.139e-05	8287	no rank	                            Sarcopterygii
0.04253	2791	0	29460	1.7	1.139e-05	1338369	no rank	                              Dipnotetrapodomorpha
0.04253	2791	0	29460	1.7	1.139e-05	32523	no rank	                                Tetrapoda
0.04253	2791	0	29460	1.7	1.139e-05	32524	no rank	                                  Amniota
0.04253	2791	0	29460	1.7	1.139e-05	40674	class	                                    Mammalia
0.04253	2791	0	29460	1.7	1.139e-05	32525	no rank	                                      Theria
0.04253	2791	0	29460	1.7	1.139e-05	9347	no rank	                                        Eutheria
0.04253	2791	0	29460	1.7	1.139e-05	1437010	no rank	                                          Boreoeutheria
0.04253	2791	0	29460	1.7	1.139e-05	314146	superorder	                                            Euarchontoglires
0.04253	2791	0	29460	1.7	1.139e-05	9443	order	                                              Primates
0.04253	2791	0	29460	1.7	1.139e-05	376913	suborder	                                                Haplorrhini
0.04253	2791	0	29460	1.7	1.139e-05	314293	infraorder	                                                  Simiiformes
0.04253	2791	0	29460	1.7	1.139e-05	9526	parvorder	                                                    Catarrhini
0.04253	2791	0	29460	1.7	1.139e-05	314295	superfamily	                                                      Hominoidea
0.04253	2791	0	29460	1.7	1.139e-05	9604	family	                                                        Hominidae
0.04253	2791	0	29460	1.7	1.139e-05	207598	subfamily	                                                          Homininae
0.04253	2791	0	29460	1.7	1.139e-05	9605	genus	                                                            Homo
0.04253	2791	1212	29460	1.7	1.139e-05	9606	species	                                                              Homo sapiens
0.02012	1320	1320	1249	9.96	1.7e-05	1000171220	assembly	                                                                GCF_000306695.2 Homo sapiens
0.003947	259	259	1178	1.42	1.035e-05	1000171219	assembly	                                                                GCF_000001405.37 Homo sapiens
0.4474	29359	0	2276	176	0.001074	28384	no rank	  other sequences
0.4474	29359	0	2276	176	0.001074	81077	no rank	    artificial sequences
0.4474	29359	5950	2276	176	0.001074	32630	species	      synthetic construct
0.3422	22456	0	72	3.19e+03	0.0005546	1000175411	assembly	        UniVec
0.3366	22089	22089	4	5.67e+04	1	1000176839	sequence	          gnl|uv|NGB00361.2:1-34 Illumina PCR Primer (Oligonucleotide sequence copyright 2007-2009 Illumina, Inc. All rights reserved.)
0.005517	362	362	21	126	0.01291	1000179709	sequence	          gnl|uv|M16192.1:1-2517-49 Plasmid pTZ12, a chloramphenicol-resistance plasmid
4.572e-05	3	3	21	1.81	1	1000176425	sequence	          gnl|uv|NGB00362.1:1-61 Illumina Paired End PCR Primer 2.0 (Oligonucleotide sequence copyright 2007-2012 Illumina, Inc. All rights reserved.)
1.524e-05	1	1	14	1	0.4516	1000179848	sequence	          gnl|uv|M16217.1:2614-2712 Staphylococcus aureus plasmid pNS1
1.524e-05	1	1	12	1	0.3243	1000175415	sequence	          gnl|uv|J02482.1:1-5386-49 Coliphage phi-X174
0.01452	953	854	1346	13.3	0.000813	1000171221	assembly	        EmVec
0.0002743	18	18	163	3.25	0.1482	1000174432	sequence	          KP065813 Cloning vector pJL71-2W-gpmcherry, complete sequence.
0.0002591	17	17	67	4.9	0.1562	1000173607	sequence	          JN381945 Cloning vector pLS1ROM plasmid pLS1ROM, complete sequence.
0.0001981	13	13	41	6.71	0.2715	1000171651	sequence	          KF532960 Cloning vector pTn7APH1AluxK5, complete sequence.
0.0001372	9	9	21	1.29	0.0625	1000171999	sequence	          JX893516 Cloning vector pT181mcs, complete sequence.
7.62e-05	5	5	60	1.75	0.2564	1000174787	sequence	          M77278 alpha-amylase fusion protein gene.
6.096e-05	4	4	90	1.04	0.02427	1000172035	sequence	          AF178973 Cloning vector pCS512 complete sequence.
6.096e-05	4	4	25	2.96	0.1225	1000172324	sequence	          KT323983 Cloning vector pECTO, partial sequence.
6.096e-05	4	4	16	3.31	0.0597	1000174437	sequence	          HQ207194 Transformation and cloning vector pVCC, complete sequence.
4.572e-05	3	3	26	2.42	0.02189	1000172130	sequence	          KU746975 Cloning vector pKL13, complete sequence.
4.572e-05	3	3	46	1.17	0.374	1000174809	sequence	          M77276 fusion protein gene, 5' end.
4.572e-05	3	3	35	1	0.03375	1000172968	sequence	          U49939 Cloning vector pAM120, complete sequence.
4.572e-05	3	3	2	3	0.01316	1000172973	sequence	          AM940001 Cloning vector pIMC
3.048e-05	2	2	31	1.26	0.1598	1000172793	sequence	          AF038666 Cloning vector pFUN, complete sequence.
3.048e-05	2	2	15	1.47	0.02586	1000175225	sequence	          U70311 kappa light chain fragment insert, complete sequence.
1.524e-05	1	1	40	1	0.1533	1000172514	sequence	          AY032976 Cloning vector pJAP8, complete sequence.
1.524e-05	1	1	37	1	0.1091	1000171735	sequence	          EU446025 Cloning vector pAc1, complete sequence.
1.524e-05	1	1	30	1	0.01419	1000171462	sequence	          KX573871 Cloning vector pPBAsyn, complete sequence.
1.524e-05	1	1	25	1	0.05198	1000171530	sequence	          EF380033 Cloning vector pRPGSM, complete sequence.
1.524e-05	1	1	21	1	0.1288	1000171345	sequence	          AM921675 Cloning vector PBAC-RT
1.524e-05	1	1	12	1	0.004717	1000174739	sequence	          U40578 complete sequence.
1.524e-05	1	1	7	1	0.1077	1000173141	sequence	          KP294374 Cloning vector pQS-SAH, complete sequence.
1.524e-05	1	1	3	1	0.01003	1000171592	sequence	          AY796342 Cloning vector pBlueLysis, complete sequence.
1.524e-05	1	1	2	1	0.003584	1000175253	sequence	          EU871431 ribosomal RNA, 23S ribosomal RNA, and 5S ribosomal RNA, complete sequence.
0.0032	210	0	1225	2.07	4.341e-06	10239	superkingdom	  Viruses
0.003078	202	0	1187	2.09	7.212e-06	35237	no rank	    dsDNA viruses, no RNA stage
0.003063	201	0	1173	2.1	1.294e-05	28883	order	      Caudovirales
0.003048	200	11	1138	2.13	3.681e-05	10699	family	        Siphoviridae
0.001692	111	12	198	4.92	1.157e-05	196894	no rank	          unclassified Siphoviridae
0.0008077	53	53	72	4.72	0.1434	1505027	species	            Staphylococcus phage 23MRA
0.0003505	23	23	42	8.83	0.1254	1308897	species	            Staphylococcus phage StauST398-5
0.0002438	16	16	26	3.38	0.008841	1505026	species	            Staphylococcus phage 3MRA
9.143e-05	6	6	6	6	0.0005329	1464127	species	            Staphylococcus phage DW2
1.524e-05	1	1	10	1	0.002415	40521	species	            Listeria phage A118
0.0008839	58	3	184	3.31	0.000824	1623298	genus	          Phietavirus
0.0003505	23	0	115	3.29	0.01919	1636203	no rank	            unclassified Phietalikevirus
0.0002591	17	17	93	3.17	0.09789	1636204	species	              Staphylococcus phage B166
9.143e-05	6	6	22	3.77	0.2619	1698421	species	              Staphylococcus phage phiJB
0.0001829	12	12	21	5.24	0.001727	320850	species	            Staphylococcus virus X2
0.0001524	10	10	6	6	0.003233	320845	species	            Staphylococcus virus 55
7.62e-05	5	5	13	3.62	0.002844	106284	species	            Staphylococcus virus phiETA
3.048e-05	2	0	17	1	0.04427	387910	species	            Staphylococcus virus phiNM4
3.048e-05	2	0	17	1	0.04427	1589269	no rank	              Staphylococcus phage phiNM4-gamma4
3.048e-05	2	2	17	1	0.04427	1000149817	sequence	                KP209285.1 UNVERIFIED: Staphylococcus phage PhiNM4-gamma4, complete genome
1.524e-05	1	1	7	1	0.006731	320842	species	            Staphylococcus virus 96
1.524e-05	1	1	1	1	0.002433	326037	species	            Staphylococcus virus phiETA3
1.524e-05	1	1	1	1	0.000576	326036	species	            Staphylococcus virus phiETA2
0.0002743	18	0	331	1.18	0.01515	1623286	genus	          D3112virus
0.0002743	18	18	331	1.18	0.04617	10708	species	            Pseudomonas virus D3112
1.524e-05	1	0	9	1	0.004025	1623274	genus	          Biseptimavirus
1.524e-05	1	1	9	1	0.004245	259901	species	            Staphylococcus virus 77
1.524e-05	1	0	3	1	0.0002891	1623273	genus	          Triavirus
1.524e-05	1	1	3	1	0.0006143	320837	species	            Staphylococcus virus 42e
1.524e-05	1	0	35	1.14	7.468e-07	10662	family	        Myoviridae
1.524e-05	1	0	30	1	1.499e-06	196896	no rank	          unclassified Myoviridae
1.524e-05	1	1	30	1	0.0007766	12402	species	            Streptococcus phage EJ-1
1.524e-05	1	0	14	1	1.525e-06	10442	family	      Baculoviridae
1.524e-05	1	0	14	1	5.496e-06	558017	genus	        Betabaculovirus
1.524e-05	1	0	14	1	1.597e-05	342107	no rank	          unclassified Betabaculovirus
