%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.219e-05	1	0	33	2.03	0.0008203	1000018399	assembly	                      GCF_000287295.1 Candidatus Carsonella ruddii HT isolate Thao2000
6.219e-05	1	1	33	2.03	0.0008203	1000018400	sequence	                        NC_018417.1 Candidatus Carsonella ruddii HT isolate Thao2000, complete genome
0.0004353	7	1	266	3.23	8.257e-06	135620	family	            Oceanospirillaceae
0.0001244	2	0	80	1.57	6.11e-06	28253	genus	              Marinomonas
0.0001244	2	0	38	1.24	8.459e-06	119864	species	                Marinomonas mediterranea
0.0001244	2	0	38	1.24	8.459e-06	717774	no rank	                  Marinomonas mediterranea MMB-1
0.0001244	2	0	38	1.24	8.459e-06	1000018427	assembly	                    GCF_000192865.1 Marinomonas mediterranea MMB-1
0.0001244	2	2	38	1.24	8.459e-06	1000018428	sequence	                      NC_015276.1 Marinomonas mediterranea MMB-1, complete genome
6.219e-05	1	0	87	6.51	1.739e-05	48075	genus	              Marinobacterium
6.219e-05	1	0	87	6.51	1.739e-05	1821621	species	                Marinobacterium aestuarii
6.219e-05	1	0	87	6.51	1.739e-05	1000023424	assembly	                  GCF_001651805.1 Marinobacterium aestuarii strain=ST58-10
6.219e-05	1	1	87	6.51	1.739e-05	1000023425	sequence	                    NZ_CP015839.1 Marinobacterium sp. ST58-10, complete genome
6.219e-05	1	0	38	1.74	8.975e-06	188907	genus	              Oleispira
6.219e-05	1	0	38	1.74	8.975e-06	188908	species	                Oleispira antarctica
6.219e-05	1	0	38	1.74	8.975e-06	698738	no rank	                  Oleispira antarctica RB-8
6.219e-05	1	0	38	1.74	8.975e-06	1000019052	assembly	                    GCF_000967895.1 Oleispira antarctica RB-8
6.219e-05	1	1	38	1.74	8.975e-06	1000019053	sequence	                      NZ_FO203512.1 Oleispira antarctica strain RB-8, complete genome sequence
6.219e-05	1	0	36	1.58	8.652e-06	1537406	genus	              Bacterioplanes
6.219e-05	1	0	36	1.58	8.652e-06	1249553	species	                Bacterioplanes sanyensis
6.219e-05	1	0	36	1.58	8.652e-06	1000022036	assembly	                  GCF_002237535.1 Bacterioplanes sanyensis strain=NV9
6.219e-05	1	1	36	1.58	8.652e-06	1000022037	sequence	                    NZ_CP022530.1 Bacterioplanes sanyensis strain NV9, complete genome
6.219e-05	1	0	17	1.65	2.972e-06	187492	genus	              Thalassolituus
6.219e-05	1	1	17	1.65	2.972e-06	187493	species	                Thalassolituus oleivorans
6.219e-05	1	0	110	3.49	7.049e-06	224372	family	            Alcanivoracaceae
6.219e-05	1	0	110	3.49	7.049e-06	59753	genus	              Alcanivorax
6.219e-05	1	0	34	2.65	8.558e-06	1306787	species	                Alcanivorax pacificus
6.219e-05	1	0	34	2.65	8.558e-06	391936	no rank	                  Alcanivorax pacificus W11-5
6.219e-05	1	0	34	2.65	8.558e-06	1000022129	assembly	                    GCF_000299335.2 Alcanivorax pacificus W11-5
6.219e-05	1	1	34	2.65	8.558e-06	1000022130	sequence	                      NZ_CP004387.1 Alcanivorax pacificus W11-5, complete genome
6.219e-05	1	0	26	2.23	4.263e-06	191033	family	            Oleiphilaceae
6.219e-05	1	0	26	2.23	4.263e-06	141450	genus	              Oleiphilus
6.219e-05	1	0	26	2.23	4.263e-06	141451	species	                Oleiphilus messinensis
6.219e-05	1	0	26	2.23	4.263e-06	1000018586	assembly	                  GCF_002162375.1 Oleiphilus messinensis strain=ME102
6.219e-05	1	1	26	2.23	4.263e-06	1000018587	sequence	                    NZ_CP021425.1 Oleiphilus messinensis strain ME102 chromosome, complete genome
0.0005597	9	1	363	2.55	4.263e-06	135613	order	          Chromatiales
0.0002487	4	0	156	3.01	4.878e-06	72276	family	            Ectothiorhodospiraceae
0.0001244	2	0	14	1.57	4.08e-06	1765964	genus	              Acidihalobacter
0.0001244	2	0	14	1.57	4.08e-06	160660	species	                Acidihalobacter prosperus
0.0001244	2	0	14	1.57	4.08e-06	1000018834	assembly	                  GCF_001753245.1 Acidihalobacter prosperus strain=F5
0.0001244	2	2	14	1.57	4.08e-06	1000018835	sequence	                    NZ_CP017415.1 Acidihalobacter prosperus strain F5, complete genome
6.219e-05	1	0	71	4.89	4.471e-06	106633	genus	              Thioalkalivibrio
6.219e-05	1	0	12	1.42	4.295e-06	396595	species	                Thioalkalivibrio sp. K90mix
6.219e-05	1	0	12	1.42	4.295e-06	1000020424	assembly	                  GCF_000025545.1 Thioalkalivibrio sp. K90mix
6.219e-05	1	1	12	1.42	4.686e-06	1000020425	sequence	                    NC_013889.1 Thioalkalivibrio sp. K90mix, complete genome
6.219e-05	1	0	23	1.43	6.922e-06	1051	genus	              Ectothiorhodospira
6.219e-05	1	0	23	1.43	6.922e-06	1442136	species	                Ectothiorhodospira sp. BSL-9
6.219e-05	1	0	23	1.43	6.922e-06	1000022378	assembly	                  GCF_001632845.1 Ectothiorhodospira sp. BSL-9
6.219e-05	1	1	23	1.43	6.922e-06	1000022379	sequence	                    NZ_CP011994.1 Ectothiorhodospira sp. BSL-9, complete genome
0.0001244	2	1	111	1.68	3.401e-06	1046	family	            Chromatiaceae
6.219e-05	1	0	8	3.75	2.266e-06	85076	genus	              Marichromatium
6.219e-05	1	0	8	3.75	2.266e-06	37487	species	                Marichromatium purpuratum
6.219e-05	1	0	8	3.75	2.266e-06	765910	no rank	                  Marichromatium purpuratum 984
6.219e-05	1	0	8	3.75	2.266e-06	1000016143	assembly	                    GCF_000224005.2 Marichromatium purpuratum 984
6.219e-05	1	1	8	3.75	2.266e-06	1000016144	sequence	                      NZ_CP007031.1 Marichromatium purpuratum 984, complete genome
6.219e-05	1	0	5	5.4	1.244e-06	1738654	family	            Woeseiaceae
6.219e-05	1	0	5	5.4	1.244e-06	1738655	genus	              Woeseia
6.219e-05	1	0	5	5.4	1.244e-06	1548547	species	                Woeseia oceani
6.219e-05	1	0	5	5.4	1.244e-06	1000022608	assembly	                  GCF_001677435.1 Woeseia oceani strain=XK5
6.219e-05	1	1	5	5.4	1.244e-06	1000022609	sequence	                    NZ_CP016268.1 Woeseia oceani strain XK5, complete genome
6.219e-05	1	0	20	1.15	2.648e-06	449719	family	            Granulosicoccaceae
6.219e-05	1	0	20	1.15	2.648e-06	437504	genus	              Granulosicoccus
6.219e-05	1	0	20	1.15	2.648e-06	437505	species	                Granulosicoccus antarcticus
6.219e-05	1	0	20	1.15	2.648e-06	1192854	no rank	                  Granulosicoccus antarcticus IMCC3135
6.219e-05	1	0	20	1.15	2.648e-06	1000020572	assembly	                    GCF_002215215.1 Granulosicoccus antarcticus IMCC3135
6.219e-05	1	1	20	1.15	2.648e-06	1000020573	sequence	                      NZ_CP018632.1 Granulosicoccus antarcticus IMCC3135, complete genome
0.0005597	9	1	373	1.99	5.553e-06	1706369	order	          Cellvibrionales
0.0003109	5	0	160	2.08	4.606e-06	1706371	family	            Cellvibrionaceae
0.0001866	3	0	82	2.34	5.834e-06	10	genus	              Cellvibrio
0.0001866	3	0	28	1.36	6.193e-06	1945512	species	                Cellvibrio sp. PSBB023
0.0001866	3	0	28	1.36	6.193e-06	1000023861	assembly	                  GCF_002007605.1 Cellvibrio sp. PSBB023
0.0001866	3	3	28	1.36	6.193e-06	1000023862	sequence	                    NZ_CP019799.1 Cellvibrio sp. PSBB023, complete genome
6.219e-05	1	0	26	1.54	5.168e-06	2425	genus	              Teredinibacter
6.219e-05	1	0	26	1.54	5.168e-06	2426	species	                Teredinibacter turnerae
6.219e-05	1	0	26	1.54	5.168e-06	377629	no rank	                  Teredinibacter turnerae T7901
6.219e-05	1	0	26	1.54	5.168e-06	1000013654	assembly	                    GCF_000023025.1 Teredinibacter turnerae T7901
6.219e-05	1	1	26	1.54	5.168e-06	1000013655	sequence	                      NC_012997.1 Teredinibacter turnerae T7901, complete genome
6.219e-05	1	0	9	1.33	1.845e-06	316625	genus	              Saccharophagus
6.219e-05	1	0	9	1.33	1.845e-06	86304	species	                Saccharophagus degradans
6.219e-05	1	0	9	1.33	1.845e-06	203122	no rank	                  Saccharophagus degradans 2-40
6.219e-05	1	0	9	1.33	1.845e-06	1000017955	assembly	                    GCF_000013665.1 Saccharophagus degradans 2-40
6.219e-05	1	1	9	1.33	1.845e-06	1000017956	sequence	                      NC_007912.1 Saccharophagus degradans 2-40, complete genome
0.0001244	2	0	99	1.54	8.443e-06	1706373	family	            Microbulbiferaceae
0.0001244	2	0	99	1.54	8.443e-06	48073	genus	              Microbulbifer
0.0001244	2	0	43	1	1.134e-05	252514	species	                Microbulbifer thermotolerans
0.0001244	2	0	43	1	1.134e-05	1000019638	assembly	                  GCF_001617625.1 Microbulbifer thermotolerans strain=DAU221
0.0001244	2	2	43	1	1.134e-05	1000019639	sequence	                    NZ_CP014864.1 Microbulbifer thermotolerans strain DAU221, complete genome
6.219e-05	1	0	60	3.22	5.103e-06	1706375	family	            Spongiibacteraceae
6.219e-05	1	0	17	1.59	4.189e-06	1434050	genus	              Zhongshania
6.219e-05	1	0	17	1.59	4.189e-06	1470434	species	                Zhongshania aliphaticivorans
6.219e-05	1	0	17	1.59	4.189e-06	1000022430	assembly	                  GCF_001586255.1 Zhongshania aliphaticivorans strain=SM2
6.219e-05	1	1	17	1.59	4.189e-06	1000022431	sequence	                    NZ_CP014544.1 Zhongshania aliphaticivorans strain SM2, complete genome
0.0005597	9	1	276	1.48	9.7e-06	118884	no rank	          unclassified Gammaproteobacteria
0.0002487	4	0	94	1.64	1.38e-05	33811	no rank	            unclassified Gammaproteobacteria (miscellaneous)
0.0001866	3	0	71	1.34	2.877e-05	1248727	species	              endosymbiont of unidentified scaly snail isolate Monju
0.0001866	3	0	71	1.34	2.877e-05	1000022038	assembly	                GCF_000801295.1 endosymbiont of unidentified scaly snail isolate Monju
0.0001866	3	3	71	1.34	2.877e-05	1000022039	sequence	                  NZ_AP012978.1 Endosymbiont of unidentified scaly snail isolate Monju DNA, complete genome
6.219e-05	1	0	23	2.57	5.298e-06	83406	species	              gamma proteobacterium HdN1
6.219e-05	1	0	23	2.57	5.298e-06	1000017745	assembly	                GCF_000198515.1 gamma proteobacterium HdN1
6.219e-05	1	1	23	2.57	5.298e-06	1000017746	sequence	                  NC_014366.1 gamma proteobacterium HdN1 complete genome
0.0001244	2	0	67	1.16	3.517e-05	198346	no rank	            Candidatus Baumannia
0.0001244	2	0	67	1.16	3.517e-05	186490	species	              Candidatus Baumannia cicadellinicola
0.0001244	2	0	25	1.32	3.475e-05	1000019003	assembly	                GCF_000754265.1 Candidatus Baumannia cicadellinicola strain=BGSS
0.0001244	2	2	25	1.32	3.475e-05	1000019004	sequence	                  NZ_CP008985.1 Candidatus Baumannia cicadellinicola strain BGSS, complete genome
6.219e-05	1	0	30	1.37	9.659e-06	1273155	genus	            Thiohalobacter
6.219e-05	1	0	30	1.37	9.659e-06	585455	species	              Thiohalobacter thiocyanaticus
6.219e-05	1	0	30	1.37	9.659e-06	1000021101	assembly	                GCF_002356355.1 Thiohalobacter thiocyanaticus strain=FOKN1
6.219e-05	1	1	30	1.37	9.659e-06	1000021102	sequence	                  NZ_AP018052.1 Thiohalobacter thiocyanaticus DNA, complete genome, strain: FOKN1
6.219e-05	1	0	24	1	7.284e-06	1524249	genus	            Pseudohongiella
6.219e-05	1	0	24	1	7.284e-06	1249552	species	              Pseudohongiella spirulinae
6.219e-05	1	0	24	1	7.284e-06	1000022042	assembly	                GCF_001444425.1 Pseudohongiella spirulinae strain=KCTC 32221
6.219e-05	1	1	24	1	7.284e-06	1000022043	sequence	                  NZ_CP013189.1 Pseudohongiella spirulinae strain KCTC 32221, complete genome
0.0004353	7	0	170	1.36	3.331e-06	118969	order	          Legionellales
0.0003109	5	0	126	1.29	2.714e-06	444	family	            Legionellaceae
0.0002487	4	0	105	1.31	2.437e-06	445	genus	              Legionella
0.0001244	2	0	44	1.36	2.72e-06	446	species	                Legionella pneumophila
6.219e-05	1	0	16	1.62	0.0003067	1000003031	assembly	                  GCF_001610735.1 Legionella pneumophila strain=L10-023
6.219e-05	1	1	16	1.62	0.0003082	1000003032	sequence	                    NZ_CP011105.1 Legionella pneumophila strain L10-023, complete genome
6.219e-05	1	0	11	1.55	1.148e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
6.219e-05	1	0	11	1.55	3.945e-05	1000003018	assembly	                    GCF_000306845.1 Legionella pneumophila subsp. pneumophila strain=HL06041035
6.219e-05	1	1	11	1.55	3.945e-05	1000003019	sequence	                      NC_018140.1 Legionella pneumophila subsp. pneumophila str. HL06041035 chromosome, complete genome
6.219e-05	1	0	23	1.48	7.18e-06	449	species	                Legionella hackeliae
6.219e-05	1	0	23	1.48	7.18e-06	1000003143	assembly	                  GCF_000953655.1 Legionella hackeliae strain=ATCC 35250
6.219e-05	1	1	23	1.48	7.18e-06	1000003144	sequence	                    NZ_LN681225.1 Legionella hackeliae genome assembly LHA, chromosome : I
6.219e-05	1	0	14	1.43	4.49e-06	452	species	                Legionella spiritensis
6.219e-05	1	0	14	1.43	4.49e-06	1000003162	assembly	                  GCF_900186965.1 Legionella spiritensis strain=NCTC11990
6.219e-05	1	1	14	1.43	4.49e-06	1000003163	sequence	                    NZ_LT906457.1 Legionella spiritensis strain NCTC11990 genome assembly, chromosome: 1
6.219e-05	1	0	15	1.13	4.539e-06	465	genus	              Tatlockia
6.219e-05	1	1	15	1.13	4.539e-06	451	species	                Tatlockia micdadei
0.0001244	2	0	44	1.57	9.566e-06	118968	family	            Coxiellaceae
6.219e-05	1	0	21	1.86	6.686e-06	776	genus	              Coxiella
6.219e-05	1	0	10	2.1	1.651e-05	325775	species	                Coxiella endosymbiont of Amblyomma americanum
6.219e-05	1	0	10	2.1	1.651e-05	1000020031	assembly	                  GCF_000815025.1 Coxiella endosymbiont of Amblyomma americanum
6.219e-05	1	1	10	2.1	1.651e-05	1000020032	sequence	                    NZ_CP007541.1 Coxiella endosymbiont of Amblyomma americanum, complete genome
6.219e-05	1	0	15	1.33	1.03e-05	134284	no rank	              unclassified Coxiellaceae
6.219e-05	1	0	15	1.33	1.03e-05	1592897	species	                Coxiella-like endosymbiont
6.219e-05	1	0	15	1.33	1.03e-05	1000022729	assembly	                  GCF_001077715.1 Coxiella-like endosymbiont strain=CRt
6.219e-05	1	1	15	1.33	1.03e-05	1000022730	sequence	                    NZ_CP011126.1 Coxiella-like endosymbiont strain CRt, complete genome
0.0003731	6	0	91	1.74	1.73e-05	1240482	order	          Orbales
0.0003731	6	4	91	1.74	1.73e-05	1240483	family	            Orbaceae
0.0001244	2	0	12	1.42	4.272e-06	1193503	genus	              Gilliamella
0.0001244	2	0	12	1.42	4.272e-06	1196095	species	                Gilliamella apicola
0.0001244	2	0	12	1.42	4.272e-06	1000021931	assembly	                  GCF_000599985.1 Gilliamella apicola strain=wkB1
0.0001244	2	2	12	1.42	4.272e-06	1000021932	sequence	                    NZ_CP007445.1 Gilliamella apicola strain wkB1, complete genome
0.0003731	6	0	92	1.18	1.401e-05	1692040	order	          Acidiferrobacterales
0.0003731	6	2	92	1.18	1.401e-05	1692041	family	            Acidiferrobacteraceae
0.0001866	3	0	38	1	1.374e-05	1744881	genus	              Sulfuricaulis
0.0001866	3	0	38	1	1.374e-05	1620215	species	                Sulfuricaulis limicola
0.0001866	3	0	38	1	1.374e-05	1000022802	assembly	                  GCF_002355735.1 Sulfuricaulis limicola strain=HA5
0.0001866	3	3	38	1	1.374e-05	1000022803	sequence	                    NZ_AP014879.1 Sulfuricaulis limicola DNA, complete genome
6.219e-05	1	0	43	1.02	1.132e-05	1692042	genus	              Sulfurifustis
6.219e-05	1	0	43	1.02	1.132e-05	1675686	species	                Sulfurifustis variabilis
6.219e-05	1	0	43	1.02	1.132e-05	1000023010	assembly	                  GCF_002355415.1 Sulfurifustis variabilis strain=skN76
6.219e-05	1	1	43	1.02	1.132e-05	1000023011	sequence	                    NZ_AP014936.1 Sulfurifustis variabilis DNA, complete genome, strain: skN76
0.0003109	5	0	128	1.48	4.376e-06	135618	order	          Methylococcales
0.0003109	5	0	128	1.48	4.376e-06	403	family	            Methylococcaceae
0.0001244	2	0	40	1.7	8.992e-06	39773	genus	              Methylomicrobium
0.0001244	2	0	40	1.7	8.992e-06	271065	species	                Methylomicrobium alcaliphilum
0.0001244	2	0	40	1.7	8.992e-06	1091494	no rank	                  Methylomicrobium alcaliphilum 20Z
0.0001244	2	0	40	1.7	8.992e-06	1000019750	assembly	                    GCF_000968535.2 Methylomicrobium alcaliphilum 20Z
0.0001244	2	2	40	1.7	9.251e-06	1000019751	sequence	                      NC_016112.1 Methylomicrobium alcaliphilum str. 20Z chromosome, complete genome
0.0001244	2	0	7	1.14	2.2e-06	413	genus	              Methylococcus
0.0001244	2	0	7	1.14	2.2e-06	414	species	                Methylococcus capsulatus
0.0001244	2	0	7	1.14	2.2e-06	243233	no rank	                  Methylococcus capsulatus str. Bath
0.0001244	2	0	7	1.14	2.2e-06	1000002871	assembly	                    GCF_000008325.1 Methylococcus capsulatus str. Bath
0.0001244	2	2	7	1.14	2.2e-06	1000002872	sequence	                      NC_002977.6 Methylococcus capsulatus str. Bath, complete genome
6.219e-05	1	1	57	1.26	3.374e-06	416	genus	              Methylomonas
0.0002487	4	0	203	1.41	3.792e-06	72273	order	          Thiotrichales
0.0001244	2	0	91	1.36	4.569e-06	135616	family	            Piscirickettsiaceae
6.219e-05	1	0	29	1.41	5.185e-06	40222	genus	              Methylophaga
6.219e-05	1	0	4	3.25	1.557e-06	754477	species	                Methylophaga frappieri
6.219e-05	1	0	4	3.25	1.557e-06	1000021397	assembly	                  GCF_000260965.1 Methylophaga frappieri strain=JAM7
6.219e-05	1	1	4	3.25	1.582e-06	1000021398	sequence	                    NC_017856.1 Methylophaga frappieri strain JAM7, complete genome
6.219e-05	1	0	19	1.74	4.22e-06	1237	genus	              Piscirickettsia
6.219e-05	1	0	19	1.74	4.22e-06	1238	species	                Piscirickettsia salmonis
6.219e-05	1	0	12	2	0.0002351	1000008604	assembly	                  GCF_001932955.1 Piscirickettsia salmonis strain=PM25344B
