%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.106	11059	0	355528	1.02	0.009724	1090	phylum	          Chlorobi
1.106	11059	0	355528	1.02	0.009724	191410	class	            Chlorobia
1.106	11059	0	355528	1.02	0.009724	191411	order	              Chlorobiales
1.106	11059	43	355528	1.02	0.009724	191412	family	                Chlorobiaceae
1.101	11013	148	353581	1.02	0.02053	274493	no rank	                  Chlorobium/Pelodictyon group
0.5938	5938	3	191406	1.02	0.03812	1099	genus	                    Pelodictyon
0.5935	5935	0	191383	1.01	0.08594	1100	species	                      Pelodictyon luteolum
0.5935	5935	0	191383	1.01	0.08594	319225	no rank	                        Chlorobium luteolum DSM 273
0.5935	5935	0	191383	1.01	0.08594	1000008400	assembly	                          GCF_000012485.1 Chlorobium luteolum DSM 273
0.5935	5935	5935	191383	1.01	0.08594	1000008401	sequence	                            NC_007512.1 Chlorobium luteolum DSM 273, complete genome
0.4927	4927	1	152120	1.05	0.01255	1091	genus	                    Chlorobium
0.4923	4923	0	151867	1.05	0.082	1094	species	                      Chlorobium phaeovibrioides
0.4923	4923	0	151867	1.05	0.082	290318	no rank	                        Chlorobium phaeovibrioides DSM 265
0.4923	4923	0	151867	1.05	0.082	1000008392	assembly	                          GCF_000016085.1 Chlorobium phaeovibrioides DSM 265
0.4923	4923	4923	151867	1.05	0.082	1000008393	sequence	                            NC_009337.1 Chlorobium phaeovibrioides DSM 265, complete genome
0.0002	2	0	23	1	4.373e-06	1096	species	                      Chlorobium phaeobacteroides
0.0001	1	0	19	1	6.846e-06	290317	no rank	                        Chlorobium phaeobacteroides DSM 266
0.0001	1	0	19	1	6.846e-06	1000008394	assembly	                          GCF_000015125.1 Chlorobium phaeobacteroides DSM 266
0.0001	1	1	19	1	6.846e-06	1000008395	sequence	                            NC_008639.1 Chlorobium phaeobacteroides DSM 266, complete genome
0.0001	1	0	4	1	1.611e-06	331678	no rank	                        Chlorobium phaeobacteroides BS1
0.0001	1	0	4	1	1.611e-06	1000008396	assembly	                          GCF_000020545.1 Chlorobium phaeobacteroides BS1
0.0001	1	1	4	1	1.611e-06	1000008397	sequence	                            NC_010831.1 Chlorobium phaeobacteroides BS1, complete genome
0.0001	1	0	5	1	2.063e-06	337090	species	                      Chlorobium chlorochromatii
0.0001	1	0	5	1	2.063e-06	340177	no rank	                        Chlorobium chlorochromatii CaD3
0.0001	1	0	5	1	2.063e-06	1000020092	assembly	                          GCF_000012585.1 Chlorobium chlorochromatii CaD3
0.0001	1	1	5	1	2.063e-06	1000020093	sequence	                            NC_007514.1 Chlorobium chlorochromatii CaD3, complete genome
0.0002	2	0	34	1	4.98e-06	256319	genus	                  Chlorobaculum
0.0001	1	0	4	1	2.026e-06	1097	species	                    Chlorobaculum tepidum
0.0001	1	0	4	1	2.026e-06	194439	no rank	                      Chlorobium tepidum TLS
0.0001	1	0	4	1	2.026e-06	1000008398	assembly	                        GCF_000006985.1 Chlorobium tepidum TLS
0.0001	1	1	4	1	2.026e-06	1000008399	sequence	                          NC_002932.3 Chlorobium tepidum TLS chromosome, complete genome
0.0001	1	0	2	1	9.282e-07	274539	species	                    Chlorobaculum parvum
0.0001	1	0	2	1	9.282e-07	517417	no rank	                      Chlorobaculum parvum NCIB 8327
0.0001	1	0	2	1	9.282e-07	1000019773	assembly	                        GCF_000020505.1 Chlorobaculum parvum NCIB 8327
0.0001	1	1	2	1	9.282e-07	1000019774	sequence	                          NC_011027.1 Chlorobaculum parvum NCIB 8327, complete genome
0.0001	1	0	27	1	2.894e-06	1101	genus	                  Prosthecochloris
0.0001	1	0	17	1	7.574e-06	1868325	species	                    Prosthecochloris sp. CIB 2401
0.0001	1	0	17	1	7.574e-06	1000023622	assembly	                      GCF_001687065.1 Prosthecochloris sp. CIB 2401
0.0001	1	1	17	1	7.574e-06	1000023623	sequence	                        NZ_CP016432.1 Prosthecochloris sp. CIB 2401, complete genome
3.116	31155	0	949318	1.05	0.00946	203691	phylum	      Spirochaetes
3.116	31155	2	949318	1.05	0.00946	203692	class	        Spirochaetia
2.121	21208	0	644710	1.05	0.01034	136	order	          Spirochaetales
1.889	18890	1	579626	1.05	0.01136	137	family	            Spirochaetaceae
1.187	11867	0	374764	1.04	0.08316	1911556	genus	              Sediminispirochaeta
1.187	11867	0	374764	1.04	0.08316	55206	species	                Sediminispirochaeta smaragdinae
1.187	11867	0	374764	1.04	0.08316	573413	no rank	                  Sediminispirochaeta smaragdinae DSM 11293
1.187	11867	0	374764	1.04	0.08316	1000016865	assembly	                    GCF_000143985.1 Sediminispirochaeta smaragdinae DSM 11293
1.187	11867	11867	374764	1.04	0.08316	1000016866	sequence	                      NC_014364.1 Sediminispirochaeta smaragdinae DSM 11293, complete genome
0.7021	7021	280	207790	1.06	0.007698	157	genus	              Treponema
0.6715	6715	0	184043	1.06	0.08187	158	species	                Treponema denticola
0.6715	6715	0	184043	1.06	0.08187	243275	no rank	                  Treponema denticola ATCC 35405
0.6715	6715	0	184043	1.06	0.08187	1000000920	assembly	                    GCF_000008185.1 Treponema denticola ATCC 35405
0.6715	6715	6715	184043	1.06	0.08187	1000000921	sequence	                      NC_002967.9 Treponema denticola ATCC 35405 chromosome, complete genome
0.0025	25	0	294	1	0.0001343	221027	species	                Treponema putidum
0.0025	25	0	294	1	0.0001343	1000019381	assembly	                  GCF_000755145.1 Treponema putidum strain=OMZ 758
0.0025	25	25	294	1	0.0001345	1000019382	sequence	                    NZ_CP009228.1 Treponema putidum strain OMZ 758, complete genome
0.0001	1	0	2	1	6.944e-07	81028	species	                Treponema brennaborense
0.0001	1	0	2	1	6.944e-07	906968	no rank	                  Treponema brennaborense DSM 12168
0.0001	1	0	2	1	6.944e-07	1000017700	assembly	                    GCF_000212415.1 Treponema brennaborense DSM 12168
0.0001	1	1	2	1	6.944e-07	1000017701	sequence	                      NC_015500.1 Treponema brennaborense DSM 12168, complete genome
0.0001	1	0	6	1	6.782e-07	399320	genus	              Sphaerochaeta
0.0001	1	0	3	1	8.635e-07	1131707	species	                Sphaerochaeta pleomorpha
0.0001	1	0	3	1	8.635e-07	158190	no rank	                  Sphaerochaeta pleomorpha str. Grapes
0.0001	1	0	3	1	8.635e-07	1000021770	assembly	                    GCF_000236685.1 Sphaerochaeta pleomorpha str. Grapes
0.0001	1	1	3	1	8.635e-07	1000021771	sequence	                      NC_016633.1 Sphaerochaeta pleomorpha str. Grapes, complete genome
0.2318	2318	6	65553	1.04	0.005796	1643685	family	            Borreliaceae
0.2307	2307	1166	64975	1.04	0.01118	64895	genus	              Borreliella
0.0964	964	0	14412	1.04	0.07773	664662	species	                Borreliella bavariensis
0.0964	964	0	14412	1.04	0.07773	290434	no rank	                  Borreliella bavariensis PBi
0.0964	964	0	14412	1.04	0.07773	1000021258	assembly	                    GCF_000196215.1 Borreliella bavariensis PBi
0.0851	851	851	12404	1.04	0.07797	1000021259	sequence	                      NC_006156.1 Borreliella bavariensis PBi chromosome linear, complete sequence
0.008	80	80	1495	1.03	0.07518	1000021261	sequence	                      NC_006129.1 Borreliella bavariensis PBi plasmid lp54, complete sequence
0.0033	33	33	512	1.05	0.07952	1000021260	sequence	                      NC_006128.1 Borreliella bavariensis PBi plasmid cp26, complete sequence
0.0086	86	43	824	1.04	0.001205	29519	species	                Borreliella garinii
0.0027	27	0	272	1.03	0.0007788	1000015567	assembly	                  GCF_001922545.1 Borreliella garinii strain=CIP 103362
0.0025	25	25	268	1.03	0.001231	1000015568	sequence	                    NZ_CP018744.1 Borreliella garinii strain CIP 103362 isolate 20047, complete genome
0.0001	1	1	3	1	0.0003747	1000015569	sequence	                    NZ_CP018750.1 Borreliella garinii strain CIP 103362 plasmid cp26, complete sequence
0.0001	1	1	1	1	4.149e-05	1000015573	sequence	                    NZ_CP018745.1 Borreliella garinii strain CIP 103362 plasmid p_lp54_linear sequence
0.0016	16	0	132	1	0.001218	1081646	no rank	                  Borrelia garinii BgVir
0.0016	16	0	132	1	0.001218	1000015559	assembly	                    GCF_000239475.1 Borrelia garinii BgVir
0.001	10	10	75	1	0.0009492	1000015560	sequence	                      NC_017717.1 Borrelia garinii BgVir chromosome linear, complete sequence
0.0003	3	3	52	1	0.00226	1000015562	sequence	                      NC_017804.1 Borrelia garinii BgVir plasmid lp54, complete sequence
0.0003	3	3	5	1	0.0007844	1000015561	sequence	                      NC_017725.1 Borrelia garinii BgVir plasmid cp26, complete sequence
0.0021	21	14	189	1	0.0002079	29518	species	                Borreliella afzelii
0.0004	4	0	63	1	0.001221	1239934	no rank	                  Borrelia afzelii HLJ01
0.0004	4	0	63	1	0.001221	1000015542	assembly	                    GCF_000304735.1 Borrelia afzelii HLJ01
0.0004	4	4	63	1	0.001221	1000015543	sequence	                      NC_018887.1 Borrelia afzelii HLJ01, complete genome
0.0002	2	0	3	1	2.411e-05	390236	no rank	                  Borrelia afzelii PKo
0.0002	2	0	3	1	2.411e-05	1000015519	assembly	                    GCF_000222835.1 Borrelia afzelii PKo
0.0001	1	1	2	1	0.001057	1000015521	sequence	                      NC_017229.1 Borrelia afzelii PKo plasmid cp26, complete sequence
0.0001	1	1	1	1	5.407e-05	1000015520	sequence	                      NC_017238.1 Borrelia afzelii PKo, complete genome
0.0001	1	0	2	1	2.204e-05	411555	no rank	                  Borrelia afzelii K78
0.0001	1	0	2	1	2.204e-05	1000015544	assembly	                    GCF_000962775.1 Borrelia afzelii K78
0.0001	1	1	2	1	0.0001022	1000015545	sequence	                      NZ_CP009058.1 Borrelia afzelii K78, complete genome
0.002	20	19	143	1	0.0002515	1674146	species	                Borrelia mayonii
0.0001	1	0	8	1	0.007181	1000022993	assembly	                  GCF_001945665.1 Borrelia mayonii strain=MN14-1420
0.0001	1	1	8	1	0.02878	1000022994	sequence	                    NZ_CP015780.1 Borrelia mayonii strain MN14-1420, complete genome
0.0019	19	0	131	1	0.0002083	64897	species	                Borreliella bissettii
0.0019	19	0	131	1	0.0002083	521010	no rank	                  Borreliella bissettii DN127
0.0019	19	0	131	1	0.0002083	1000017308	assembly	                    GCF_000222305.1 Borreliella bissettii DN127
0.0019	19	19	131	1	0.0003112	1000017309	sequence	                      NC_015921.1 Borreliella bissettii DN127, complete genome
0.0018	18	0	115	1.1	0.0002201	62088	species	                Borreliella valaisiana
0.0018	18	0	115	1.1	0.0002201	1398491	no rank	                  Borreliella valaisiana Tom4006
0.0018	18	0	115	1.1	0.0002201	1000017239	assembly	                    GCF_000739475.1 Borreliella valaisiana Tom4006
0.0017	17	17	107	1.11	0.0002264	1000017240	sequence	                      NZ_CP009117.1 Borreliella valaisiana Tom4006 chromosome, complete genome
0.0001	1	1	8	1	0.0002239	1000017242	sequence	                      NZ_CP009119.1 Borreliella valaisiana Tom4006 plasmid lp54, complete sequence
0.0013	13	12	77	1.08	6.833e-05	139	species	                Borreliella burgdorferi
0.0001	1	0	5	1	7.355e-05	1000000861	assembly	                  GCF_002442595.1 Borreliella burgdorferi strain=B331
0.0001	1	1	5	1	0.0001716	1000000862	sequence	                    NZ_CP017201.1 Borreliella burgdorferi strain B331 chromosome, complete genome
0.0005	5	3	49	1	8.931e-06	138	genus	              Borrelia
0.0002	2	2	10	1	9.362e-06	140	species	                Borrelia hermsii
0.9945	9945	0	306630	1.03	0.01117	1643688	no rank	          Leptospirales
0.9945	9945	1	306630	1.03	0.01117	170	family	            Leptospiraceae
0.9944	9944	1	306630	1.03	0.01321	171	genus	              Leptospira
0.9942	9942	0	306509	1.03	0.08436	172	species	                Leptospira biflexa
0.9942	9942	9928	306509	1.03	0.08436	145259	no rank	                  Leptospira biflexa serovar Patoc
0.0014	14	0	198	1.06	0.07984	355278	no rank	                    Leptospira biflexa serovar Patoc strain 'Patoc 1 (Ames)'
0.0014	14	0	198	1.06	0.07984	1000000933	assembly	                      GCF_000017605.1 Leptospira biflexa serovar Patoc strain 'Patoc 1 (Ames)' strain=Patoc 1 (Ames)
0.0012	12	12	153	1.07	0.08388	1000000934	sequence	                        NC_010842.1 Leptospira biflexa serovar Patoc strain 'Patoc 1 (Ames)' chromosome I, complete sequence
0.0002	2	2	45	1	0.08427	1000000935	sequence	                        NC_010845.1 Leptospira biflexa serovar Patoc strain 'Patoc 1 (Ames)' chromosome II, complete sequence
0.0001	1	1	3	1	6.308e-07	174	species	                Leptospira borgpetersenii
0.4877	4877	0	144197	1.05	0.003446	200918	phylum	      Thermotogae
0.4877	4877	3	144197	1.05	0.003446	188708	class	        Thermotogae
0.4873	4873	2	144085	1.05	0.004975	2419	order	          Thermotogales
0.487	4870	4	144078	1.05	0.01184	1643950	family	            Fervidobacteriaceae
0.4864	4864	27	143965	1.05	0.02942	2420	genus	              Thermosipho
0.4833	4833	0	142750	1.04	0.08377	2421	species	                Thermosipho africanus
0.4833	4833	0	142750	1.04	0.08377	484019	no rank	                  Thermosipho africanus TCF52B
0.4833	4833	0	142750	1.04	0.08377	1000013650	assembly	                    GCF_000021285.1 Thermosipho africanus TCF52B
0.4833	4833	4833	142750	1.04	0.08377	1000013651	sequence	                      NC_011653.1 Thermosipho africanus TCF52B, complete genome
0.0004	4	4	89	1.2	5.458e-05	46541	species	                Thermosipho melanesiensis
0.0002	2	1	45	1	6.186e-06	2422	genus	              Fervidobacterium
0.0001	1	0	25	1	7.271e-06	93466	species	                Fervidobacterium pennivorans
0.0001	1	0	25	1	1.708e-05	1000018109	assembly	                  GCF_001644665.1 Fervidobacterium pennivorans strain=DYC
0.0001	1	1	25	1	1.708e-05	1000018110	sequence	                    NZ_CP011393.1 Fervidobacterium pennivorans strain DYC, complete genome
0.0001	1	0	2	1	1.191e-07	188709	family	            Thermotogaceae
0.0001	1	0	2	1	1.932e-07	2335	genus	              Thermotoga
0.0001	1	0	2	1	6.807e-06	2337	species	                Thermotoga neapolitana
0.0001	1	0	2	1	6.807e-06	309803	no rank	                  Thermotoga neapolitana DSM 4359
0.0001	1	0	2	1	6.807e-06	1000013594	assembly	                    GCF_000018945.1 Thermotoga neapolitana DSM 4359
0.0001	1	1	2	1	6.807e-06	1000013595	sequence	                      NC_011978.1 Thermotoga neapolitana DSM 4359, complete genome
0.0001	1	0	5	1	7.091e-07	1643946	order	          Kosmotogales
0.0001	1	0	5	1	7.091e-07	1643948	family	            Kosmotogaceae
0.0001	1	0	3	1	1.071e-06	1184396	genus	              Mesotoga
0.0001	1	0	3	1	1.071e-06	1184387	species	                Mesotoga prima
0.0001	1	0	3	1	1.071e-06	660470	no rank	                  Mesotoga prima MesG1.Ag.4.2
0.0001	1	0	3	1	1.071e-06	1000021913	assembly	                    GCF_000147715.2 Mesotoga prima MesG1.Ag.4.2
0.0001	1	1	3	1	1.072e-06	1000021914	sequence	                      NC_017934.1 Mesotoga prima MesG1.Ag.4.2, complete genome
0.3854	3854	0	117944	1.06	0.006408	200783	phylum	      Aquificae
0.3854	3854	0	117944	1.06	0.006408	187857	class	        Aquificae
0.3854	3854	0	117845	1.06	0.03827	1485951	order	          Desulfurobacteriales
0.3854	3854	6	117845	1.06	0.03827	558314	family	            Desulfurobacteriaceae
0.3848	3848	0	117769	1.06	0.08731	64159	genus	              Desulfurobacterium
0.3848	3848	0	117769	1.06	0.08731	64160	species	                Desulfurobacterium thermolithotrophum
0.3848	3848	0	117769	1.06	0.08731	868864	no rank	                  Desulfurobacterium thermolithotrophum DSM 11699
0.3848	3848	0	117769	1.06	0.08731	1000017304	assembly	                    GCF_000191045.1 Desulfurobacterium thermolithotrophum DSM 11699
0.3848	3848	3848	117769	1.06	0.08731	1000017305	sequence	                      NC_015185.1 Desulfurobacterium thermolithotrophum DSM 11699, complete genome
0.0005	5	1	79	1	4.963e-07	1783257	no rank	      PVC group
0.0004	4	0	63	1	6.822e-07	203682	phylum	        Planctomycetes
0.0003	3	0	49	1	5.89e-07	203683	class	          Planctomycetia
0.0003	3	1	49	1	5.89e-07	112	order	            Planctomycetales
0.0002	2	1	25	1	4.778e-07	126	family	              Planctomycetaceae
0.0001	1	0	1	1	1.846e-07	1649480	genus	                Planctopirus
0.0001	1	0	1	1	1.846e-07	120	species	                  Planctopirus limnophila
0.0001	1	0	1	1	1.846e-07	521674	no rank	                    Planctopirus limnophila DSM 3776
0.0001	1	0	1	1	1.846e-07	1000000733	assembly	                      GCF_000092105.1 Planctopirus limnophila DSM 3776
