%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001633	1	0	1	1	2.182e-07	63132	genus	                  Geitlerinema
0.0001633	1	0	1	1	2.182e-07	1173025	species	                    Geitlerinema sp. PCC 7407
0.0001633	1	0	1	1	2.182e-07	1000021867	assembly	                      GCF_000317045.1 Geitlerinema sp. PCC 7407
0.0001633	1	1	1	1	2.182e-07	1000021868	sequence	                        NC_019703.1 Geitlerinema sp. PCC 7407, complete genome
0.0001633	1	0	21	1.14	3.182e-07	1297	phylum	        Deinococcus-Thermus
0.0001633	1	0	21	1.14	3.182e-07	188787	class	          Deinococci
0.0001633	1	0	16	1.19	4.071e-07	118964	order	            Deinococcales
0.0001633	1	0	14	1.21	3.86e-07	183710	family	              Deinococcaceae
0.0001633	1	0	14	1.21	3.86e-07	1298	genus	                Deinococcus
0.0001633	1	0	1	1	3.213e-07	1299	species	                  Deinococcus radiodurans
0.0001633	1	1	1	1	3.213e-07	243230	no rank	                    Deinococcus radiodurans R1
5.23	32035	0	1334949	2.11	0.001593	1783270	no rank	      FCB group
5.23	32035	0	1334949	2.11	0.001622	68336	no rank	        Bacteroidetes/Chlorobi group
5.23	32035	0	1334949	2.11	0.001712	976	phylum	          Bacteroidetes
3.267	20008	0	1086594	1.66	0.007151	200643	class	            Bacteroidia
3.267	20008	0	1086594	1.66	0.008166	171549	order	              Bacteroidales
1.634	10008	0	597390	1.51	0.01119	815	family	                Bacteroidaceae
1.634	10008	0	597390	1.51	0.01119	816	genus	                  Bacteroides
1.632	9997	0	525512	1.57	0.1622	821	species	                    Bacteroides vulgatus
1.632	9997	0	525512	1.57	0.1622	435590	no rank	                      Bacteroides vulgatus ATCC 8482
1.632	9997	0	525512	1.57	0.1622	1000008064	assembly	                        GCF_000012825.1 Bacteroides vulgatus ATCC 8482
1.632	9997	9997	525512	1.57	0.1622	1000008065	sequence	                          NC_009614.1 Bacteroides vulgatus ATCC 8482, complete genome
0.001469	9	0	7	10.3	1.655e-06	47678	species	                    Bacteroides caccae
0.001469	9	0	7	10.3	1.655e-06	1000016546	assembly	                      GCF_002222615.2 Bacteroides caccae strain=ATCC 43185
0.001469	9	9	7	10.3	1.655e-06	1000016547	sequence	                        NZ_CP022412.2 Bacteroides caccae strain ATCC 43185 chromosome, complete genome
0.0003265	2	0	331	1.11	9.607e-05	357276	species	                    Bacteroides dorei
0.0003265	2	0	331	1.11	9.607e-05	997877	no rank	                      Bacteroides dorei CL03T12C01
0.0003265	2	0	331	1.11	9.607e-05	1000020152	assembly	                        GCF_001640865.1 Bacteroides dorei CL03T12C01
0.0003265	2	2	331	1.11	9.607e-05	1000020153	sequence	                          NZ_CP011531.1 Bacteroides dorei CL03T12C01, complete genome
1.633	10000	0	496543	1.8	0.03036	2005525	family	                Tannerellaceae
1.633	10000	1444	496543	1.8	0.05404	375288	genus	                  Parabacteroides
1.397	8554	0	324186	1.95	0.266	823	species	                    Parabacteroides distasonis
1.397	8554	0	324186	1.95	0.266	435591	no rank	                      Parabacteroides distasonis ATCC 8503
1.397	8554	0	324186	1.95	0.266	1000008071	assembly	                        GCF_000012845.1 Parabacteroides distasonis ATCC 8503
1.397	8554	8554	324186	1.95	0.266	1000008072	sequence	                          NC_009615.1 Parabacteroides distasonis ATCC 8503, complete genome
0.0003265	2	0	108	1.29	7.284e-05	2025876	species	                    Parabacteroides sp. CT06
0.0003265	2	0	108	1.29	7.284e-05	1000024034	assembly	                      GCF_002257605.1 Parabacteroides sp. CT06
0.0003265	2	2	108	1.29	7.284e-05	1000024035	sequence	                        NZ_CP022754.1 Parabacteroides sp. CT06 chromosome, complete genome
1.963	12025	0	252758	3.97	0.0008097	117743	class	            Flavobacteriia
1.963	12025	0	252758	3.97	0.0008097	200644	order	              Flavobacteriales
1.963	12025	2	252593	3.97	0.0008466	49546	family	                Flavobacteriaceae
1.63	9984	0	87868	9.2	0.002607	237	genus	                  Flavobacterium
1.63	9984	6740	87455	9.21	0.03026	96345	species	                    Flavobacterium psychrophilum
0.5078	3110	0	8714	9.18	0.02422	1452724	no rank	                      Flavobacterium psychrophilum FPG3
0.5078	3110	0	8714	9.18	0.02422	1000018204	assembly	                        GCF_000754405.1 Flavobacterium psychrophilum FPG3
0.5078	3110	3110	8714	9.18	0.02422	1000018205	sequence	                          NZ_CP007207.1 Flavobacterium psychrophilum FPG3, complete genome
0.006857	42	0	61	9.2	0.04475	1000018208	assembly	                      GCF_000831185.1 Flavobacterium psychrophilum strain=V4-24
0.006857	42	42	61	9.2	0.04475	1000018209	sequence	                        NZ_CP008881.1 Flavobacterium psychrophilum strain V4-24, complete genome
0.006531	40	0	25	16.2	0.01447	1000018206	assembly	                      GCF_000767095.1 Flavobacterium psychrophilum strain=950106-1/1
0.006531	40	40	25	16.2	0.01447	1000018207	sequence	                        NZ_CP008902.1 Flavobacterium psychrophilum strain 950106-1/1, complete genome
0.003755	23	0	27	3.93	0.0007829	1000018200	assembly	                      GCF_000739395.1 Flavobacterium psychrophilum strain=CSF259-93
0.003755	23	23	27	3.93	0.0007829	1000018201	sequence	                        NZ_CP007627.1 Flavobacterium psychrophilum strain CSF259-93, complete genome
0.003102	19	0	36	4.97	0.001153	1452725	no rank	                      Flavobacterium psychrophilum FPG101
0.003102	19	0	36	4.97	0.001153	1000018202	assembly	                        GCF_000754365.1 Flavobacterium psychrophilum FPG101
0.003102	19	19	36	4.97	0.001153	1000018203	sequence	                          NZ_CP007206.1 Flavobacterium psychrophilum FPG101, complete genome
0.0008164	5	0	40	1.48	0.003907	402612	no rank	                      Flavobacterium psychrophilum JIP02/86
0.0008164	5	0	40	1.48	0.003907	1000018190	assembly	                        GCF_000064305.2 Flavobacterium psychrophilum JIP02/86
0.0008164	5	5	40	1.48	0.003907	1000018191	sequence	                          NC_009613.3 Flavobacterium psychrophilum JIP02/86 complete genome
0.0006531	4	0	42	1.17	0.02494	1000018214	assembly	                      GCF_000831225.1 Flavobacterium psychrophilum strain=V3-5
0.0006531	4	4	42	1.17	0.02494	1000018215	sequence	                        NZ_CP008878.1 Flavobacterium psychrophilum strain V3-5, complete genome
0.0001633	1	0	16	1	0.01238	1000018210	assembly	                      GCF_000831205.1 Flavobacterium psychrophilum strain=v4-33
0.0001633	1	1	16	1	0.01238	1000018211	sequence	                        NZ_CP008883.1 Flavobacterium psychrophilum strain v4-33, complete genome
0.3324	2036	0	164657	1.16	0.01094	104264	genus	                  Cellulophaga
0.3324	2036	958	164313	1.16	0.03551	979	species	                    Cellulophaga lytica
0.09307	570	0	30011	1.12	0.09727	867900	no rank	                      Cellulophaga lytica DSM 7489
0.09307	570	0	30011	1.12	0.09727	1000008270	assembly	                        GCF_000190595.1 Cellulophaga lytica DSM 7489
0.09307	570	570	30011	1.12	0.09727	1000008271	sequence	                          NC_015167.1 Cellulophaga lytica DSM 7489, complete genome
0.08115	497	0	23908	1.13	0.07862	1000008274	assembly	                      GCF_000750195.1 Cellulophaga lytica strain=HI1
0.08115	497	497	23908	1.13	0.07862	1000008275	sequence	                        NZ_CP009239.1 Cellulophaga lytica strain HI1, complete genome
0.001796	11	0	105	1	0.0001305	1000008272	assembly	                      GCF_001941605.1 Cellulophaga lytica strain=DAU203
0.001796	11	11	105	1	0.0001305	1000008273	sequence	                        NZ_CP015172.1 Cellulophaga lytica strain DAU203, complete genome
0.0001633	1	0	7	2	1.878e-06	143222	genus	                  Salegentibacter
0.0001633	1	0	7	2	1.878e-06	1729720	species	                    Salegentibacter sp. T436
0.0001633	1	0	7	2	1.878e-06	1000023214	assembly	                      GCF_001932675.1 Salegentibacter sp. T436
0.0001633	1	1	7	2	1.878e-06	1000023215	sequence	                        NZ_CP012872.1 Salegentibacter sp. T436, complete genome
0.0001633	1	1	3	1	3.562e-07	76831	genus	                  Myroides
0.0001633	1	0	2	1	3.618e-07	358023	genus	                  Lutibacter
0.0001633	1	0	2	1	7.875e-07	1622118	species	                    Lutibacter profundi
0.0001633	1	0	2	1	7.875e-07	1000022815	assembly	                      GCF_001543325.1 Lutibacter profundi strain=LP1
0.0001633	1	1	2	1	7.875e-07	1000022816	sequence	                        NZ_CP013355.1 Lutibacter sp. LP1, complete genome
0.0001633	1	0	11	1	1.401e-07	117747	class	            Sphingobacteriia
0.0001633	1	0	11	1	1.401e-07	200666	order	              Sphingobacteriales
0.0001633	1	0	11	1	1.401e-07	84566	family	                Sphingobacteriaceae
0.0001633	1	0	1	1	4.142e-08	28453	genus	                  Sphingobacterium
0.0001633	1	0	1	1	2.241e-07	1010	species	                    Sphingobacterium mizutaii
0.0001633	1	0	1	1	2.241e-07	1000008304	assembly	                      GCF_900187125.1 Sphingobacterium mizutaii strain=NCTC12149
0.0001633	1	1	1	1	2.241e-07	1000008305	sequence	                        NZ_LT906468.1 Sphingobacterium mizutaii strain NCTC12149 genome assembly, chromosome: 1
0.0001633	1	0	3	1	2.053e-07	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0001633	1	0	3	1	2.053e-07	563843	family	              Rhodothermaceae
0.0001633	1	0	3	1	5.562e-07	29548	genus	                Rhodothermus
0.0001633	1	0	3	1	5.562e-07	29549	species	                  Rhodothermus marinus
0.0001633	1	0	3	1	1.408e-06	518766	no rank	                    Rhodothermus marinus DSM 4252
0.0001633	1	0	3	1	1.408e-06	1000015594	assembly	                      GCF_000024845.1 Rhodothermus marinus DSM 4252
0.0001633	1	1	3	1	1.456e-06	1000015595	sequence	                        NC_013501.1 Rhodothermus marinus DSM 4252, complete genome
3.264	19993	0	1483869	1.06	0.009322	1783257	no rank	      PVC group
1.632	9998	0	742820	1.05	0.008044	203682	phylum	        Planctomycetes
1.632	9998	0	742820	1.05	0.008929	203683	class	          Planctomycetia
1.632	9998	0	742820	1.05	0.008929	112	order	            Planctomycetales
1.632	9998	0	742575	1.05	0.03366	1763524	family	              Isosphaeraceae
1.632	9998	0	742575	1.05	0.1373	127	genus	                Isosphaera
1.632	9998	0	742575	1.05	0.1373	128	species	                  Isosphaera pallida
1.632	9998	0	742575	1.05	0.1373	575540	no rank	                    Isosphaera pallida ATCC 43644
1.632	9998	0	742575	1.05	0.1373	1000000738	assembly	                      GCF_000186345.1 Isosphaera pallida ATCC 43644
1.632	9998	9998	742575	1.05	0.1386	1000000739	sequence	                        NC_014962.1 Isosphaera pallida ATCC 43644, complete genome
1.632	9995	0	748309	1.07	0.01843	74201	phylum	        Verrucomicrobia
1.632	9995	0	747406	1.07	0.03617	414999	class	          Opitutae
1.632	9995	0	747406	1.07	0.04406	415000	order	            Opitutales
1.632	9995	0	747406	1.07	0.04406	134623	family	              Opitutaceae
1.632	9995	0	746562	1.07	0.1285	178440	genus	                Opitutus
1.632	9995	0	746562	1.07	0.1285	107709	species	                  Opitutus terrae
1.632	9995	0	746562	1.07	0.1285	452637	no rank	                    Opitutus terrae PB90-1
1.632	9995	0	746562	1.07	0.1285	1000018350	assembly	                      GCF_000019965.1 Opitutus terrae PB90-1
1.632	9995	9995	746562	1.07	0.1285	1000018351	sequence	                        NC_010571.1 Opitutus terrae PB90-1, complete genome
0.0006531	4	0	4	3.5	2.173e-07	200783	phylum	      Aquificae
0.0006531	4	0	4	3.5	2.173e-07	187857	class	        Aquificae
0.0006531	4	0	4	3.5	2.61e-07	32069	order	          Aquificales
0.0006531	4	0	4	3.5	8.169e-07	224027	family	            Hydrogenothermaceae
0.0006531	4	0	4	3.5	1.324e-06	212790	genus	              Sulfurihydrogenibium
0.0006531	4	0	4	3.5	2.531e-06	436114	species	                Sulfurihydrogenibium sp. YO3AOP1
0.0006531	4	0	4	3.5	2.531e-06	1000020566	assembly	                  GCF_000020325.1 Sulfurihydrogenibium sp. YO3AOP1
0.0006531	4	4	4	3.5	2.531e-06	1000020567	sequence	                    NC_010730.1 Sulfurihydrogenibium sp. YO3AOP1, complete genome
0.0004898	3	0	11	1.36	1.096e-07	203691	phylum	      Spirochaetes
0.0004898	3	0	11	1.36	1.096e-07	203692	class	        Spirochaetia
0.0003265	2	0	5	1.8	4.74e-07	1643686	order	          Brachyspirales
0.0003265	2	0	5	1.8	4.74e-07	143786	family	            Brachyspiraceae
0.0003265	2	0	5	1.8	4.74e-07	29521	genus	              Brachyspira
0.0003265	2	0	4	2	1.835e-06	84377	species	                Brachyspira intermedia
0.0003265	2	0	4	2	1.835e-06	1045858	no rank	                  Brachyspira intermedia PWS/A
0.0003265	2	0	4	2	1.835e-06	1000017878	assembly	                    GCF_000223215.1 Brachyspira intermedia PWS/A
0.0003265	2	2	4	2	1.837e-06	1000017879	sequence	                      NC_017243.1 Brachyspira intermedia PWS/A, complete genome
0.0001633	1	0	6	1	9.622e-08	136	order	          Spirochaetales
0.0001633	1	0	6	1	1.175e-07	137	family	            Spirochaetaceae
0.0001633	1	1	5	1	1.852e-07	157	genus	              Treponema
0.0003265	2	0	5	1.8	5.319e-07	200930	phylum	      Deferribacteres
0.0003265	2	0	5	1.8	5.319e-07	68337	class	        Deferribacteres
0.0003265	2	0	5	1.8	5.319e-07	191393	order	          Deferribacterales
0.0003265	2	0	5	1.8	5.319e-07	191394	family	            Deferribacteraceae
0.0003265	2	0	4	2	1.985e-06	545865	genus	              Calditerrivibrio
0.0003265	2	0	4	2	1.985e-06	477976	species	                Calditerrivibrio nitroreducens
0.0003265	2	0	4	2	1.985e-06	768670	no rank	                  Calditerrivibrio nitroreducens DSM 19672
0.0003265	2	0	4	2	1.985e-06	1000020711	assembly	                    GCF_000183405.1 Calditerrivibrio nitroreducens DSM 19672
0.0003265	2	2	4	2	2.034e-06	1000020712	sequence	                      NC_014758.1 Calditerrivibrio nitroreducens DSM 19672, complete genome
6.493	39767	0	2224122	1.5	0.00497	2157	superkingdom	    Archaea
4.895	29980	0	1570638	1.59	0.004214	28890	phylum	      Euryarchaeota
1.632	9998	0	134273	6.25	0.001293	224756	class	        Methanomicrobia
1.632	9998	0	134273	6.25	0.001781	94695	order	          Methanosarcinales
1.632	9998	0	134273	6.25	0.001915	2206	family	            Methanosarcinaceae
1.632	9998	0	134273	6.25	0.002586	2207	genus	              Methanosarcina
1.632	9998	9857	124823	6.59	0.01069	2208	species	                Methanosarcina barkeri
0.01992	122	0	125	19.7	0.1309	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.01992	122	0	125	19.7	0.1309	1000000542	assembly	                    GCF_000195895.1 Methanosarcina barkeri str. Fusaro
0.01976	121	121	120	20.5	1	1000000544	sequence	                      NC_007349.1 Methanosarcina barkeri str. Fusaro plasmid 1, complete sequence
0.0001633	1	1	5	1	0.005988	1000000543	sequence	                      NC_007355.1 Methanosarcina barkeri str. Fusaro, complete genome
0.002123	13	0	61	5.72	0.002327	1434109	no rank	                  Methanosarcina barkeri str. Wiesmoor
0.002123	13	0	61	5.72	0.002327	1000000358	assembly	                    GCF_000969985.1 Methanosarcina barkeri str. Wiesmoor
0.001796	11	11	59	5.85	0.002255	1000000359	sequence	                      NZ_CP009526.1 Methanosarcina barkeri str. Wiesmoor, complete genome
0.0003265	2	2	2	2	0.04444	1000000360	sequence	                      NZ_CP009525.1 Methanosarcina barkeri str. Wiesmoor plasmid, complete sequence
0.0003265	2	0	14	1	3.672e-06	1434107	no rank	                  Methanosarcina barkeri 3
0.0003265	2	0	14	1	3.672e-06	1000000254	assembly	                    GCF_000970305.1 Methanosarcina barkeri 3
0.0003265	2	2	14	1	3.672e-06	1000000255	sequence	                      NZ_CP009517.1 Methanosarcina barkeri 3, complete genome
0.0003265	2	0	9	1	3.806e-05	1434108	no rank	                  Methanosarcina barkeri MS
0.0003265	2	0	9	1	3.806e-05	1000000593	assembly	                    GCF_000970025.1 Methanosarcina barkeri MS
0.0003265	2	2	9	1	3.834e-05	1000000594	sequence	                      NZ_CP009528.1 Methanosarcina barkeri MS, complete genome
0.0001633	1	0	15	1	6.098e-05	1434106	no rank	                  Methanosarcina barkeri 227
0.0001633	1	0	15	1	6.098e-05	1000000588	assembly	                    GCF_000970065.1 Methanosarcina barkeri 227
0.0001633	1	1	15	1	0.01615	1000000590	sequence	                      NZ_CP009529.1 Methanosarcina barkeri 227 plasmid, complete sequence
0.0001633	1	0	1	1	3.35e-06	796385	no rank	                  Methanosarcina barkeri CM1
0.0001633	1	0	1	1	3.35e-06	1000000310	assembly	                    GCF_001027005.1 Methanosarcina barkeri CM1
0.0001633	1	1	1	1	3.35e-06	1000000311	sequence	                      NZ_CP008746.1 Methanosarcina barkeri CM1, complete genome
