%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4e-05	1	1	12	1	4.191e-06	1000018585	sequence	                        NC_015588.1 Isoptericola variabilis 225, complete genome
4e-05	1	0	22	1.09	2.847e-06	85019	family	              Brevibacteriaceae
4e-05	1	0	22	1.09	2.847e-06	1696	genus	                Brevibacterium
4e-05	1	0	22	1.09	2.847e-06	1703	species	                  Brevibacterium linens
4e-05	1	0	22	1.09	5.913e-06	1000012492	assembly	                    GCF_001606005.1 Brevibacterium linens strain=BS258
4e-05	1	1	22	1.09	5.913e-06	1000012493	sequence	                      NZ_CP014869.1 Brevibacterium linens strain BS258, complete genome
4e-05	1	0	14	1	6.132e-07	85020	family	              Dermabacteraceae
4e-05	1	1	14	1	7.942e-07	43668	genus	                Brachybacterium
1.965	49123	0	1096056	2.99	0.0332	85013	order	            Frankiales
1.965	49123	0	1096056	2.99	0.0332	74712	family	              Frankiaceae
1.965	49123	2	1096056	2.99	0.0332	1854	genus	                Frankia
1.965	49114	0	1091629	2.98	0.1626	1859	species	                  Frankia alni
1.965	49114	0	1091629	2.98	0.1626	326424	no rank	                    Frankia alni ACN14a
1.965	49114	0	1091629	2.98	0.1626	1000013202	assembly	                      GCF_000058485.1 Frankia alni ACN14a strain=ACN14A
1.965	49114	49114	1091629	2.98	0.1626	1000013203	sequence	                        NC_008278.1 Frankia alni str. ACN14A chromosome, complete sequence
0.00024	6	0	20	2.3	4.032e-06	106370	species	                  Frankia casuarinae
0.00024	6	0	20	2.3	4.032e-06	1000018325	assembly	                    GCF_000013345.1 Frankia casuarinae strain=CcI3
0.00024	6	6	20	2.3	4.032e-06	1000018326	sequence	                      NC_007777.1 Frankia casuarinae, complete genome
4e-05	1	0	6	1.83	7.311e-07	298653	species	                  Frankia sp. EAN1pec
4e-05	1	0	6	1.83	7.311e-07	1000019876	assembly	                    GCF_000018005.1 Frankia sp. EAN1pec strain=EAN1.pec
4e-05	1	1	6	1.83	7.311e-07	1000019877	sequence	                      NC_009921.1 Frankia sp. EAN1pec, complete genome
0.00328	82	0	144	4.35	8.767e-07	85010	order	            Pseudonocardiales
0.00328	82	14	144	4.35	8.767e-07	2070	family	              Pseudonocardiaceae
0.0012	30	0	26	5.69	6.597e-07	1813	genus	                Amycolatopsis
0.00092	23	0	8	8.62	1.194e-06	1814	species	                  Amycolatopsis methanolica
0.00092	23	0	8	8.62	1.194e-06	1068978	no rank	                    Amycolatopsis methanolica 239
0.00092	23	0	8	8.62	1.194e-06	1000013173	assembly	                      GCF_000739085.1 Amycolatopsis methanolica 239
0.00092	23	23	8	8.62	1.194e-06	1000013174	sequence	                        NZ_CP009110.1 Amycolatopsis methanolica 239, complete genome
0.00024	6	6	10	6.1	1.042e-06	33910	species	                  Amycolatopsis mediterranei
4e-05	1	0	7	1.57	4.879e-07	31958	species	                  Amycolatopsis orientalis
4e-05	1	0	7	1.57	8.607e-07	1000015633	assembly	                    GCF_000943515.2 Amycolatopsis orientalis strain=B-37
4e-05	1	1	7	1.57	8.607e-07	1000015634	sequence	                      NZ_CP016174.1 Amycolatopsis orientalis strain B-37, complete genome
0.00096	24	0	25	6.56	2.625e-06	165301	genus	                Lentzea
0.00096	24	0	25	6.56	2.625e-06	1586287	species	                  Lentzea guizhouensis
0.00096	24	0	25	6.56	2.625e-06	1000022727	assembly	                    GCF_001701025.1 Lentzea guizhouensis strain=DHS C013
0.00096	24	24	25	6.56	2.625e-06	1000022728	sequence	                      NZ_CP016793.1 Lentzea guizhouensis strain DHS C013 chromosome, complete genome
0.0002	5	5	26	5.08	8.946e-07	1847	genus	                Pseudonocardia
0.00012	3	0	4	4	9.567e-07	1851	genus	                Saccharomonospora
0.00012	3	0	4	4	9.567e-07	1852	species	                  Saccharomonospora viridis
0.00012	3	0	4	4	9.567e-07	471857	no rank	                    Saccharomonospora viridis DSM 43017
0.00012	3	0	4	4	9.567e-07	1000013200	assembly	                      GCF_000023865.1 Saccharomonospora viridis DSM 43017
0.00012	3	3	4	4	9.567e-07	1000013201	sequence	                        NC_013159.1 Saccharomonospora viridis DSM 43017, complete genome
0.00012	3	0	4	1.5	4.275e-07	43356	genus	                Kutzneria
0.00012	3	0	4	1.5	4.275e-07	43357	species	                  Kutzneria albida
0.00012	3	0	4	1.5	4.275e-07	1449976	no rank	                    Kutzneria albida DSM 43870
0.00012	3	0	4	1.5	4.275e-07	1000016387	assembly	                      GCF_000525635.1 Kutzneria albida DSM 43870
0.00012	3	3	4	1.5	4.275e-07	1000016388	sequence	                        NZ_CP007155.1 Kutzneria albida DSM 43870, complete genome
4e-05	1	0	8	3	1.045e-06	1835	genus	                Saccharopolyspora
4e-05	1	0	8	3	1.045e-06	1836	species	                  Saccharopolyspora erythraea
4e-05	1	0	8	3	1.045e-06	405948	no rank	                    Saccharopolyspora erythraea NRRL 2338
4e-05	1	0	8	3	1.045e-06	1000013198	assembly	                      GCF_000062885.1 Saccharopolyspora erythraea NRRL 2338
4e-05	1	1	8	3	1.045e-06	1000013199	sequence	                        NC_009142.1 Saccharopolyspora erythraea NRRL2338 complete genome
4e-05	1	1	21	1	1.859e-06	40566	genus	                Actinosynnema
4e-05	1	0	2	4.5	2.315e-07	2071	genus	                Saccharothrix
4e-05	1	0	2	4.5	2.315e-07	103731	species	                  Saccharothrix espanaensis
4e-05	1	0	2	4.5	2.315e-07	1179773	no rank	                    Saccharothrix espanaensis DSM 44229
4e-05	1	0	2	4.5	2.315e-07	1000018290	assembly	                      GCF_000328705.1 Saccharothrix espanaensis DSM 44229 strain=type strain: DSM 44229
4e-05	1	1	2	4.5	2.315e-07	1000018291	sequence	                        NC_019673.1 Saccharothrix espanaensis DSM 44229 complete genome
0.00096	24	0	37	2.97	5.688e-07	85008	order	            Micromonosporales
0.00096	24	0	37	2.97	5.688e-07	28056	family	              Micromonosporaceae
0.00056	14	0	9	4.22	2.616e-07	1865	genus	                Actinoplanes
0.0004	10	10	7	4.71	8.239e-07	134676	species	                  Actinoplanes sp. SE50/110
0.00016	4	0	1	4	1.162e-07	649831	species	                  Actinoplanes sp. N902-109
0.00016	4	0	1	4	1.162e-07	1000021204	assembly	                    GCF_000389965.1 Actinoplanes sp. N902-109
0.00016	4	4	1	4	1.162e-07	1000021205	sequence	                      NC_021191.1 Actinoplanes sp. N902-109, complete genome
0.00024	6	0	10	2.8	1.602e-06	84593	genus	                Verrucosispora
0.00024	6	0	10	2.8	1.602e-06	1003110	species	                  Verrucosispora maris
0.00024	6	0	10	2.8	1.602e-06	263358	no rank	                    Verrucosispora maris AB-18-032
0.00024	6	0	10	2.8	1.602e-06	1000021591	assembly	                      GCF_000204155.1 Verrucosispora maris AB-18-032
0.00024	6	6	10	2.8	1.616e-06	1000021592	sequence	                        NC_015434.1 Verrucosispora maris AB-18-032, complete genome
8e-05	2	2	4	6.25	4.978e-07	1873	genus	                Micromonospora
8e-05	2	0	12	1.25	1.181e-06	168694	genus	                Salinispora
4e-05	1	0	9	1	1.914e-06	168695	species	                  Salinispora tropica
4e-05	1	0	9	1	1.914e-06	369723	no rank	                    Salinispora tropica CNB-440
4e-05	1	0	9	1	1.914e-06	1000018911	assembly	                      GCF_000016425.1 Salinispora tropica CNB-440
4e-05	1	1	9	1	1.914e-06	1000018912	sequence	                        NC_009380.1 Salinispora tropica CNB-440, complete genome
4e-05	1	0	3	2	5.71e-07	168697	species	                  Salinispora arenicola
4e-05	1	0	3	2	5.71e-07	391037	no rank	                    Salinispora arenicola CNS-205
4e-05	1	0	3	2	5.71e-07	1000018909	assembly	                      GCF_000018265.1 Salinispora arenicola CNS-205
4e-05	1	1	3	2	5.71e-07	1000018910	sequence	                        NC_009953.1 Salinispora arenicola CNS-205, complete genome
0.00032	8	0	36	1.25	5.116e-07	85009	order	            Propionibacteriales
0.0002	5	0	28	1.32	1.118e-06	85015	family	              Nocardioidaceae
0.00012	3	0	19	1.05	2.091e-06	1839	genus	                Nocardioides
8e-05	2	0	7	1.14	1.404e-06	196162	species	                  Nocardioides sp. JS614
8e-05	2	0	7	1.14	1.404e-06	1000019157	assembly	                    GCF_000015265.1 Nocardioides sp. JS614
4e-05	1	1	6	1.17	1.282e-06	1000019158	sequence	                      NC_008699.1 Nocardioides sp. JS614, complete genome
4e-05	1	1	1	1	3.37e-06	1000019159	sequence	                      NC_008697.1 Nocardioides sp. JS614, complete sequence
4e-05	1	0	12	1	2.939e-06	450734	species	                  Nocardioides dokdonensis
4e-05	1	0	12	1	2.939e-06	1300347	no rank	                    Nocardioides dokdonensis FR1436
4e-05	1	0	12	1	2.939e-06	1000020621	assembly	                      GCF_001653335.1 Nocardioides dokdonensis FR1436
4e-05	1	1	12	1	2.939e-06	1000020622	sequence	                        NZ_CP015079.1 Nocardioides dokdonensis FR1436, complete genome
4e-05	1	0	3	3.67	5.714e-07	2044	genus	                Pimelobacter
4e-05	1	0	3	3.67	5.714e-07	2045	species	                  Pimelobacter simplex
4e-05	1	0	3	3.67	5.714e-07	1000013296	assembly	                    GCF_000785495.1 Pimelobacter simplex strain=VKM Ac-2033D
4e-05	1	1	3	3.67	5.714e-07	1000013297	sequence	                      NZ_CP009896.1 Pimelobacter simplex strain VKM Ac-2033D, complete genome
4e-05	1	0	6	1	8.261e-07	182639	genus	                Kribbella
4e-05	1	0	6	1	8.261e-07	182640	species	                  Kribbella flavida
4e-05	1	0	6	1	8.261e-07	479435	no rank	                    Kribbella flavida DSM 17836
4e-05	1	0	6	1	8.261e-07	1000018977	assembly	                      GCF_000024345.1 Kribbella flavida DSM 17836
4e-05	1	1	6	1	8.261e-07	1000018978	sequence	                        NC_013729.1 Kribbella flavida DSM 17836, complete genome
0.00012	3	0	8	1	1.766e-07	31957	family	              Propionibacteriaceae
8e-05	2	0	5	1	3.793e-07	72763	genus	                Tessaracoccus
8e-05	2	0	3	1	8.072e-07	1332264	species	                  Tessaracoccus sp. NSG39
8e-05	2	0	3	1	8.072e-07	1000022184	assembly	                    GCF_001997345.1 Tessaracoccus sp. NSG39
8e-05	2	2	3	1	8.072e-07	1000022185	sequence	                      NZ_CP019606.1 Tessaracoccus sp. NSG39, complete genome
4e-05	1	0	1	1	2.019e-07	1912215	genus	                Acidipropionibacterium
4e-05	1	1	1	1	2.019e-07	1748	species	                  Acidipropionibacterium acidipropionici
4e-05	1	0	16	1.88	2.902e-07	85004	order	            Bifidobacteriales
4e-05	1	0	16	1.88	2.902e-07	31953	family	              Bifidobacteriaceae
4e-05	1	0	16	1.88	3.365e-07	1678	genus	                Bifidobacterium
4e-05	1	1	2	2	2.837e-07	216816	species	                  Bifidobacterium longum
4e-05	1	0	5	1.4	2.093e-06	1643683	order	            Acidothermales
4e-05	1	0	5	1.4	2.093e-06	85032	family	              Acidothermaceae
4e-05	1	0	5	1.4	2.093e-06	28048	genus	                Acidothermus
4e-05	1	0	5	1.4	2.093e-06	28049	species	                  Acidothermus cellulolyticus
4e-05	1	0	5	1.4	2.093e-06	351607	no rank	                    Acidothermus cellulolyticus 11B
4e-05	1	0	5	1.4	2.093e-06	1000013848	assembly	                      GCF_000015025.1 Acidothermus cellulolyticus 11B strain=11B; ATCC 43068
4e-05	1	1	5	1.4	2.093e-06	1000013849	sequence	                        NC_008578.1 Acidothermus cellulolyticus 11B, complete genome
4e-05	1	0	4	1	7.27e-07	1643684	order	            Nakamurellales
4e-05	1	0	4	1	7.27e-07	85031	family	              Nakamurellaceae
4e-05	1	0	4	1	7.27e-07	53460	genus	                Nakamurella
4e-05	1	0	4	1	7.27e-07	53461	species	                  Nakamurella multipartita
4e-05	1	0	4	1	7.27e-07	479431	no rank	                    Nakamurella multipartita DSM 44233
4e-05	1	0	4	1	7.27e-07	1000016807	assembly	                      GCF_000024365.1 Nakamurella multipartita DSM 44233
4e-05	1	1	4	1	7.27e-07	1000016808	sequence	                        NC_013235.1 Nakamurella multipartita DSM 44233, complete genome
4e-05	1	0	3	1	4.519e-07	85014	order	            Glycomycetales
4e-05	1	0	3	1	4.519e-07	85034	family	              Glycomycetaceae
4e-05	1	0	3	1	4.519e-07	283810	genus	                Stackebrandtia
4e-05	1	0	3	1	4.519e-07	283811	species	                  Stackebrandtia nassauensis
4e-05	1	0	3	1	4.519e-07	446470	no rank	                    Stackebrandtia nassauensis DSM 44728
4e-05	1	0	3	1	4.519e-07	1000019812	assembly	                      GCF_000024545.1 Stackebrandtia nassauensis DSM 44728
4e-05	1	1	3	1	4.519e-07	1000019813	sequence	                        NC_013947.1 Stackebrandtia nassauensis DSM 44728, complete genome
0.00048	12	0	18	2.33	4.732e-07	84998	class	          Coriobacteriia
0.00028	7	0	1	7	3.942e-08	1643822	order	            Eggerthellales
0.00028	7	0	1	7	3.942e-08	1643826	family	              Eggerthellaceae
0.00028	7	0	1	7	3.668e-07	447020	genus	                Adlercreutzia
0.00028	7	0	1	7	3.668e-07	446660	species	                  Adlercreutzia equolifaciens
0.00028	7	0	1	7	3.668e-07	1384484	no rank	                    Adlercreutzia equolifaciens DSM 19450
0.00028	7	0	1	7	3.668e-07	1000020600	assembly	                      GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450
0.00028	7	7	1	7	3.668e-07	1000020601	sequence	                        NC_022567.1 Adlercreutzia equolifaciens DSM 19450 DNA, complete genome
0.0002	5	0	17	2.06	1.344e-06	84999	order	            Coriobacteriales
0.00016	4	0	10	2	1.156e-06	1643824	family	              Atopobiaceae
0.00016	4	0	10	2	1.403e-06	133925	genus	                Olsenella
0.00016	4	0	9	2.11	4.433e-06	1805478	species	                  Olsenella sp. Marseille-P2300
0.00016	4	0	9	2.11	4.433e-06	1000023368	assembly	                    GCF_900119915.1 Olsenella sp. Marseille-P2300
0.00016	4	4	9	2.11	4.433e-06	1000023369	sequence	                      NZ_LT635455.1 Olsenella sp. Marseille-P2300 genome assembly, chromosome: contig00001
4e-05	1	0	6	2	1.502e-06	84107	family	              Coriobacteriaceae
4e-05	1	0	4	1.5	2.091e-06	84113	no rank	                unclassified Coriobacteriaceae
4e-05	1	0	4	1.5	2.091e-06	1531429	species	                  Coriobacteriaceae bacterium 68-1-3
4e-05	1	0	4	1.5	2.091e-06	1000022560	assembly	                    GCF_000814825.1 Coriobacteriaceae bacterium 68-1-3
4e-05	1	1	4	1.5	2.091e-06	1000022561	sequence	                      NZ_CP009302.1 Coriobacteriaceae bacterium 68-1-3, complete genome
0.0006	15	0	31	2.29	4.697e-07	1297	phylum	        Deinococcus-Thermus
0.0006	15	0	31	2.29	4.697e-07	188787	class	          Deinococci
0.0006	15	0	28	1.79	7.123e-07	118964	order	            Deinococcales
0.00056	14	0	23	1.96	6.341e-07	183710	family	              Deinococcaceae
0.00056	14	0	23	1.96	6.341e-07	1298	genus	                Deinococcus
0.00032	8	0	2	8	6.016e-07	1182571	species	                  Deinococcus swuensis
0.00032	8	0	2	8	6.016e-07	1000021911	assembly	                    GCF_000800395.1 Deinococcus swuensis strain=DY59
0.00032	8	8	2	8	6.016e-07	1000021912	sequence	                      NZ_CP010028.1 Deinococcus swuensis strain DY59, complete genome
8e-05	2	0	6	1.5	2.093e-06	1182568	species	                  Deinococcus puniceus
8e-05	2	0	6	1.5	2.093e-06	1000021909	assembly	                    GCF_001644565.1 Deinococcus puniceus strain=DY1
8e-05	2	2	6	1.5	2.093e-06	1000021910	sequence	                      NZ_CP011387.1 Deinococcus puniceus strain DY1, complete genome
8e-05	2	0	4	1.5	1.299e-06	68909	species	                  Deinococcus geothermalis
8e-05	2	0	4	1.5	1.299e-06	319795	no rank	                    Deinococcus geothermalis DSM 11300
8e-05	2	0	4	1.5	1.299e-06	1000017443	assembly	                      GCF_000196275.1 Deinococcus geothermalis DSM 11300
8e-05	2	2	3	1.67	5.688e-06	1000017445	sequence	                        NC_008010.2 Deinococcus geothermalis DSM 11300 plasmid pDGEO01, complete sequence
8e-05	2	0	3	1.67	9.639e-07	1299	species	                  Deinococcus radiodurans
8e-05	2	2	3	1.67	9.639e-07	243230	no rank	                    Deinococcus radiodurans R1
4e-05	1	0	3	1	9.893e-07	332247	family	              Trueperaceae
4e-05	1	0	3	1	9.893e-07	332248	genus	                Truepera
4e-05	1	0	3	1	9.893e-07	332249	species	                  Truepera radiovictrix
4e-05	1	0	3	1	9.893e-07	649638	no rank	                    Truepera radiovictrix DSM 17093
4e-05	1	0	3	1	9.893e-07	1000020069	assembly	                      GCF_000092425.1 Truepera radiovictrix DSM 17093
4e-05	1	1	3	1	9.893e-07	1000020070	sequence	                        NC_014221.1 Truepera radiovictrix DSM 17093, complete genome
0.00052	13	0	41	4.61	1.005e-07	1798711	no rank	        Cyanobacteria/Melainabacteria group
0.00052	13	0	41	4.61	1.005e-07	1117	phylum	          Cyanobacteria
0.00036	9	0	15	4.53	1.134e-07	1890424	order	            Synechococcales
0.00032	8	0	11	5.64	3.782e-07	1890438	family	              Leptolyngbyaceae
0.00032	8	0	11	5.64	4.645e-07	47251	genus	                Leptolyngbya
