%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.03083	36	36	17093	1.47	0.2716	1000008404	sequence	                          NC_011061.1 Prosthecochloris aestuarii DSM 271 plasmid pPAES01, complete sequence
1.002	1170	0	564508	1.12	0.000724	976	phylum	          Bacteroidetes
0.9951	1162	0	564303	1.12	0.003398	768503	class	            Cytophagia
0.9951	1162	0	564303	1.12	0.003398	768507	order	              Cytophagales
0.9943	1161	0	564303	1.12	0.01049	89373	family	                Cytophagaceae
0.9943	1161	0	564303	1.12	0.1361	978	genus	                  Cytophaga
0.9943	1161	0	564303	1.12	0.1361	985	species	                    Cytophaga hutchinsonii
0.9943	1161	0	564303	1.12	0.1361	269798	no rank	                      Cytophaga hutchinsonii ATCC 33406
0.9943	1161	0	564303	1.12	0.1361	1000008280	assembly	                        GCF_000014145.1 Cytophaga hutchinsonii ATCC 33406
0.9943	1161	1161	564303	1.12	0.1361	1000008281	sequence	                          NC_008255.1 Cytophaga hutchinsonii ATCC 33406, complete genome
0.0008564	1	0	9	1	2.185e-06	1937968	family	                Bernardetiaceae
0.0008564	1	0	9	1	2.185e-06	1937972	genus	                  Bernardetia
0.0008564	1	0	9	1	2.185e-06	999	species	                    Bernardetia litoralis
0.0008564	1	0	9	1	2.185e-06	880071	no rank	                      Bernardetia litoralis DSM 6794
0.0008564	1	0	9	1	2.185e-06	1000008296	assembly	                        GCF_000265505.1 Bernardetia litoralis DSM 6794
0.0008564	1	1	9	1	2.185e-06	1000008297	sequence	                          NC_018018.1 Bernardetia litoralis DSM 6794, complete genome
0.004282	5	0	64	1.03	2.05e-07	117743	class	            Flavobacteriia
0.004282	5	1	64	1.03	2.05e-07	200644	order	              Flavobacteriales
0.003426	4	0	54	1.04	1.81e-07	49546	family	                Flavobacteriaceae
0.0008564	1	0	12	1	1.32e-06	104267	genus	                  Tenacibaculum
0.0008564	1	0	12	1	2.909e-06	584609	species	                    Tenacibaculum jejuense
0.0008564	1	0	12	1	2.909e-06	1000021093	assembly	                      GCF_900198195.1 Tenacibaculum jejuense strain=type strain: KCTC 22618
0.0008564	1	1	12	1	2.909e-06	1000021094	sequence	                        NZ_LT899436.1 Tenacibaculum jejuense strain KCTC 22618(T) genome assembly, chromosome: TJEJU
0.0008564	1	0	9	1	1.628e-06	358023	genus	                  Lutibacter
0.0008564	1	0	9	1	3.013e-06	1850246	species	                    Lutibacter sp. LPB0138
0.0008564	1	0	9	1	3.013e-06	1000023570	assembly	                      GCF_001761325.1 Lutibacter sp. LPB0138
0.0008564	1	1	9	1	3.013e-06	1000023571	sequence	                        NZ_CP017478.1 Lutibacter sp. LPB0138, complete genome
0.0008564	1	0	3	1	5.601e-07	61432	no rank	                  unclassified Flavobacteriaceae
0.0008564	1	0	3	1	1.139e-06	531844	species	                    Flavobacteriaceae bacterium 3519-10
0.0008564	1	0	3	1	1.139e-06	1000020974	assembly	                      GCF_000023725.1 Flavobacteriaceae bacterium 3519-10
0.0008564	1	1	3	1	1.139e-06	1000020975	sequence	                        NC_013062.1 Flavobacteriaceae bacterium 3519-10, complete genome
0.0008564	1	0	2	1	3.563e-07	291183	genus	                  Lacinutrix
0.0008564	1	0	2	1	7.085e-07	983544	species	                    Lacinutrix sp. 5H-3-7-4
0.0008564	1	0	2	1	7.085e-07	1000021561	assembly	                      GCF_000211855.2 Lacinutrix sp. 5H-3-7-4
0.0008564	1	1	2	1	7.085e-07	1000021562	sequence	                        NC_015638.1 Lacinutrix sp. 5H-3-7-4, complete genome
0.002569	3	0	32	1.44	2.106e-07	200643	class	            Bacteroidia
0.001713	2	0	20	1.7	1.503e-07	171549	order	              Bacteroidales
0.0008564	1	0	3	5.67	5.62e-08	815	family	                Bacteroidaceae
0.0008564	1	0	3	5.67	5.62e-08	816	genus	                  Bacteroides
0.0008564	1	0	1	1	2.478e-07	376805	species	                    Bacteroides salanitronis
0.0008564	1	0	1	1	2.478e-07	667015	no rank	                      Bacteroides salanitronis DSM 18170
0.0008564	1	0	1	1	2.478e-07	1000020332	assembly	                        GCF_000190575.1 Bacteroides salanitronis DSM 18170
0.0008564	1	1	1	1	2.515e-07	1000020333	sequence	                          NC_015164.1 Bacteroides salanitronis DSM 18170, complete genome
0.0008564	1	0	6	1	1.707e-06	2005523	family	                Paludibacteraceae
0.0008564	1	0	6	1	1.707e-06	346096	genus	                  Paludibacter
0.0008564	1	0	6	1	1.707e-06	185300	species	                    Paludibacter propionicigenes
0.0008564	1	0	6	1	1.707e-06	694427	no rank	                      Paludibacter propionicigenes WB4
0.0008564	1	0	6	1	1.707e-06	1000018997	assembly	                        GCF_000183135.1 Paludibacter propionicigenes WB4
0.0008564	1	1	6	1	1.707e-06	1000018998	sequence	                          NC_014734.1 Paludibacter propionicigenes WB4, complete genome
0.0008564	1	0	11	1	5.827e-07	1970189	order	              Marinilabiliales
0.0008564	1	0	3	1	7.044e-07	1970190	family	                Salinivirgaceae
0.0008564	1	0	3	1	7.044e-07	1970191	genus	                  Salinivirga
0.0008564	1	0	3	1	7.044e-07	1307839	species	                    Salinivirga cyanobacteriivorans
0.0008564	1	0	3	1	7.044e-07	1000022137	assembly	                      GCF_001443605.1 Salinivirga cyanobacteriivorans strain=L21-Spi-D4
0.0008564	1	1	3	1	7.044e-07	1000022138	sequence	                        NZ_CP013118.1 Salinivirga cyanobacteriivorans strain L21-Spi-D4 chromosome, complete genome
0.0008564	1	0	7	1	7.572e-07	142182	phylum	        Gemmatimonadetes
0.0008564	1	0	7	1	7.572e-07	219685	class	          Gemmatimonadetes
0.0008564	1	0	7	1	7.572e-07	219686	order	            Gemmatimonadales
0.0008564	1	0	7	1	7.572e-07	219687	family	              Gemmatimonadaceae
0.0008564	1	1	7	1	7.572e-07	173479	genus	                Gemmatimonas
0.001713	2	0	20	1	6.47e-07	32066	phylum	      Fusobacteria
0.001713	2	0	20	1	6.47e-07	203490	class	        Fusobacteriia
0.001713	2	0	20	1	6.47e-07	203491	order	          Fusobacteriales
0.001713	2	0	8	1	6.22e-07	1129771	family	            Leptotrichiaceae
0.0008564	1	0	2	1	3.023e-07	32067	genus	              Leptotrichia
0.0008564	1	0	2	1	1.548e-06	1785996	species	                Leptotrichia sp. oral taxon 847
0.0008564	1	0	2	1	1.548e-06	1000023311	assembly	                  GCF_001553645.1 Leptotrichia sp. oral taxon 847 strain=F0260
0.0008564	1	1	2	1	1.548e-06	1000023312	sequence	                    NZ_CP014231.1 Leptotrichia sp. oral taxon 847, complete genome
0.0008564	1	0	2	1	1.546e-06	34104	genus	              Streptobacillus
0.0008564	1	0	2	1	1.546e-06	34105	species	                Streptobacillus moniliformis
0.0008564	1	0	2	1	1.546e-06	519441	no rank	                  Streptobacillus moniliformis DSM 12112
0.0008564	1	0	2	1	1.546e-06	1000015929	assembly	                    GCF_000024565.1 Streptobacillus moniliformis DSM 12112
0.0008564	1	1	2	1	1.553e-06	1000015930	sequence	                      NC_013515.1 Streptobacillus moniliformis DSM 12112, complete genome
0.0008564	1	0	7	1	3.803e-07	200783	phylum	      Aquificae
0.0008564	1	0	7	1	3.803e-07	187857	class	        Aquificae
0.0008564	1	0	7	1	2.273e-06	1485951	order	          Desulfurobacteriales
0.0008564	1	1	7	1	2.273e-06	558314	family	            Desulfurobacteriaceae
0.0008564	1	0	4	1	1.655e-07	40117	phylum	      Nitrospirae
0.0008564	1	0	4	1	1.655e-07	203693	class	        Nitrospira
0.0008564	1	0	4	1	1.655e-07	189778	order	          Nitrospirales
0.0008564	1	0	4	1	1.655e-07	189779	family	            Nitrospiraceae
0.0008564	1	0	4	1	2.497e-07	1234	genus	              Nitrospira
0.0008564	1	0	4	1	8.962e-07	42253	species	                Nitrospira moscoviensis
0.0008564	1	0	4	1	8.962e-07	1000016345	assembly	                  GCF_001273775.1 Nitrospira moscoviensis strain=NSP M-1
0.0008564	1	1	4	1	8.962e-07	1000016346	sequence	                    NZ_CP011801.1 Nitrospira moscoviensis strain NSP M-1, complete genome
2.757	3219	0	1668571	1.13	0.003729	2157	superkingdom	    Archaea
2.757	3219	0	1668571	1.13	0.004477	28890	phylum	      Euryarchaeota
2.364	2761	0	1459320	1.12	0.01406	224756	class	        Methanomicrobia
1.586	1852	0	909590	1.12	0.01206	94695	order	          Methanosarcinales
1.586	1852	0	909064	1.12	0.01297	2206	family	            Methanosarcinaceae
1.025	1197	2	572746	1.09	0.01103	2207	genus	              Methanosarcina
1.023	1195	1160	504803	1.08	0.04325	2208	species	                Methanosarcina barkeri
0.01199	14	0	73	1.01	1.915e-05	1434107	no rank	                  Methanosarcina barkeri 3
0.01199	14	0	73	1.01	1.915e-05	1000000254	assembly	                    GCF_000970305.1 Methanosarcina barkeri 3
0.01199	14	14	73	1.01	1.915e-05	1000000255	sequence	                      NZ_CP009517.1 Methanosarcina barkeri 3, complete genome
0.005138	6	0	175	1	0.1832	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.005138	6	0	175	1	0.1832	1000000542	assembly	                    GCF_000195895.1 Methanosarcina barkeri str. Fusaro
0.005138	6	6	175	1	0.2096	1000000543	sequence	                      NC_007355.1 Methanosarcina barkeri str. Fusaro, complete genome
0.005138	6	0	26	1.12	0.0001099	1434108	no rank	                  Methanosarcina barkeri MS
0.005138	6	0	26	1.12	0.0001099	1000000593	assembly	                    GCF_000970025.1 Methanosarcina barkeri MS
0.005138	6	6	26	1.12	0.0001108	1000000594	sequence	                      NZ_CP009528.1 Methanosarcina barkeri MS, complete genome
0.004282	5	0	26	1.08	8.711e-05	796385	no rank	                  Methanosarcina barkeri CM1
0.004282	5	0	26	1.08	8.711e-05	1000000310	assembly	                    GCF_001027005.1 Methanosarcina barkeri CM1
0.004282	5	5	26	1.08	8.711e-05	1000000311	sequence	                      NZ_CP008746.1 Methanosarcina barkeri CM1, complete genome
0.002569	3	0	22	1	8.943e-05	1434106	no rank	                  Methanosarcina barkeri 227
0.002569	3	0	22	1	8.943e-05	1000000588	assembly	                    GCF_000970065.1 Methanosarcina barkeri 227
0.002569	3	3	22	1	8.979e-05	1000000589	sequence	                      NZ_CP009530.1 Methanosarcina barkeri 227, complete genome
0.0008564	1	0	35	1	0.001335	1434109	no rank	                  Methanosarcina barkeri str. Wiesmoor
0.0008564	1	0	35	1	0.001335	1000000358	assembly	                    GCF_000969985.1 Methanosarcina barkeri str. Wiesmoor
0.0008564	1	1	35	1	0.001338	1000000359	sequence	                      NZ_CP009526.1 Methanosarcina barkeri str. Wiesmoor, complete genome
0.5609	655	0	341426	1.15	0.07233	2225	genus	              Methanococcoides
0.5609	655	0	340135	1.15	0.1422	29291	species	                Methanococcoides burtonii
0.5609	655	0	340135	1.15	0.1422	259564	no rank	                  Methanococcoides burtonii DSM 6242
0.5609	655	0	340135	1.15	0.1422	1000000296	assembly	                    GCF_000013725.1 Methanococcoides burtonii DSM 6242
0.5609	655	655	340135	1.15	0.1422	1000000297	sequence	                      NC_007955.1 Methanococcoides burtonii DSM 6242, complete genome
0.7784	909	0	555510	1.11	0.02413	2191	order	          Methanomicrobiales
0.7784	909	0	554975	1.11	0.1663	196137	family	            Methanospirillaceae
0.7784	909	0	554975	1.11	0.1663	2202	genus	              Methanospirillum
0.7784	909	0	554975	1.11	0.1663	2203	species	                Methanospirillum hungatei
0.7784	909	0	554975	1.11	0.1663	323259	no rank	                  Methanospirillum hungatei JF-1
0.7784	909	0	554975	1.11	0.1663	1000000379	assembly	                    GCF_000013445.1 Methanospirillum hungatei JF-1
0.7784	909	909	554975	1.11	0.1663	1000000380	sequence	                      NC_007796.1 Methanospirillum hungatei JF-1, complete genome
0.3922	458	0	220469	1.12	0.01289	183967	class	        Thermoplasmata
0.3922	458	0	220469	1.12	0.02146	2301	order	          Thermoplasmatales
0.3922	458	0	220312	1.12	0.08709	90142	family	            Ferroplasmaceae
0.3922	458	106	220312	1.12	0.08709	74968	genus	              Ferroplasma
0.2997	350	0	83991	1.16	0.1018	97393	species	                Ferroplasma acidarmanus
0.2997	350	0	83991	1.16	0.1018	333146	no rank	                  Ferroplasma acidarmanus fer1
0.2997	350	0	83991	1.16	0.1018	1000000450	assembly	                    GCF_000152265.2 Ferroplasma acidarmanus fer1
0.2997	350	350	83991	1.16	0.1018	1000000451	sequence	                      NC_021592.1 Ferroplasma acidarmanus fer1, complete genome
0.001713	2	0	131	1.08	0.000178	74969	species	                Ferroplasma acidiphilum
0.001713	2	0	131	1.08	0.000178	1000000509	assembly	                  GCF_002078355.1 Ferroplasma acidiphilum strain=Y
0.001713	2	2	131	1.08	0.000178	1000000510	sequence	                    NZ_CP015363.1 Ferroplasma acidiphilum strain Y, complete genome
0.08821	103	0	19887	2.27	7.687e-06	2759	superkingdom	    Eukaryota
0.08821	103	0	19887	2.27	7.687e-06	33154	no rank	      Opisthokonta
0.08821	103	0	19887	2.27	7.687e-06	33208	kingdom	        Metazoa
0.08821	103	0	19887	2.27	7.687e-06	6072	no rank	          Eumetazoa
0.08821	103	0	19887	2.27	7.687e-06	33213	no rank	            Bilateria
0.08821	103	0	19887	2.27	7.687e-06	33511	no rank	              Deuterostomia
0.08821	103	0	19887	2.27	7.687e-06	7711	phylum	                Chordata
0.08821	103	0	19887	2.27	7.687e-06	89593	subphylum	                  Craniata
0.08821	103	0	19887	2.27	7.687e-06	7742	no rank	                    Vertebrata
0.08821	103	0	19887	2.27	7.687e-06	7776	no rank	                      Gnathostomata
0.08821	103	0	19887	2.27	7.687e-06	117570	no rank	                        Teleostomi
0.08821	103	0	19887	2.27	7.687e-06	117571	no rank	                          Euteleostomi
0.08821	103	0	19887	2.27	7.687e-06	8287	no rank	                            Sarcopterygii
0.08821	103	0	19887	2.27	7.687e-06	1338369	no rank	                              Dipnotetrapodomorpha
0.08821	103	0	19887	2.27	7.687e-06	32523	no rank	                                Tetrapoda
0.08821	103	0	19887	2.27	7.687e-06	32524	no rank	                                  Amniota
0.08821	103	0	19887	2.27	7.687e-06	40674	class	                                    Mammalia
0.08821	103	0	19887	2.27	7.687e-06	32525	no rank	                                      Theria
0.08821	103	0	19887	2.27	7.687e-06	9347	no rank	                                        Eutheria
0.08821	103	0	19887	2.27	7.687e-06	1437010	no rank	                                          Boreoeutheria
0.08821	103	0	19887	2.27	7.687e-06	314146	superorder	                                            Euarchontoglires
0.08821	103	0	19887	2.27	7.687e-06	9443	order	                                              Primates
0.08821	103	0	19887	2.27	7.687e-06	376913	suborder	                                                Haplorrhini
0.08821	103	0	19887	2.27	7.687e-06	314293	infraorder	                                                  Simiiformes
0.08821	103	0	19887	2.27	7.687e-06	9526	parvorder	                                                    Catarrhini
0.08821	103	0	19887	2.27	7.687e-06	314295	superfamily	                                                      Hominoidea
0.08821	103	0	19887	2.27	7.687e-06	9604	family	                                                        Hominidae
0.08821	103	0	19887	2.27	7.687e-06	207598	subfamily	                                                          Homininae
0.08821	103	0	19887	2.27	7.687e-06	9605	genus	                                                            Homo
0.08821	103	45	19887	2.27	7.687e-06	9606	species	                                                              Homo sapiens
0.03511	41	41	1497	1.63	2.037e-05	1000171220	assembly	                                                                GCF_000306695.2 Homo sapiens
0.01456	17	17	1342	1.37	1.18e-05	1000171219	assembly	                                                                GCF_000001405.37 Homo sapiens
0.05652	66	0	1130	3.55	0.0005332	28384	no rank	  other sequences
0.05652	66	0	1130	3.55	0.0005332	81077	no rank	    artificial sequences
0.05652	66	44	1130	3.55	0.0005332	32630	species	      synthetic construct
0.01713	20	9	447	1.61	0.00027	1000171221	assembly	        EmVec
0.004282	5	5	3	19	0.002525	1000172130	sequence	          KU746975 Cloning vector pKL13, complete sequence.
0.001713	2	2	2	18	0.001417	1000171736	sequence	          EU665638 Cloning vector pFY20, complete sequence.
0.0008564	1	1	124	1.65	0.1196	1000172968	sequence	          U49939 Cloning vector pAM120, complete sequence.
0.0008564	1	1	2	2	0.002915	1000173271	sequence	          KF214847 Cloning vector pRS413-SUP61S, complete sequence.
0.0008564	1	1	1	2	0.0003559	1000174525	sequence	          HM068612 Cloning vector pBS-SK-QS, complete sequence.
0.0008564	1	1	2	1	0.009709	1000171619	sequence	          HQ440210 Cloning vector HPdO, complete sequence.
