%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.5836	668	0	487772	1.08	0.0238	32064	order	            Chloroflexales
0.5836	668	0	487465	1.08	0.05063	1508594	suborder	              Chloroflexineae
0.5836	668	0	487465	1.08	0.05063	1106	family	                Chloroflexaceae
0.5836	668	648	487465	1.08	0.05063	1107	genus	                  Chloroflexus
0.01485	17	0	475	1.04	0.0391	1108	species	                    Chloroflexus aurantiacus
0.01485	17	0	475	1.04	0.0391	324602	no rank	                      Chloroflexus aurantiacus J-10-fl
0.01485	17	0	475	1.04	0.0391	1000008405	assembly	                        GCF_000018865.1 Chloroflexus aurantiacus J-10-fl
0.01485	17	17	475	1.04	0.0391	1000008406	sequence	                          NC_010175.1 Chloroflexus aurantiacus J-10-fl chromosome, complete genome
0.002621	3	0	45	1	0.002246	480224	species	                    Chloroflexus sp. Y-400-fl
0.002621	3	0	45	1	0.002246	1000020709	assembly	                      GCF_000022185.1 Chloroflexus sp. Y-400-fl
0.002621	3	3	45	1	0.002246	1000020710	sequence	                        NC_012032.1 Chloroflexus sp. Y-400-fl, complete genome
0.353	404	0	297615	1.06	0.004509	1297	phylum	        Deinococcus-Thermus
0.353	404	0	297615	1.06	0.004509	188787	class	          Deinococci
0.353	404	0	297358	1.06	0.007565	118964	order	            Deinococcales
0.353	404	0	297187	1.06	0.008193	183710	family	              Deinococcaceae
0.353	404	0	297187	1.06	0.008193	1298	genus	                Deinococcus
0.353	404	0	293738	1.06	0.09539	68909	species	                  Deinococcus geothermalis
0.353	404	0	293738	1.06	0.09539	319795	no rank	                    Deinococcus geothermalis DSM 11300
0.353	404	1	293738	1.06	0.09539	1000017443	assembly	                      GCF_000196275.1 Deinococcus geothermalis DSM 11300
0.3119	357	357	253756	1.06	0.108	1000017444	sequence	                        NC_008025.1 Deinococcus geothermalis DSM 11300, complete genome
0.03757	43	43	30511	1.1	0.05785	1000017445	sequence	                        NC_008010.2 Deinococcus geothermalis DSM 11300 plasmid pDGEO01, complete sequence
0.002621	3	3	1853	1.01	0.009939	1000017446	sequence	                        NC_009939.1 Deinococcus geothermalis DSM 11300 plasmid pDGEO02, complete sequence
0.006116	7	0	1399	1.74	2.373e-05	544448	phylum	        Tenericutes
0.006116	7	0	1399	1.74	2.447e-05	31969	class	          Mollicutes
0.006116	7	0	1399	1.74	4.429e-05	2085	order	            Mycoplasmatales
0.006116	7	0	1399	1.74	4.429e-05	2092	family	              Mycoplasmataceae
0.006116	7	0	1399	1.74	4.621e-05	2093	genus	                Mycoplasma
0.005242	6	0	1389	1.75	0.002723	2094	species	                  Mycoplasma arginini
0.005242	6	0	1389	1.75	0.002723	1000013317	assembly	                    GCF_001547975.1 Mycoplasma arginini strain=HAZ145_1
0.005242	6	6	1389	1.75	0.002723	1000013318	sequence	                      NZ_AP014657.1 Mycoplasma arginini DNA, complete genome, strain: HAZ145_1
0.0008737	1	1	3	1	3.591e-06	2104	species	                  Mycoplasma pneumoniae
2.563	2934	0	1815332	1.06	0.002166	1783270	no rank	      FCB group
2.563	2934	0	1815332	1.06	0.002206	68336	no rank	        Bacteroidetes/Chlorobi group
2.055	2352	0	1509165	1.07	0.04128	1090	phylum	          Chlorobi
2.055	2352	0	1509165	1.07	0.04128	191410	class	            Chlorobia
2.055	2352	0	1509165	1.07	0.04128	191411	order	              Chlorobiales
2.055	2352	1	1509165	1.07	0.04128	191412	family	                Chlorobiaceae
1.819	2082	2	1297070	1.08	0.07531	274493	no rank	                  Chlorobium/Pelodictyon group
1.235	1414	0	884002	1.08	0.07291	1091	genus	                    Chlorobium
0.678	776	0	479263	1.07	0.09113	1096	species	                      Chlorobium phaeobacteroides
0.339	388	0	238852	1.07	0.09621	331678	no rank	                        Chlorobium phaeobacteroides BS1
0.339	388	0	238852	1.07	0.09621	1000008396	assembly	                          GCF_000020545.1 Chlorobium phaeobacteroides BS1
0.339	388	388	238852	1.07	0.09621	1000008397	sequence	                            NC_010831.1 Chlorobium phaeobacteroides BS1, complete genome
0.339	388	0	245722	1.03	0.08854	290317	no rank	                        Chlorobium phaeobacteroides DSM 266
0.339	388	0	245722	1.03	0.08854	1000008394	assembly	                          GCF_000015125.1 Chlorobium phaeobacteroides DSM 266
0.339	388	388	245722	1.03	0.08854	1000008395	sequence	                            NC_008639.1 Chlorobium phaeobacteroides DSM 266, complete genome
0.3084	353	0	217936	1.08	0.0852	1092	species	                      Chlorobium limicola
0.3084	353	0	217936	1.08	0.0852	290315	no rank	                        Chlorobium limicola DSM 245
0.3084	353	0	217936	1.08	0.0852	1000008390	assembly	                          GCF_000020465.1 Chlorobium limicola DSM 245
0.3084	353	353	217936	1.08	0.0852	1000008391	sequence	                            NC_010803.1 Chlorobium limicola DSM 245, complete genome
0.249	285	0	181998	1.08	0.09827	1094	species	                      Chlorobium phaeovibrioides
0.249	285	0	181998	1.08	0.09827	290318	no rank	                        Chlorobium phaeovibrioides DSM 265
0.249	285	0	181998	1.08	0.09827	1000008392	assembly	                          GCF_000016085.1 Chlorobium phaeovibrioides DSM 265
0.249	285	285	181998	1.08	0.09827	1000008393	sequence	                            NC_009337.1 Chlorobium phaeovibrioides DSM 265, complete genome
0.5819	666	0	401730	1.08	0.08002	1099	genus	                    Pelodictyon
0.3093	354	0	206356	1.09	0.07389	34090	species	                      Pelodictyon phaeoclathratiforme
0.3093	354	0	206356	1.09	0.07389	324925	no rank	                        Pelodictyon phaeoclathratiforme BU-1
0.3093	354	0	206356	1.09	0.07389	1000015923	assembly	                          GCF_000020645.1 Pelodictyon phaeoclathratiforme BU-1
0.3093	354	354	206356	1.09	0.07389	1000015924	sequence	                            NC_011060.1 Pelodictyon phaeoclathratiforme BU-1, complete genome
0.2726	312	0	194369	1.07	0.08728	1100	species	                      Pelodictyon luteolum
0.2726	312	0	194369	1.07	0.08728	319225	no rank	                        Chlorobium luteolum DSM 273
0.2726	312	0	194369	1.07	0.08728	1000008400	assembly	                          GCF_000012485.1 Chlorobium luteolum DSM 273
0.2726	312	312	194369	1.07	0.08728	1000008401	sequence	                            NC_007512.1 Chlorobium luteolum DSM 273, complete genome
0.235	269	0	171866	1.1	0.01842	1101	genus	                  Prosthecochloris
0.235	269	0	170648	1.1	0.07038	1102	species	                    Prosthecochloris aestuarii
0.235	269	0	170648	1.1	0.07038	290512	no rank	                      Prosthecochloris aestuarii DSM 271
0.235	269	0	170648	1.1	0.07038	1000008402	assembly	                        GCF_000020625.1 Prosthecochloris aestuarii DSM 271
0.2333	267	267	169225	1.1	0.07169	1000008403	sequence	                          NC_011059.1 Prosthecochloris aestuarii DSM 271, complete genome
0.001747	2	2	1576	1.04	0.02504	1000008404	sequence	                          NC_011061.1 Prosthecochloris aestuarii DSM 271 plasmid pPAES01, complete sequence
0.5085	582	0	300982	1.06	0.000386	976	phylum	          Bacteroidetes
0.5076	581	0	300267	1.06	0.001808	768503	class	            Cytophagia
0.5076	581	0	300267	1.06	0.001808	768507	order	              Cytophagales
0.5059	579	0	299933	1.07	0.005576	89373	family	                Cytophagaceae
0.5059	579	0	299933	1.07	0.07232	978	genus	                  Cytophaga
0.5059	579	0	299933	1.07	0.07232	985	species	                    Cytophaga hutchinsonii
0.5059	579	0	299933	1.07	0.07232	269798	no rank	                      Cytophaga hutchinsonii ATCC 33406
0.5059	579	0	299933	1.07	0.07232	1000008280	assembly	                        GCF_000014145.1 Cytophaga hutchinsonii ATCC 33406
0.5059	579	579	299933	1.07	0.07232	1000008281	sequence	                          NC_008255.1 Cytophaga hutchinsonii ATCC 33406, complete genome
0.0008737	1	0	8	1	1.07e-06	1853234	family	                Persicobacteraceae
0.0008737	1	0	8	1	1.07e-06	59740	genus	                  Persicobacter
0.0008737	1	0	8	1	1.07e-06	1085624	species	                    Persicobacter sp. JZB09
0.0008737	1	0	8	1	1.07e-06	1000021660	assembly	                      GCF_001308105.1 Persicobacter sp. JZB09
0.0008737	1	1	8	1	0.0004639	1000021669	sequence	                        NZ_CP012859.1 Persicobacter sp. JZB09 plasmid JZB09-Plasmid16, complete sequence
0.0008737	1	0	3	2	1.702e-07	200667	family	                Flammeovirgaceae
0.0008737	1	0	3	2	4.343e-07	59739	genus	                  Flammeovirga
0.0008737	1	0	3	2	4.343e-07	1191459	species	                    Flammeovirga sp. MY04
0.0008737	1	0	3	2	4.343e-07	1000021925	assembly	                      GCF_001682195.1 Flammeovirga sp. MY04
0.0008737	1	1	3	2	6.324e-07	1000021926	sequence	                        NZ_CP003560.1 Flammeovirga sp. MY04 chromosome 1, complete sequence
0.0008737	1	0	45	1.29	1.441e-07	117743	class	            Flavobacteriia
0.0008737	1	1	45	1.29	1.441e-07	200644	order	              Flavobacteriales
1.423	1629	0	887561	1.07	0.001983	2157	superkingdom	    Archaea
1.423	1629	0	887561	1.07	0.002381	28890	phylum	      Euryarchaeota
1.202	1376	0	773346	1.05	0.00745	224756	class	        Methanomicrobia
0.8012	917	0	466524	1.07	0.006188	94695	order	          Methanosarcinales
0.8012	917	0	466453	1.07	0.006653	2206	family	            Methanosarcinaceae
0.526	602	2	287034	1.06	0.005527	2207	genus	              Methanosarcina
0.5242	600	585	251310	1.06	0.02153	2208	species	                Methanosarcina barkeri
0.00699	8	0	63	1	1.652e-05	1434107	no rank	                  Methanosarcina barkeri 3
0.00699	8	0	63	1	1.652e-05	1000000254	assembly	                    GCF_000970305.1 Methanosarcina barkeri 3
0.00699	8	8	63	1	1.652e-05	1000000255	sequence	                      NZ_CP009517.1 Methanosarcina barkeri 3, complete genome
0.001747	2	0	25	1	0.02618	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.001747	2	0	25	1	0.02618	1000000542	assembly	                    GCF_000195895.1 Methanosarcina barkeri str. Fusaro
0.0008737	1	1	17	1	0.02036	1000000543	sequence	                      NC_007355.1 Methanosarcina barkeri str. Fusaro, complete genome
0.0008737	1	1	8	1	0.06667	1000000544	sequence	                      NC_007349.1 Methanosarcina barkeri str. Fusaro plasmid 1, complete sequence
0.001747	2	0	3	1	1.269e-05	1434108	no rank	                  Methanosarcina barkeri MS
0.001747	2	0	3	1	1.269e-05	1000000593	assembly	                    GCF_000970025.1 Methanosarcina barkeri MS
0.001747	2	2	3	1	1.278e-05	1000000594	sequence	                      NZ_CP009528.1 Methanosarcina barkeri MS, complete genome
0.0008737	1	0	38	1	0.00145	1434109	no rank	                  Methanosarcina barkeri str. Wiesmoor
0.0008737	1	0	38	1	0.00145	1000000358	assembly	                    GCF_000969985.1 Methanosarcina barkeri str. Wiesmoor
0.0008737	1	1	38	1	0.001452	1000000359	sequence	                      NZ_CP009526.1 Methanosarcina barkeri str. Wiesmoor, complete genome
0.0008737	1	0	10	1	3.35e-05	796385	no rank	                  Methanosarcina barkeri CM1
0.0008737	1	0	10	1	3.35e-05	1000000310	assembly	                    GCF_001027005.1 Methanosarcina barkeri CM1
0.0008737	1	1	10	1	3.35e-05	1000000311	sequence	                      NZ_CP008746.1 Methanosarcina barkeri CM1, complete genome
0.0008737	1	0	8	1	3.252e-05	1434106	no rank	                  Methanosarcina barkeri 227
0.0008737	1	0	8	1	3.252e-05	1000000588	assembly	                    GCF_000970065.1 Methanosarcina barkeri 227
0.0008737	1	1	8	1	3.265e-05	1000000589	sequence	                      NZ_CP009530.1 Methanosarcina barkeri 227, complete genome
0.2752	315	0	179376	1.07	0.038	2225	genus	              Methanococcoides
0.2752	315	0	178051	1.07	0.07445	29291	species	                Methanococcoides burtonii
0.2752	315	0	178051	1.07	0.07445	259564	no rank	                  Methanococcoides burtonii DSM 6242
0.2752	315	0	178051	1.07	0.07445	1000000296	assembly	                    GCF_000013725.1 Methanococcoides burtonii DSM 6242
0.2752	315	315	178051	1.07	0.07445	1000000297	sequence	                      NC_007955.1 Methanococcoides burtonii DSM 6242, complete genome
0.401	459	0	301848	1.05	0.01311	2191	order	          Methanomicrobiales
0.401	459	0	301760	1.05	0.09041	196137	family	            Methanospirillaceae
0.401	459	0	301760	1.05	0.09041	2202	genus	              Methanospirillum
0.401	459	0	301760	1.05	0.09041	2203	species	                Methanospirillum hungatei
0.401	459	0	301760	1.05	0.09041	323259	no rank	                  Methanospirillum hungatei JF-1
0.401	459	0	301760	1.05	0.09041	1000000379	assembly	                    GCF_000013445.1 Methanospirillum hungatei JF-1
0.401	459	459	301760	1.05	0.09041	1000000380	sequence	                      NC_007796.1 Methanospirillum hungatei JF-1, complete genome
0.221	253	0	118203	1.13	0.006911	183967	class	        Thermoplasmata
0.221	253	0	118203	1.13	0.01151	2301	order	          Thermoplasmatales
0.221	253	0	118047	1.13	0.04667	90142	family	            Ferroplasmaceae
0.221	253	46	118047	1.13	0.04667	74968	genus	              Ferroplasma
0.1809	207	0	53345	1.15	0.06464	97393	species	                Ferroplasma acidarmanus
0.1809	207	0	53345	1.15	0.06464	333146	no rank	                  Ferroplasma acidarmanus fer1
0.1809	207	0	53345	1.15	0.06464	1000000450	assembly	                    GCF_000152265.2 Ferroplasma acidarmanus fer1
0.1809	207	207	53345	1.15	0.06464	1000000451	sequence	                      NC_021592.1 Ferroplasma acidarmanus fer1, complete genome
0.05854	67	0	15397	3.49	5.952e-06	2759	superkingdom	    Eukaryota
0.05854	67	0	15397	3.49	5.952e-06	33154	no rank	      Opisthokonta
0.05854	67	0	15397	3.49	5.952e-06	33208	kingdom	        Metazoa
0.05854	67	0	15397	3.49	5.952e-06	6072	no rank	          Eumetazoa
0.05854	67	0	15397	3.49	5.952e-06	33213	no rank	            Bilateria
0.05854	67	0	15397	3.49	5.952e-06	33511	no rank	              Deuterostomia
0.05854	67	0	15397	3.49	5.952e-06	7711	phylum	                Chordata
0.05854	67	0	15397	3.49	5.952e-06	89593	subphylum	                  Craniata
0.05854	67	0	15397	3.49	5.952e-06	7742	no rank	                    Vertebrata
0.05854	67	0	15397	3.49	5.952e-06	7776	no rank	                      Gnathostomata
0.05854	67	0	15397	3.49	5.952e-06	117570	no rank	                        Teleostomi
0.05854	67	0	15397	3.49	5.952e-06	117571	no rank	                          Euteleostomi
0.05854	67	0	15397	3.49	5.952e-06	8287	no rank	                            Sarcopterygii
0.05854	67	0	15397	3.49	5.952e-06	1338369	no rank	                              Dipnotetrapodomorpha
0.05854	67	0	15397	3.49	5.952e-06	32523	no rank	                                Tetrapoda
0.05854	67	0	15397	3.49	5.952e-06	32524	no rank	                                  Amniota
0.05854	67	0	15397	3.49	5.952e-06	40674	class	                                    Mammalia
0.05854	67	0	15397	3.49	5.952e-06	32525	no rank	                                      Theria
0.05854	67	0	15397	3.49	5.952e-06	9347	no rank	                                        Eutheria
0.05854	67	0	15397	3.49	5.952e-06	1437010	no rank	                                          Boreoeutheria
0.05854	67	0	15397	3.49	5.952e-06	314146	superorder	                                            Euarchontoglires
0.05854	67	0	15397	3.49	5.952e-06	9443	order	                                              Primates
0.05854	67	0	15397	3.49	5.952e-06	376913	suborder	                                                Haplorrhini
0.05854	67	0	15397	3.49	5.952e-06	314293	infraorder	                                                  Simiiformes
0.05854	67	0	15397	3.49	5.952e-06	9526	parvorder	                                                    Catarrhini
0.05854	67	0	15397	3.49	5.952e-06	314295	superfamily	                                                      Hominoidea
0.05854	67	0	15397	3.49	5.952e-06	9604	family	                                                        Hominidae
0.05854	67	0	15397	3.49	5.952e-06	207598	subfamily	                                                          Homininae
0.05854	67	0	15397	3.49	5.952e-06	9605	genus	                                                            Homo
0.05854	67	29	15397	3.49	5.952e-06	9606	species	                                                              Homo sapiens
0.02446	28	28	1468	1.82	1.998e-05	1000171220	assembly	                                                                GCF_000306695.2 Homo sapiens
0.008737	10	10	1256	1.42	1.104e-05	1000171219	assembly	                                                                GCF_000001405.37 Homo sapiens
0.0699	80	0	885	6.34	0.0004176	28384	no rank	  other sequences
0.0699	80	0	885	6.34	0.0004176	81077	no rank	    artificial sequences
