%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.009898	31	0	292	2.82	0.006425	1000001953	assembly	                    GCF_001874465.1 Pseudomonas aeruginosa
0.009898	31	31	292	2.82	0.006425	1000001954	sequence	                      NZ_CP017969.1 Pseudomonas aeruginosa isolate B10W, complete genome
0.009579	30	0	409	1.81	0.002267	1000001878	assembly	                    GCF_001516105.1 Pseudomonas aeruginosa strain=T63266
0.009579	30	30	409	1.81	0.002267	1000001879	sequence	                      NZ_CP008868.1 Pseudomonas aeruginosa strain T63266, complete genome
0.008621	27	0	358	2.11	0.002839	1448140	no rank	                    Pseudomonas aeruginosa YL84
0.008621	27	0	358	2.11	0.002839	1000001840	assembly	                      GCF_000524595.1 Pseudomonas aeruginosa YL84
0.008621	27	27	358	2.11	0.002839	1000001841	sequence	                        NZ_CP007147.1 Pseudomonas aeruginosa YL84, complete genome
0.008621	27	0	337	1.76	0.002924	1093787	no rank	                    Pseudomonas aeruginosa DK2
0.008621	27	0	337	1.76	0.002924	1000001818	assembly	                      GCF_000271365.1 Pseudomonas aeruginosa DK2
0.008621	27	27	337	1.76	0.002924	1000001819	sequence	                        NC_018080.1 Pseudomonas aeruginosa DK2, complete genome
0.008302	26	0	309	1.99	0.003459	1000001858	assembly	                    GCF_001077475.1 Pseudomonas aeruginosa strain=F9676
0.008302	26	26	309	1.99	0.003459	1000001859	sequence	                      NZ_CP012066.1 Pseudomonas aeruginosa strain F9676, complete genome
0.007983	25	0	479	1.49	0.005641	1000001872	assembly	                    GCF_001516005.1 Pseudomonas aeruginosa strain=T52373
0.007983	25	25	479	1.49	0.005641	1000001873	sequence	                      NZ_CP008867.1 Pseudomonas aeruginosa strain T52373, complete genome
0.006386	20	0	310	1.47	0.002881	1000001912	assembly	                    GCF_001606045.1 Pseudomonas aeruginosa strain=N17-1
0.006386	20	20	310	1.47	0.002881	1000001913	sequence	                      NZ_CP014948.1 Pseudomonas aeruginosa strain N17-1 chromosome, complete genome
0.006067	19	0	339	1.73	0.001738	1000001884	assembly	                    GCF_001516265.1 Pseudomonas aeruginosa strain=F30658
0.006067	19	19	339	1.73	0.001738	1000001885	sequence	                      NZ_CP008857.1 Pseudomonas aeruginosa strain F30658, complete genome
0.005428	17	0	133	2.73	0.001419	1000001892	assembly	                    GCF_001516325.2 Pseudomonas aeruginosa strain=H27930
0.005428	17	17	133	2.73	0.001419	1000001893	sequence	                      NZ_CP008860.2 Pseudomonas aeruginosa strain H27930, complete genome
0.005109	16	0	606	1.59	0.003166	1000001933	assembly	                    GCF_001722005.2 Pseudomonas aeruginosa strain=DN1
0.005109	16	16	606	1.59	0.007404	1000001934	sequence	                      NZ_CP017099.1 Pseudomonas aeruginosa strain DN1 chromosome, complete genome
0.00479	15	0	155	3.59	0.0005592	1000001984	assembly	                    GCF_002208645.1 Pseudomonas aeruginosa strain=Pa1207
0.00479	15	15	155	3.59	0.0005592	1000001985	sequence	                      NZ_CP022001.1 Pseudomonas aeruginosa strain Pa1207 chromosome, complete genome
0.00479	15	0	146	2.62	0.01225	557722	no rank	                    Pseudomonas aeruginosa LESB58
0.00479	15	0	146	2.62	0.01225	1000001814	assembly	                      GCF_000026645.1 Pseudomonas aeruginosa LESB58
0.00479	15	15	146	2.62	0.01225	1000001815	sequence	                        NC_011770.1 Pseudomonas aeruginosa LESB58 complete genome sequence
0.00479	15	0	222	1.68	0.001769	1000001918	assembly	                    GCF_001679685.1 Pseudomonas aeruginosa strain=PA121617
0.00479	15	15	222	1.68	0.003379	1000001919	sequence	                      NZ_CP016214.1 Pseudomonas aeruginosa strain PA121617 chromosome, complete genome
0.00479	15	0	174	1.54	0.003539	941193	no rank	                    Pseudomonas aeruginosa M18
0.00479	15	0	174	1.54	0.003539	1000001816	assembly	                      GCF_000226155.1 Pseudomonas aeruginosa M18
0.00479	15	15	174	1.54	0.003539	1000001817	sequence	                        NC_017548.1 Pseudomonas aeruginosa M18, complete genome
0.002874	9	0	203	2.64	0.009721	1000001948	assembly	                    GCF_001792875.1 Pseudomonas aeruginosa strain=PA11803
0.002874	9	9	203	2.64	0.009721	1000001949	sequence	                      NZ_CP015003.1 Pseudomonas aeruginosa strain PA11803, complete genome
0.002874	9	0	123	3.54	0.002116	1000001989	assembly	                    GCF_002223805.1 Pseudomonas aeruginosa strain=L10
0.002874	9	9	123	3.54	0.002116	1000001990	sequence	                      NZ_CP019338.1 Pseudomonas aeruginosa strain L10 chromosome, complete genome
0.002874	9	0	73	2.04	0.001448	1000001995	assembly	                    GCF_002442855.1 Pseudomonas aeruginosa strain=PA_150577
0.002874	9	9	73	2.04	0.001448	1000001996	sequence	                      NZ_CP017306.1 Pseudomonas aeruginosa strain PA_150577 chromosome, complete genome
0.001916	6	0	92	1.64	0.0006945	1000001976	assembly	                    GCF_002192495.1 Pseudomonas aeruginosa strain=Pa58
0.001916	6	6	92	1.64	0.0006945	1000001977	sequence	                      NZ_CP021775.1 Pseudomonas aeruginosa strain Pa58 chromosome, complete genome
0.001597	5	0	125	1.82	0.002691	1000001967	assembly	                    GCF_002085755.1 Pseudomonas aeruginosa strain=E6130952
0.001597	5	5	125	1.82	0.003007	1000001968	sequence	                      NZ_CP020603.1 Pseudomonas aeruginosa strain E6130952 chromosome, complete genome
0.001597	5	0	98	1.67	0.002989	1000001906	assembly	                    GCF_001548135.1 Pseudomonas aeruginosa strain=8380
0.001597	5	5	98	1.67	0.002989	1000001907	sequence	                      NZ_AP014839.1 Pseudomonas aeruginosa DNA, complete genome, strain: 8380
0.001597	5	0	69	2.06	0.002611	1000001868	assembly	                    GCF_001515845.2 Pseudomonas aeruginosa strain=S86968
0.001597	5	5	69	2.06	0.002611	1000001869	sequence	                      NZ_CP008865.2 Pseudomonas aeruginosa strain S86968, complete genome
0.001597	5	0	51	2.29	0.0144	1000001965	assembly	                    GCF_002085605.1 Pseudomonas aeruginosa strain=RIVM-EMC2982
0.001597	5	5	51	2.29	0.0144	1000001966	sequence	                      NZ_CP016955.1 Pseudomonas aeruginosa strain RIVM-EMC2982 chromosome, complete genome
0.001277	4	0	38	1.24	0.001187	1193501	no rank	                    Pseudomonas aeruginosa SJTD-1
0.001277	4	0	38	1.24	0.001187	1000001820	assembly	                      GCF_000271985.2 Pseudomonas aeruginosa SJTD-1
0.001277	4	4	38	1.24	0.001187	1000001821	sequence	                        NZ_CP015877.1 Pseudomonas aeruginosa SJTD-1, complete genome
0.0009579	3	0	52	1	0.0009964	1089456	no rank	                    Pseudomonas aeruginosa NCGM2.S1
0.0009579	3	0	52	1	0.0009964	1000001822	assembly	                      GCF_000284555.1 Pseudomonas aeruginosa NCGM2.S1
0.0009579	3	3	52	1	0.0009964	1000001823	sequence	                        NC_017549.1 Pseudomonas aeruginosa NCGM2.S1 DNA, complete genome
0.0009579	3	0	44	1	0.007058	1000001854	assembly	                    GCF_000981825.1 Pseudomonas aeruginosa strain=Carb01 63
0.0009579	3	3	44	1	0.007058	1000001855	sequence	                      NZ_CP011317.1 Pseudomonas aeruginosa strain Carb01 63, complete genome
0.0009579	3	0	21	1.38	0.0002727	910265	no rank	                    Pseudomonas aeruginosa C-NN2
0.0009579	3	0	21	1.38	0.0002727	1000002005	assembly	                      GCF_900185255.1 Pseudomonas aeruginosa C-NN2
0.0009579	3	3	21	1.38	0.0002727	1000002006	sequence	                        NZ_LT883143.1 Pseudomonas aeruginosa C-NN2 isolate early isolate NN2 (clone C) genome assembly, chromosome: I
0.0006386	2	0	24	1.92	0.002508	1000001894	assembly	                    GCF_001516385.1 Pseudomonas aeruginosa strain=M37351
0.0006386	2	2	24	1.92	0.002508	1000001895	sequence	                      NZ_CP008863.1 Pseudomonas aeruginosa strain M37351, complete genome
0.0006386	2	0	17	1.18	0.01093	1000001870	assembly	                    GCF_001515915.2 Pseudomonas aeruginosa strain=T38079
0.0006386	2	2	17	1.18	0.01093	1000001871	sequence	                      NZ_CP008866.2 Pseudomonas aeruginosa strain T38079, complete genome
0.0003193	1	0	31	1	0.002896	1340851	no rank	                    Pseudomonas aeruginosa RP73
0.0003193	1	0	31	1	0.002896	1000001826	assembly	                      GCF_000414035.1 Pseudomonas aeruginosa RP73
0.0003193	1	1	31	1	0.002896	1000001827	sequence	                        NC_021577.1 Pseudomonas aeruginosa RP73, complete genome
0.0003193	1	0	18	1	0.01676	1279008	no rank	                    Pseudomonas aeruginosa PA1R
0.0003193	1	0	18	1	0.01676	1000001834	assembly	                      GCF_000496645.1 Pseudomonas aeruginosa PA1R
0.0003193	1	1	18	1	0.01676	1000001835	sequence	                        NC_022806.1 Pseudomonas aeruginosa PA1R, complete genome
0.0003193	1	0	6	1	0.008785	1000001993	assembly	                    GCF_002237425.1 Pseudomonas aeruginosa strain=Ocean-1175
0.0003193	1	1	6	1	0.008785	1000001994	sequence	                      NZ_CP022525.1 Pseudomonas aeruginosa strain Ocean-1175 chromosome, complete genome
0.0003193	1	0	2	1	0.0002822	1000001900	assembly	                    GCF_001542835.1 Pseudomonas aeruginosa strain=F9670
0.0003193	1	1	2	1	0.0002822	1000001901	sequence	                      NZ_CP008873.1 Pseudomonas aeruginosa strain F9670, complete genome
0.0003193	1	0	2	1	3.561e-05	1000001950	assembly	                    GCF_001870265.1 Pseudomonas aeruginosa strain=PA7790
0.0003193	1	1	2	1	0.0002323	1000001951	sequence	                      NZ_CP014999.1 Pseudomonas aeruginosa strain PA7790, complete genome
0.0003193	1	0	1	1	8.372e-05	1000001848	assembly	                    GCF_000829885.1 Pseudomonas aeruginosa strain=FRD1
0.0003193	1	1	1	1	8.372e-05	1000001849	sequence	                      NZ_CP010555.1 Pseudomonas aeruginosa strain FRD1, complete genome
0.0003193	1	0	1	1	1.874e-05	1000001880	assembly	                    GCF_001516185.2 Pseudomonas aeruginosa strain=W36662
0.0003193	1	1	1	1	1.874e-05	1000001881	sequence	                      NZ_CP008870.2 Pseudomonas aeruginosa strain W36662, complete genome
0.0003193	1	0	1	1	0.0008432	1000001862	assembly	                    GCF_001293085.1 Pseudomonas aeruginosa strain=PA1RG
0.0003193	1	1	1	1	0.0008432	1000001863	sequence	                      NZ_CP012679.1 Pseudomonas aeruginosa strain PA1RG, complete genome
0.0003193	1	0	1	1	0.001205	1000001991	assembly	                    GCF_002237405.1 Pseudomonas aeruginosa strain=Ocean-1155
0.0003193	1	1	1	1	0.001205	1000001992	sequence	                      NZ_CP022526.1 Pseudomonas aeruginosa strain Ocean-1155 chromosome, complete genome
0.01884	59	0	753	1.96	9.837e-05	1232139	species subgroup	                  Pseudomonas oleovorans/pseudoalcaligenes group
0.01884	59	1	753	1.96	9.837e-05	330	species	                    Pseudomonas pseudoalcaligenes
0.01852	58	0	712	1.96	0.0001365	1149133	no rank	                      Pseudomonas pseudoalcaligenes KF707 = NBRC 110670
0.01852	58	0	712	1.96	0.0001365	1000002272	assembly	                        GCF_002355475.1 Pseudomonas pseudoalcaligenes KF707 = NBRC 110670
0.01852	58	58	712	1.96	0.000138	1000002273	sequence	                          NZ_AP014862.1 Pseudomonas pseudoalcaligenes KF707 = NBRC 110670 DNA, complete genome
0.01788	56	0	1814	1.8	0.0002212	53408	species	                  Pseudomonas citronellolis
0.0166	52	0	1572	1.9	0.0006763	1000016782	assembly	                    GCF_001586155.1 Pseudomonas citronellolis strain=P3B5
0.0166	52	52	1572	1.9	0.0006763	1000016783	sequence	                      NZ_CP014158.1 Pseudomonas citronellolis strain P3B5, complete genome
0.001277	4	0	52	1.52	1.979e-05	1000016784	assembly	                    GCF_001654435.1 Pseudomonas citronellolis strain=SJTE-3
0.001277	4	4	52	1.52	2.012e-05	1000016785	sequence	                      NZ_CP015878.1 Pseudomonas citronellolis strain SJTE-3 chromosome, complete genome
0.002554	8	1	140	1.66	1.17e-05	300	species	                  Pseudomonas mendocina
0.0009579	3	0	10	3.5	5.687e-06	1225174	no rank	                    Pseudomonas mendocina S5.2
0.0009579	3	0	10	3.5	5.687e-06	1000002084	assembly	                      GCF_000733715.2 Pseudomonas mendocina S5.2
0.0009579	3	3	10	3.5	6.591e-06	1000002085	sequence	                        NZ_CP013124.1 Pseudomonas mendocina S5.2, complete genome
0.0006386	2	0	37	1.32	1.953e-05	399739	no rank	                    Pseudomonas mendocina ymp
0.0006386	2	0	37	1.32	1.953e-05	1000002077	assembly	                      GCF_000016565.1 Pseudomonas mendocina ymp
0.0006386	2	2	37	1.32	1.953e-05	1000002078	sequence	                        NC_009439.1 Pseudomonas mendocina ymp, complete genome
0.0006386	2	0	22	1.77	1.184e-05	1000002089	assembly	                    GCF_002442555.1 Pseudomonas mendocina strain=MAE1-K
0.0006386	2	2	22	1.77	1.184e-05	1000002090	sequence	                      NZ_CP023641.1 Pseudomonas mendocina strain MAE1-K chromosome, complete genome
0.0003193	1	0	78	1.42	2.063e-05	43263	species	                  Pseudomonas alcaligenes
0.0003193	1	0	78	1.42	2.063e-05	1000016376	assembly	                    GCF_001597285.1 Pseudomonas alcaligenes strain=NEB 585
0.0003193	1	1	78	1.42	2.063e-05	1000016377	sequence	                      NZ_CP014784.1 Pseudomonas alcaligenes strain NEB 585, complete genome
0.0003193	1	0	99	1.05	1.84e-05	53412	species	                  Pseudomonas resinovorans
0.0003193	1	0	99	1.05	1.84e-05	1245471	no rank	                    Pseudomonas resinovorans NBRC 106553
0.0003193	1	0	99	1.05	1.84e-05	1000016787	assembly	                      GCF_000412695.1 Pseudomonas resinovorans NBRC 106553
0.0003193	1	1	99	1.05	1.9e-05	1000016788	sequence	                        NC_021499.1 Pseudomonas resinovorans NBRC 106553 DNA, complete geonome
0.01533	48	1	1788	2.3	6.191e-05	136842	species group	                Pseudomonas chlororaphis group
0.01469	46	0	1729	2.34	8.487e-05	587753	species	                  Pseudomonas chlororaphis
0.01469	46	0	1542	2.47	0.0003114	1000021113	assembly	                    GCF_001023535.1 Pseudomonas chlororaphis strain=UFB2
0.01469	46	46	1542	2.47	0.0003114	1000021114	sequence	                      NZ_CP011020.1 Pseudomonas chlororaphis strain UFB2, complete genome
0.0003193	1	0	59	1.32	6.946e-06	296	species	                  Pseudomonas fragi
0.0003193	1	0	51	1.22	1.162e-05	1000002079	assembly	                    GCF_002128325.1 Pseudomonas fragi strain=NMC25
0.0003193	1	1	51	1.22	1.189e-05	1000002080	sequence	                      NZ_CP021132.1 Pseudomonas fragi strain NMC25, complete genome
0.01469	46	0	1986	1.22	0.0003914	219572	species	                Pseudomonas antarctica
0.01469	46	0	1986	1.22	0.0003914	1000019370	assembly	                  GCF_001647715.1 Pseudomonas antarctica strain=PAMC 27494
0.01469	46	46	1986	1.22	0.0004034	1000019371	sequence	                    NZ_CP015600.1 Pseudomonas antarctica strain PAMC 27494 chromosome, complete genome
0.01086	34	1	1155	1.39	1.116e-05	136843	species group	                Pseudomonas fluorescens group
0.007344	23	4	626	1.25	1.078e-05	294	species	                  Pseudomonas fluorescens
0.001916	6	0	161	1.52	3.326e-05	1000002062	assembly	                    GCF_001307275.1 Pseudomonas fluorescens strain=FW300-N2C3
0.001916	6	6	161	1.52	3.326e-05	1000002063	sequence	                      NZ_CP012831.1 Pseudomonas fluorescens strain FW300-N2C3, complete genome
0.0009579	3	0	39	1.1	7.777e-06	1000002058	assembly	                    GCF_000968415.1 Pseudomonas fluorescens strain=LBUM223
0.0009579	3	3	39	1.1	7.777e-06	1000002059	sequence	                      NZ_CP011117.1 Pseudomonas fluorescens strain LBUM223, complete genome
0.0006386	2	0	72	1.03	1.587e-05	216595	no rank	                    Pseudomonas fluorescens SBW25
0.0006386	2	0	72	1.03	1.587e-05	1000002041	assembly	                      GCF_000009225.2 Pseudomonas fluorescens SBW25
0.0006386	2	2	72	1.03	1.587e-05	1000002042	sequence	                        NC_012660.1 Pseudomonas fluorescens SBW25 complete genome
0.0006386	2	0	41	1.34	8.653e-06	1000002052	assembly	                    GCF_000730425.1 Pseudomonas fluorescens strain=UK4
0.0006386	2	2	41	1.34	8.653e-06	1000002053	sequence	                      NZ_CP008896.1 Pseudomonas fluorescens strain UK4, complete genome
0.0006386	2	0	44	1.11	8.131e-06	1000002064	assembly	                    GCF_001612705.1 Pseudomonas fluorescens strain=LBUM636
0.0006386	2	2	44	1.11	8.131e-06	1000002065	sequence	                      NZ_CP012400.1 Pseudomonas fluorescens strain LBUM636, complete genome
0.0006386	2	0	42	1.14	9.817e-06	1000002070	assembly	                    GCF_001708485.1 Pseudomonas fluorescens strain=L228
0.0006386	2	2	42	1.14	9.995e-06	1000002071	sequence	                      NZ_CP015639.1 Pseudomonas fluorescens strain L228 chromosome, complete genome
