%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.1795	1795	1795	49304	1.05	0.08922	1000013543	sequence	                        NC_006908.1 Mycoplasma mobile 163K complete genome
0.1527	1527	1430	45125	1.05	0.07261	2097	species	                  Mycoplasma genitalium
0.0085	85	0	1257	1.05	0.147	243273	no rank	                    Mycoplasma genitalium G37
0.0085	85	0	1257	1.05	0.147	1000013353	assembly	                      GCF_000027325.1 Mycoplasma genitalium G37 strain=G-37
0.0085	85	85	1257	1.05	0.147	1000013354	sequence	                        NC_000908.2 Mycoplasma genitalium G37, complete genome
0.0005	5	0	34	1	0.00237	663918	no rank	                    Mycoplasma genitalium M2321
0.0005	5	0	34	1	0.00237	1000013357	assembly	                      GCF_000292405.1 Mycoplasma genitalium M2321
0.0005	5	5	34	1	0.00237	1000013358	sequence	                        NC_018495.1 Mycoplasma genitalium M2321, complete genome
0.0003	3	0	28	1	0.001672	662945	no rank	                    Mycoplasma genitalium M6320
0.0003	3	0	28	1	0.001672	1000013361	assembly	                      GCF_000292485.1 Mycoplasma genitalium M6320
0.0003	3	3	28	1	0.001672	1000013362	sequence	                        NC_018497.1 Mycoplasma genitalium M6320, complete genome
0.0002	2	0	22	1	0.0008703	662946	no rank	                    Mycoplasma genitalium M6282
0.0002	2	0	22	1	0.0008703	1000013355	assembly	                      GCF_000292445.1 Mycoplasma genitalium M6282
0.0002	2	2	22	1	0.0008703	1000013356	sequence	                        NC_018496.1 Mycoplasma genitalium M6282, complete genome
0.0002	2	0	7	1	0.0003266	662947	no rank	                    Mycoplasma genitalium M2288
0.0002	2	0	7	1	0.0003266	1000013363	assembly	                      GCF_000292505.1 Mycoplasma genitalium M2288
0.0002	2	2	7	1	0.0003266	1000013364	sequence	                        NC_018498.1 Mycoplasma genitalium M2288, complete genome
0.0015	15	0	233	1.03	0.0003843	45362	species	                  Mycoplasma bovoculi
0.0015	15	0	233	1.03	0.0003843	743966	no rank	                    Mycoplasma bovoculi M165/69
0.0015	15	0	233	1.03	0.0003843	1000016480	assembly	                      GCF_000524555.1 Mycoplasma bovoculi M165/69
0.0015	15	15	233	1.03	0.0003843	1000016481	sequence	                        NZ_CP007154.1 Mycoplasma bovoculi M165/69, complete genome
0.001	10	0	71	1	0.0001028	2112	species	                  Mycoplasma bovigenitalium
0.001	10	0	71	1	0.0001028	1000013534	assembly	                    GCF_002356075.1 Mycoplasma bovigenitalium strain=HAZ596
0.001	10	10	71	1	0.0001028	1000013535	sequence	                      NZ_AP017902.1 Mycoplasma bovigenitalium DNA, complete genome
0.0007	7	6	36	1	3.281e-05	2099	species	                  Mycoplasma hyopneumoniae
0.0001	1	0	6	1	8.228e-05	1000013387	assembly	                    GCF_002257505.1 Mycoplasma hyopneumoniae strain=KM014
0.0001	1	1	6	1	8.228e-05	1000013388	sequence	                      NZ_CP022714.1 Mycoplasma hyopneumoniae strain KM014, complete genome
0.0006	6	0	37	1	4.739e-05	2113	species	                  Mycoplasma californicum
0.0006	6	0	37	1	0.0003253	1000013536	assembly	                    GCF_000695835.1 Mycoplasma californicum strain=ST-6
0.0006	6	6	37	1	0.0003253	1000013537	sequence	                      NZ_CP007521.1 Mycoplasma californicum strain ST-6, complete genome
0.0003	3	0	9	1.56	1.767e-05	2128	species	                  Mycoplasma flocculare
0.0003	3	0	9	1.56	1.767e-05	743971	no rank	                    Mycoplasma flocculare ATCC 27399
0.0003	3	0	9	1.56	1.767e-05	1000013548	assembly	                      GCF_000815065.1 Mycoplasma flocculare ATCC 27399 strain=Ms42
0.0003	3	3	9	1.56	1.767e-05	1000013549	sequence	                        NZ_CP007585.1 Mycoplasma flocculare ATCC 27399, complete genome
0.0002	2	0	20	1	2.563e-05	48003	species	                  Mycoplasma pullorum
0.0002	2	0	20	1	2.563e-05	1000016609	assembly	                    GCF_001900245.1 Mycoplasma pullorum strain=B359_6
0.0002	2	2	20	1	2.563e-05	1000016610	sequence	                      NZ_CP017813.1 Mycoplasma pullorum strain B359_6, complete genome
0.0002	2	1	11	1	1.321e-05	2123	species	                  Mycoplasma putrefaciens
0.0001	1	0	2	1	1.334e-05	1292033	no rank	                    Mycoplasma putrefaciens Mput9231
0.0001	1	0	2	1	1.334e-05	1000013546	assembly	                      GCF_000376625.1 Mycoplasma putrefaciens Mput9231
0.0001	1	1	2	1	1.334e-05	1000013547	sequence	                        NC_021083.1 Mycoplasma putrefaciens Mput9231, complete genome
0.0002	2	0	8	1	1.06e-05	86660	species	                  Mycoplasma dispar
0.0002	2	0	8	1	1.06e-05	1000017969	assembly	                    GCF_000941075.1 Mycoplasma dispar strain=ATCC 27140
0.0002	2	2	8	1	1.06e-05	1000017970	sequence	                      NZ_CP007229.1 Mycoplasma dispar strain ATCC 27140, complete genome
0.0001	1	0	8	1	7.889e-06	29555	species	                  Mycoplasma canis
0.0001	1	0	8	1	2.877e-05	1117644	no rank	                    Mycoplasma canis PG 14
0.0001	1	0	8	1	2.877e-05	1000015606	assembly	                      GCF_001553195.1 Mycoplasma canis PG 14
0.0001	1	1	8	1	2.877e-05	1000015607	sequence	                        NZ_CP014281.1 Mycoplasma canis PG 14, complete genome
0.0001	1	0	6	1	8.424e-06	171284	species	                  Mycoplasma cynos
0.0001	1	0	6	1	8.424e-06	1246955	no rank	                    Mycoplasma cynos C142
0.0001	1	0	6	1	8.424e-06	1000018933	assembly	                      GCF_000328725.1 Mycoplasma cynos C142
0.0001	1	1	6	1	8.424e-06	1000018934	sequence	                        NC_019949.1 Mycoplasma cynos C142 complete genome
0.0001	1	0	2	1	2.63e-06	50052	species	                  Mycoplasma crocodyli
0.0001	1	0	2	1	2.63e-06	512564	no rank	                    Mycoplasma crocodyli MP145
0.0001	1	0	2	1	2.63e-06	1000016665	assembly	                      GCF_000025845.1 Mycoplasma crocodyli MP145
0.0001	1	1	2	1	2.63e-06	1000016666	sequence	                        NC_014014.1 Mycoplasma crocodyli MP145, complete genome
0.0002	2	0	8	1	6.103e-06	2129	genus	                Ureaplasma
0.0002	2	2	8	1	1.317e-05	134821	species	                  Ureaplasma parvum
0.0003	3	0	35	1	1.97e-06	186328	order	            Entomoplasmatales
0.0003	3	0	28	1	1.829e-06	2131	family	              Spiroplasmataceae
0.0003	3	1	28	1	1.829e-06	2132	genus	                Spiroplasma
0.0001	1	0	10	1	1.203e-05	2133	species	                  Spiroplasma citri
0.0001	1	0	10	1	1.203e-05	1000013552	assembly	                    GCF_001886855.1 Spiroplasma citri strain=R8-A2
0.0001	1	1	10	1	1.222e-05	1000013553	sequence	                      NZ_CP013197.1 Spiroplasma citri strain R8-A2, complete genome
0.0001	1	0	3	1	3.153e-06	2137	species	                  Spiroplasma apis
0.0001	1	0	3	1	3.153e-06	1276258	no rank	                    Spiroplasma apis B31
0.0001	1	0	3	1	3.153e-06	1000013556	assembly	                      GCF_000500935.1 Spiroplasma apis B31
0.0001	1	1	3	1	3.153e-06	1000013557	sequence	                        NC_022998.1 Spiroplasma apis B31, complete genome
0.0002	2	0	28	1	3.583e-06	186329	order	            Acholeplasmatales
0.0002	2	0	28	1	3.583e-06	2146	family	              Acholeplasmataceae
0.0001	1	1	10	1	1.66e-06	2147	genus	                Acholeplasma
0.0001	1	0	8	1	4.473e-06	33926	genus	                Candidatus Phytoplasma
0.0001	1	0	3	1	1.1e-05	85630	species group	                  16SrX (Apple proliferation group)
0.0001	1	0	3	1	1.1e-05	37692	species	                    Candidatus Phytoplasma mali
0.0001	1	0	3	1	1.1e-05	1000016148	assembly	                      GCF_000026205.1 Candidatus Phytoplasma mali strain=AT
0.0001	1	1	3	1	1.1e-05	1000016149	sequence	                        NC_011047.1 Candidatus Phytoplasma mali strain AT complete chromosome
1.225	12251	0	379062	1.06	0.005743	1297	phylum	        Deinococcus-Thermus
1.225	12251	3	379062	1.06	0.005743	188787	class	          Deinococci
1.225	12245	0	379062	1.05	0.0142	68933	order	            Thermales
1.225	12245	15	379062	1.05	0.0142	188786	family	              Thermaceae
1.223	12229	1491	377852	1.05	0.02378	270	genus	                Thermus
0.6249	6249	0	180082	1.08	0.0866	37636	species	                  Thermus scotoductus
0.6249	6249	0	180082	1.08	0.0866	743525	no rank	                    Thermus scotoductus SA-01
0.6249	6249	6	180082	1.08	0.0866	1000016145	assembly	                      GCF_000187005.1 Thermus scotoductus SA-01
0.6221	6221	6221	179286	1.08	0.08646	1000016146	sequence	                        NC_014974.1 Thermus scotoductus SA-01, complete genome
0.0022	22	22	639	1.1	0.1238	1000016147	sequence	                        NC_014975.1 Thermus scotoductus SA-01 plasmid pTSC8, complete sequence
0.4399	4399	2681	103940	1.05	0.0274	274	species	                  Thermus thermophilus
0.1588	1588	0	29343	1.05	0.09015	262724	no rank	                    Thermus thermophilus HB27
0.1588	1588	18	29343	1.05	0.09015	1000001779	assembly	                      GCF_000008125.1 Thermus thermophilus HB27
0.1305	1305	1305	23085	1.05	0.0894	1000001780	sequence	                        NC_005835.1 Thermus thermophilus HB27, complete genome
0.0265	265	265	5844	1.05	0.09042	1000001781	sequence	                        NC_005838.1 Thermus thermophilus HB27 plasmid pTT27, complete sequence
0.0073	73	0	579	1.03	0.0005839	1000001796	assembly	                    GCF_002355995.1 Thermus thermophilus strain=TMY
0.0073	73	73	579	1.03	0.0005929	1000001797	sequence	                      NZ_AP017920.1 Thermus thermophilus DNA, complete genome, strain: TMY
0.0021	21	0	150	1	0.0003165	798128	no rank	                    Thermus thermophilus JL-18
0.0021	21	0	150	1	0.0003165	1000001789	assembly	                      GCF_000258245.1 Thermus thermophilus JL-18
0.0021	21	21	150	1	0.0004576	1000001790	sequence	                        NC_017587.1 Thermus thermophilus JL-18, complete genome
0.0019	19	0	194	1.01	0.0003705	762633	no rank	                    Thermus thermophilus SG0.5JP17-16
0.0019	19	0	194	1.01	0.0003705	1000001786	assembly	                      GCF_000214845.1 Thermus thermophilus SG0.5JP17-16
0.0017	17	17	168	1.01	0.0005096	1000001787	sequence	                        NC_017272.1 Thermus thermophilus SG0.5JP17-16, complete genome
0.0002	2	2	25	1	0.0001306	1000001788	sequence	                        NC_017273.1 Thermus thermophilus SG0.5JP17-16 plasmid pTHTHE1601, complete sequence
0.0017	17	0	243	1.04	0.0007864	300852	no rank	                    Thermus thermophilus HB8
0.0017	17	0	243	1.04	0.0007864	1000001782	assembly	                      GCF_000091545.1 Thermus thermophilus HB8
0.0016	16	16	204	1.04	0.0008871	1000001783	sequence	                        NC_006461.1 Thermus thermophilus HB8 chromosome, complete genome
0.0001	1	1	39	1	0.0005413	1000001784	sequence	                        NC_006462.1 Thermus thermophilus HB8 plasmid pTT27, complete sequence
0.0036	36	0	308	1.03	0.0005763	456163	species	                  Thermus parvatiensis
0.0036	36	0	308	1.03	0.0005763	1000020629	assembly	                    GCF_001535545.1 Thermus parvatiensis strain=RL
0.0035	35	35	297	1.03	0.0006037	1000020630	sequence	                      NZ_CP014141.1 Thermus parvatiensis strain RL, complete genome
0.0001	1	1	11	1	0.0002611	1000020631	sequence	                      NZ_CP014142.1 Thermus parvatiensis strain RL plasmid pTP143, complete sequence
0.002	20	0	169	1.15	8.733e-05	271	species	                  Thermus aquaticus
0.002	20	0	169	1.15	8.733e-05	498848	no rank	                    Thermus aquaticus Y51MC23
0.002	20	0	169	1.15	8.733e-05	1000001773	assembly	                      GCF_001399775.1 Thermus aquaticus Y51MC23
0.002	20	20	168	1.15	9.399e-05	1000001774	sequence	                        NZ_CP010822.1 Thermus aquaticus Y51MC23, complete genome
0.0017	17	0	134	1.03	6.639e-05	56956	species	                  Thermus brockianus
0.0017	17	0	134	1.03	6.639e-05	1000016945	assembly	                    GCF_001880325.1 Thermus brockianus strain=GE-1
0.0014	14	14	125	1	7.39e-05	1000016946	sequence	                      NZ_CP016312.1 Thermus brockianus strain GE-1, complete genome
0.0003	3	3	9	1.44	2.831e-05	1000016947	sequence	                      NZ_CP016313.1 Thermus brockianus strain GE-1 plasmid pTB1, complete sequence
0.0009	9	0	76	1.03	4.065e-05	1111069	species	                  Thermus sp. CCB_US3_UF1
0.0009	9	0	76	1.03	4.065e-05	1000021709	assembly	                    GCF_000236585.1 Thermus sp. CCB_US3_UF1
0.0009	9	9	76	1.03	4.104e-05	1000021710	sequence	                      NC_017278.1 Thermus sp. CCB_US3_UF1, complete genome
0.0008	8	0	123	1	6.398e-05	56957	species	                  Thermus oshimai
0.0008	8	0	123	1	6.398e-05	751945	no rank	                    Thermus oshimai JL-2
0.0008	8	0	123	1	6.398e-05	1000016949	assembly	                      GCF_000309885.1 Thermus oshimai JL-2
0.0008	8	8	109	1	6.59e-05	1000016950	sequence	                        NC_019386.1 Thermus oshimai JL-2, complete genome
0.0001	1	0	31	1	1.462e-05	186191	genus	                Marinithermus
0.0001	1	0	31	1	1.462e-05	186192	species	                  Marinithermus hydrothermalis
0.0001	1	0	31	1	1.462e-05	869210	no rank	                    Marinithermus hydrothermalis DSM 14884
0.0001	1	0	31	1	1.462e-05	1000018999	assembly	                      GCF_000195335.1 Marinithermus hydrothermalis DSM 14884
0.0001	1	1	31	1	1.462e-05	1000019000	sequence	                        NC_015387.1 Marinithermus hydrothermalis DSM 14884, complete genome
0.0003	3	0	45	1	1.145e-06	118964	order	            Deinococcales
0.0003	3	0	45	1	1.241e-06	183710	family	              Deinococcaceae
0.0003	3	0	45	1	1.241e-06	1298	genus	                Deinococcus
0.0002	2	0	16	1	6.424e-06	1768108	species	                  Deinococcus actinosclerus
0.0002	2	0	16	1	6.424e-06	1000023282	assembly	                    GCF_001507665.1 Deinococcus actinosclerus strain=BM2
0.0002	2	2	16	1	6.424e-06	1000023283	sequence	                      NZ_CP013910.1 Deinococcus actinosclerus strain BM2, complete genome
0.0001	1	0	9	1	2.391e-06	310783	species	                  Deinococcus deserti
0.0001	1	0	9	1	2.391e-06	546414	no rank	                    Deinococcus deserti VCD115
0.0001	1	0	9	1	2.391e-06	1000019921	assembly	                      GCF_000020685.1 Deinococcus deserti VCD115
0.0001	1	1	9	1	3.281e-06	1000019922	sequence	                        NC_012526.1 Deinococcus deserti VCD115, complete genome
0.406	4060	0	128884	1.05	0.00225	200795	phylum	        Chloroflexi
0.4057	4057	1	128852	1.05	0.01139	301297	class	          Dehalococcoidia
0.4055	4055	0	128758	1.05	0.01667	1202465	order	            Dehalococcoidales
0.4055	4055	0	128758	1.05	0.01667	1202464	family	              Dehalococcoidaceae
0.4055	4055	234	128758	1.05	0.01667	61434	genus	                Dehalococcoides
0.3819	3819	1910	110971	1.06	0.01767	61435	species	                  Dehalococcoides mccartyi
0.1887	1887	0	38806	1.07	0.1041	243164	no rank	                    Dehalococcoides mccartyi 195
0.1887	1887	0	38806	1.07	0.1041	1000017152	assembly	                      GCF_000011905.1 Dehalococcoides mccartyi 195
0.1887	1887	1887	38806	1.07	0.1041	1000017153	sequence	                        NC_002936.3 Dehalococcoides mccartyi 195, complete genome
0.0014	14	0	164	1	0.0004559	1432060	no rank	                    Dehalococcoides mccartyi CG4
0.0014	14	0	164	1	0.0004559	1000017166	assembly	                      GCF_000830905.1 Dehalococcoides mccartyi CG4
0.0014	14	14	164	1	0.0004559	1000017167	sequence	                        NZ_CP006950.1 Dehalococcoides mccartyi CG4, complete genome
0.0004	4	0	44	1	0.0003206	1388758	no rank	                    Dehalococcoides mccartyi GY50
0.0004	4	0	44	1	0.0003206	1000017160	assembly	                      GCF_000499365.1 Dehalococcoides mccartyi GY50
0.0004	4	4	44	1	0.0003206	1000017161	sequence	                        NC_022964.1 Dehalococcoides mccartyi GY50, complete genome
0.0003	3	0	42	1	0.000157	1000017191	assembly	                    GCF_002356375.1 Dehalococcoides mccartyi strain=UCH-ATV1
0.0003	3	3	42	1	0.000157	1000017192	sequence	                      NZ_AP017649.1 Dehalococcoides mccartyi DNA, complete genome
0.0001	1	0	27	1	6.688e-05	311424	no rank	                    Dehalococcoides mccartyi VS
0.0001	1	0	27	1	6.688e-05	1000017154	assembly	                      GCF_000025025.1 Dehalococcoides mccartyi VS
0.0001	1	1	27	1	6.688e-05	1000017155	sequence	                        NC_013552.1 Dehalococcoides mccartyi VS, complete genome
0.0002	2	0	16	1	7.447e-05	1522671	species	                  Dehalococcoides sp. UCH007
0.0002	2	0	16	1	7.447e-05	1000022540	assembly	                    GCF_001010485.1 Dehalococcoides sp. UCH007
0.0002	2	2	16	1	7.447e-05	1000022541	sequence	                      NZ_AP014722.1 Dehalococcoides sp. UCH007 DNA, complete genome
0.0001	1	0	19	1	5.295e-06	670486	genus	            Dehalogenimonas
0.0001	1	0	17	1	1.09e-05	552810	species	              Dehalogenimonas lykanthroporepellens
