%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.773e-06	1	1	1	7	1.693e-07	1000021376	sequence	                        NC_015277.1 Sphingobacterium sp. 21, complete genome
3.773e-06	1	0	2	1	3.408e-07	84568	no rank	                  unclassified Sphingobacteriaceae
3.773e-06	1	0	2	1	3.408e-07	1986952	species	                    Sphingobacteriaceae bacterium GW460-11-11-14-LB5
3.773e-06	1	0	2	1	3.408e-07	1000023935	assembly	                      GCF_002151545.1 Sphingobacteriaceae bacterium GW460-11-11-14-LB5
3.773e-06	1	1	2	1	3.408e-07	1000023936	sequence	                        NZ_CP021237.1 Sphingobacteriaceae bacterium GW460-11-11-14-LB5 chromosome, complete genome
3.773e-06	1	0	6	1	1.364e-07	1853228	class	            Chitinophagia
3.773e-06	1	0	6	1	1.364e-07	1853229	order	              Chitinophagales
3.773e-06	1	0	6	1	1.364e-07	563835	family	                Chitinophagaceae
3.773e-06	1	0	6	1	7.919e-07	649460	genus	                  Filimonas
3.773e-06	1	0	6	1	7.919e-07	477680	species	                    Filimonas lacunae
3.773e-06	1	0	6	1	7.919e-07	1000020714	assembly	                      GCF_002355595.1 Filimonas lacunae strain=NBRC 104114
3.773e-06	1	1	6	1	7.919e-07	1000020715	sequence	                        NZ_AP017422.1 Filimonas lacunae DNA, complete genome, strain: NBRC 104114
3.773e-06	1	0	5	1	7.658e-07	1134404	phylum	          Ignavibacteriae
3.773e-06	1	0	5	1	7.658e-07	795747	class	            Ignavibacteria
3.773e-06	1	0	5	1	7.658e-07	795748	order	              Ignavibacteriales
3.773e-06	1	0	5	1	1.601e-06	1334117	family	                Melioribacteraceae
3.773e-06	1	0	5	1	1.601e-06	1134403	genus	                  Melioribacter
3.773e-06	1	0	5	1	1.601e-06	1134405	species	                    Melioribacter roseus
3.773e-06	1	0	5	1	1.601e-06	1191523	no rank	                      Melioribacter roseus P3M-2
3.773e-06	1	0	5	1	1.601e-06	1000021768	assembly	                        GCF_000279145.1 Melioribacter roseus P3M-2
3.773e-06	1	1	5	1	1.601e-06	1000021769	sequence	                          NC_018178.1 Melioribacter roseus P3M, complete genome
6.792e-05	18	0	359	3.79	2.255e-06	1783257	no rank	      PVC group
6.038e-05	16	0	343	3.91	8.446e-06	74201	phylum	        Verrucomicrobia
5.66e-05	15	0	313	4.15	4.975e-05	203494	class	          Verrucomicrobiae
5.66e-05	15	0	313	4.15	4.975e-05	48461	order	            Verrucomicrobiales
5.66e-05	15	0	313	4.15	4.975e-05	1647988	family	              Akkermansiaceae
5.66e-05	15	0	313	4.15	4.975e-05	239934	genus	                Akkermansia
5.283e-05	14	14	232	4.91	7.025e-05	239935	species	                  Akkermansia muciniphila
3.773e-06	1	0	1	1	3.348e-07	1679444	species	                  Akkermansia glycaniphila
3.773e-06	1	0	1	1	3.348e-07	1000023021	assembly	                    GCF_900097105.1 Akkermansia glycaniphila
3.773e-06	1	1	1	1	3.348e-07	1000023022	sequence	                      NZ_LT629973.1 Akkermansia glycaniphila isolate APytT genome assembly, chromosome: I
3.773e-06	1	0	1	1	1.184e-07	326457	no rank	          unclassified Verrucomicrobia
3.773e-06	1	0	1	1	1.184e-07	417295	no rank	            unclassified Verrucomicrobia (miscellaneous)
3.773e-06	1	0	1	1	2.596e-07	1637999	species	              Verrucomicrobia bacterium IMCC26134
3.773e-06	1	0	1	1	2.596e-07	1000022848	assembly	                GCF_000972765.1 Verrucomicrobia bacterium IMCC26134
3.773e-06	1	1	1	1	2.596e-07	1000022849	sequence	                  NZ_CP011265.1 Verrucomicrobia bacterium IMCC26134, complete genome
7.547e-06	2	0	14	1	1.516e-07	203682	phylum	        Planctomycetes
3.773e-06	1	0	11	1	1.202e-06	666505	class	          Phycisphaerae
3.773e-06	1	0	11	1	3.174e-06	666506	order	            Phycisphaerales
3.773e-06	1	0	11	1	3.174e-06	666507	family	              Phycisphaeraceae
3.773e-06	1	0	11	1	3.174e-06	666508	genus	                Phycisphaera
3.773e-06	1	0	11	1	3.174e-06	547188	species	                  Phycisphaera mikurensis
3.773e-06	1	0	11	1	3.174e-06	1142394	no rank	                    Phycisphaera mikurensis NBRC 102666
3.773e-06	1	0	11	1	3.174e-06	1000021001	assembly	                      GCF_000284115.1 Phycisphaera mikurensis NBRC 102666
3.773e-06	1	1	11	1	3.248e-06	1000021002	sequence	                        NC_017080.1 Phycisphaera mikurensis NBRC 102666 DNA, complete genome
3.773e-06	1	0	3	1	3.606e-08	203683	class	          Planctomycetia
3.773e-06	1	0	3	1	3.606e-08	112	order	            Planctomycetales
3.773e-06	1	0	1	1	4.532e-08	1763524	family	              Isosphaeraceae
3.773e-06	1	0	1	1	1.358e-07	1763521	genus	                Paludisphaera
3.773e-06	1	0	1	1	1.358e-07	1387353	species	                  Paludisphaera borealis
3.773e-06	1	0	1	1	1.358e-07	1000022284	assembly	                    GCF_001956985.1 Paludisphaera borealis strain=PX4
3.773e-06	1	1	1	1	1.386e-07	1000022285	sequence	                      NZ_CP019082.1 Paludisphaera borealis strain PX4, complete genome
4.905e-05	13	0	646	1.04	2.09e-05	32066	phylum	      Fusobacteria
4.905e-05	13	0	646	1.04	2.09e-05	203490	class	        Fusobacteriia
4.905e-05	13	0	646	1.04	2.09e-05	203491	order	          Fusobacteriales
3.396e-05	9	1	497	1.05	2.756e-05	203492	family	            Fusobacteriaceae
2.641e-05	7	0	456	1	2.97e-05	848	genus	              Fusobacterium
2.264e-05	6	0	312	1	3.44e-05	851	species	                Fusobacterium nucleatum
1.132e-05	3	2	132	1	9.336e-05	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
3.773e-06	1	0	18	1	4.376e-05	469604	no rank	                    Fusobacterium nucleatum subsp. vincentii 3_1_36A2
3.773e-06	1	0	18	1	4.376e-05	1000008110	assembly	                      GCF_000162235.2 Fusobacterium nucleatum subsp. vincentii 3_1_36A2
3.773e-06	1	1	18	1	4.376e-05	1000008111	sequence	                        NC_022196.1 Fusobacterium nucleatum subsp. vincentii 3_1_36A2, complete genome
1.132e-05	3	0	60	1	2.109e-05	76859	subspecies	                  Fusobacterium nucleatum subsp. animalis
7.547e-06	2	0	32	1	9.307e-05	469607	no rank	                    Fusobacterium nucleatum subsp. animalis 4_8
7.547e-06	2	0	32	1	9.307e-05	1000008116	assembly	                      GCF_000400875.1 Fusobacterium nucleatum subsp. animalis 4_8
7.547e-06	2	2	32	1	9.504e-05	1000008117	sequence	                        NC_021281.1 Fusobacterium sp. 4_8, complete genome
3.773e-06	1	0	13	1	3.268e-05	457405	no rank	                    Fusobacterium nucleatum subsp. animalis 7_1
3.773e-06	1	0	13	1	3.268e-05	1000008107	assembly	                      GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1
3.773e-06	1	1	13	1	3.295e-05	1000008109	sequence	                        NZ_CP007062.1 Fusobacterium nucleatum subsp. animalis 7_1, complete genome
3.773e-06	1	0	12	1.08	3.845e-06	856	species	                Fusobacterium varium
3.773e-06	1	0	12	1.08	3.845e-06	1000008138	assembly	                  GCF_002356455.1 Fusobacterium varium strain=Fv113-g1
3.773e-06	1	1	12	1.08	3.987e-06	1000008139	sequence	                    NZ_AP017968.1 Fusobacterium varium DNA, complete genome
3.773e-06	1	0	21	2	7.835e-06	167639	genus	              Ilyobacter
3.773e-06	1	0	21	2	7.835e-06	167642	species	                Ilyobacter polytropus
3.773e-06	1	0	21	2	7.835e-06	572544	no rank	                  Ilyobacter polytropus DSM 2926
3.773e-06	1	1	21	2	7.835e-06	1000018891	assembly	                    GCF_000165505.1 Ilyobacter polytropus DSM 2926
1.509e-05	4	0	133	1	1.034e-05	1129771	family	            Leptotrichiaceae
1.509e-05	4	0	133	1	2.01e-05	32067	genus	              Leptotrichia
7.547e-06	2	0	88	1	4.944e-05	40542	species	                Leptotrichia buccalis
7.547e-06	2	0	88	1	4.944e-05	523794	no rank	                  Leptotrichia buccalis C-1013-b
7.547e-06	2	0	88	1	4.944e-05	1000016293	assembly	                    GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135
7.547e-06	2	2	88	1	4.944e-05	1000016294	sequence	                      NC_013192.1 Leptotrichia buccalis DSM 1135, complete genome
3.773e-06	1	0	20	1	1.014e-05	712357	species	                Leptotrichia sp. oral taxon 212
3.773e-06	1	0	20	1	1.014e-05	1000021334	assembly	                  GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393
3.773e-06	1	1	20	1	1.014e-05	1000021335	sequence	                    NZ_CP012410.1 Leptotrichia sp. oral taxon 212 strain W10393, complete genome
3.773e-06	1	0	16	1	1.237e-05	712368	species	                Leptotrichia sp. oral taxon 498
3.773e-06	1	0	16	1	1.237e-05	1000021336	assembly	                  GCF_002240055.1 Leptotrichia sp. oral taxon 498 strain=F0590
3.773e-06	1	1	16	1	1.237e-05	1000021337	sequence	                    NZ_CP016753.1 Leptotrichia sp. oral taxon 498 strain F0590, complete genome
3.773e-06	1	0	21	2.05	5.019e-07	200918	phylum	      Thermotogae
3.773e-06	1	0	21	2.05	5.019e-07	188708	class	        Thermotogae
3.773e-06	1	0	6	1	2.072e-07	2419	order	          Thermotogales
3.773e-06	1	0	6	1	3.574e-07	188709	family	            Thermotogaceae
3.773e-06	1	1	6	1	5.795e-07	2335	genus	              Thermotoga
3.773e-06	1	0	21	1	2.234e-06	200930	phylum	      Deferribacteres
3.773e-06	1	0	21	1	2.234e-06	68337	class	        Deferribacteres
3.773e-06	1	0	21	1	2.234e-06	191393	order	          Deferribacterales
3.773e-06	1	0	21	1	2.234e-06	191394	family	            Deferribacteraceae
3.773e-06	1	0	21	1	9.594e-06	53572	genus	              Deferribacter
3.773e-06	1	0	21	1	9.594e-06	197162	species	                Deferribacter desulfuricans
3.773e-06	1	0	21	1	9.594e-06	639282	no rank	                  Deferribacter desulfuricans SSM1
3.773e-06	1	0	21	1	9.594e-06	1000019162	assembly	                    GCF_000010985.1 Deferribacter desulfuricans SSM1
3.773e-06	1	1	21	1	1.057e-05	1000019163	sequence	                      NC_013939.1 Deferribacter desulfuricans SSM1 DNA, complete genome
3.773e-06	1	0	5	1	1.13e-07	57723	phylum	      Acidobacteria
3.773e-06	1	0	5	1	1.385e-06	1562566	class	        Blastocatellia
3.773e-06	1	0	5	1	1.385e-06	458032	genus	          Chloracidobacterium
3.773e-06	1	0	5	1	1.385e-06	458033	species	            Chloracidobacterium thermophilum
3.773e-06	1	0	5	1	1.385e-06	981222	no rank	              Chloracidobacterium thermophilum B
3.773e-06	1	0	5	1	1.385e-06	1000020651	assembly	                GCF_000226295.1 Chloracidobacterium thermophilum B
3.773e-06	1	1	5	1	1.897e-06	1000020652	sequence	                  NC_016024.1 Chloracidobacterium thermophilum B chromosome 1, complete sequence
3.773e-06	1	0	1	1	9.965e-09	203691	phylum	      Spirochaetes
3.773e-06	1	0	1	1	9.965e-09	203692	class	        Spirochaetia
3.773e-06	1	0	1	1	1.604e-08	136	order	          Spirochaetales
3.773e-06	1	0	1	1	1.959e-08	137	family	            Spirochaetaceae
3.773e-06	1	0	1	1	3.705e-08	157	genus	              Treponema
3.773e-06	1	0	1	1	4.35e-06	160	species	                Treponema pallidum
3.773e-06	1	0	1	1	4.35e-06	161	subspecies	                  Treponema pallidum subsp. pallidum
3.773e-06	1	0	1	1	4.35e-06	1095955	no rank	                    Treponema pallidum subsp. pallidum str. Sea 81-4
3.773e-06	1	0	1	1	4.35e-06	1000000931	assembly	                      GCF_000604125.1 Treponema pallidum subsp. pallidum str. Sea 81-4
3.773e-06	1	1	1	1	4.35e-06	1000000932	sequence	                        NZ_CP003679.1 Treponema pallidum subsp. pallidum str. Sea 81-4, complete genome
0.06678	17698	0	6783	76.9	2.404e-05	10239	superkingdom	  Viruses
0.06653	17632	0	6590	79	0.0008783	29258	no rank	    ssDNA viruses
0.06653	17632	0	6590	79	0.01828	10841	family	      Microviridae
0.06653	17632	9	6590	79	0.07339	1910950	subfamily	        Bullavirinae
0.06627	17562	0	6378	81.6	0.266	1910954	genus	          Phix174microvirus
0.06627	17562	0	6378	81.6	0.266	1910975	no rank	            unclassified Phix174microvirus
0.06627	17562	9556	6378	81.6	0.266	374840	species	              Enterobacteria phage phiX174 sensu lato
0.02794	7404	51	444	35.2	0.3466	10844	no rank	                Enterobacteria phage S13
0.02769	7338	7338	97	152	0.3356	1000149714	sequence	                  AF274751.1 Bacteriophage S13, complete genome
5.66e-05	15	15	42	2.6	0.1641	1000149715	sequence	                  M14428.1 Bacteriophage S13 circular DNA, complete genome
0.0003509	93	0	349	2.53	0.2156	338111	no rank	                Enterobacteria phage ID1
0.0003509	93	93	349	2.53	0.2156	1000149718	sequence	                  DQ079880.1 Coliphage ID1, complete genome
0.0002792	74	0	437	1.99	0.2193	338126	no rank	                Enterobacteria phage WA11
0.0002792	74	74	437	1.99	0.2193	1000149720	sequence	                  DQ079895.1 Coliphage WA11, complete genome
0.0002566	68	0	335	2.54	0.2374	338112	no rank	                Enterobacteria phage ID22
0.0002566	68	68	335	2.54	0.2374	1000149723	sequence	                  DQ079881.1 Coliphage ID22, complete genome
0.0002113	56	0	252	2.41	0.3392	338114	no rank	                Enterobacteria phage ID45
0.0002113	56	56	252	2.41	0.3392	1000149719	sequence	                  DQ079883.1 Coliphage ID45, complete genome
0.0001887	50	0	261	2.37	0.1964	1508658	no rank	                Enterobacteria phage MED1
0.0001887	50	50	261	2.37	0.1964	1000149727	sequence	                  KJ997912.1 Enterobacteria phage MED1, complete genome
0.0001887	50	0	199	2.17	0.1254	338124	no rank	                Enterobacteria phage WA4
0.0001887	50	50	199	2.17	0.1254	1000149729	sequence	                  DQ079893.1 Coliphage WA4, complete genome
0.0001547	41	0	203	2.03	0.2115	338123	no rank	                Enterobacteria phage NC56
0.0001547	41	41	203	2.03	0.2115	1000149712	sequence	                  DQ079892.1 Coliphage NC56, complete genome
0.0001472	39	0	182	2.33	0.2009	338125	no rank	                Enterobacteria phage WA10
0.0001472	39	39	182	2.33	0.2009	1000149721	sequence	                  DQ079894.1 Coliphage WA10, complete genome
0.000117	31	0	80	2.65	0.2454	338121	no rank	                Enterobacteria phage NC41
0.000117	31	31	80	2.65	0.2454	1000149730	sequence	                  DQ079890.1 Coliphage NC41, complete genome
9.056e-05	24	0	122	2.52	0.1883	338118	no rank	                Enterobacteria phage NC11
9.056e-05	24	24	122	2.52	0.1883	1000149711	sequence	                  DQ079887.1 Coliphage NC11, complete genome
8.679e-05	23	0	94	1.63	0.1411	338113	no rank	                Enterobacteria phage ID34
8.679e-05	23	23	94	1.63	0.1411	1000149713	sequence	                  DQ079882.1 Coliphage ID34, complete genome
7.924e-05	21	0	140	1.63	0.3043	338122	no rank	                Enterobacteria phage NC51
7.924e-05	21	21	140	1.63	0.3043	1000149717	sequence	                  DQ079891.1 Coliphage NC51, complete genome
3.396e-05	9	0	62	1.66	0.5	338119	no rank	                Enterobacteria phage NC16
3.396e-05	9	9	62	1.66	0.5	1000149725	sequence	                  DQ079888.1 Coliphage NC16, complete genome
3.019e-05	8	0	70	1.59	0.5645	338120	no rank	                Enterobacteria phage NC37
3.019e-05	8	8	70	1.59	0.5645	1000149726	sequence	                  DQ079889.1 Coliphage NC37, complete genome
3.019e-05	8	0	38	1.47	0.2901	338116	no rank	                Enterobacteria phage NC5
3.019e-05	8	8	38	1.47	0.2901	1000149722	sequence	                  DQ079885.1 Coliphage NC5, complete genome
2.264e-05	6	0	36	2.81	0.3871	338117	no rank	                Enterobacteria phage NC7
2.264e-05	6	6	36	2.81	0.3871	1000149716	sequence	                  DQ079886.1 Coliphage NC7, complete genome
3.773e-06	1	0	1	2	0.03846	338115	no rank	                Enterobacteria phage NC1
3.773e-06	1	1	1	2	0.03846	1000149728	sequence	                  DQ079884.1 Coliphage NC1, complete genome
0.0002113	56	9	164	2.52	0.003894	1910952	genus	          G4microvirus
0.0001585	42	8	126	2.67	0.003633	1986034	species	            Escherichia virus G4
9.434e-05	25	0	60	2.15	0.002643	374842	no rank	              Enterobacteria phage G4 clade
9.434e-05	25	4	60	2.15	0.002643	374844	no rank	                Enterobacteria phage G4 sensu lato
4.151e-05	11	0	12	4.17	0.003398	338138	no rank	                  Enterobacteria phage NC6
4.151e-05	11	11	12	4.17	0.003398	1000170517	sequence	                    DQ079907.2 Coliphage NC6, complete genome
2.641e-05	7	0	6	5.83	0.006696	338133	no rank	                  Enterobacteria phage NC19
2.641e-05	7	7	6	5.83	0.006696	1000170529	sequence	                    DQ079902.1 Coliphage NC19, complete genome
7.547e-06	2	0	2	1	0.001318	338131	no rank	                  Enterobacteria phage NC2
7.547e-06	2	2	2	1	0.001318	1000170524	sequence	                    DQ079900.1 Coliphage NC2, complete genome
3.773e-06	1	0	28	1	0.008247	310953	no rank	                  Enterobacteria phage ID11
3.773e-06	1	1	28	1	0.9032	1000170424	sequence	                    KX266603.1 Enterobacteria phage ID11 clone beta_8E_F416_5-12_2, complete genome
3.396e-05	9	8	28	1.75	0.004359	489829	no rank	              Enterobacteria phage ID18 sensu lato
3.773e-06	1	0	12	1.42	0.007937	1000040593	assembly	                GCF_000867085.1 Enterobacteria phage ID18 sensu lato
3.773e-06	1	1	12	1.42	0.007937	1000040594	sequence	                  NC_007856.1 Enterobacteria phage ID18, complete genome
1.887e-05	5	0	19	1.53	0.002788	1910969	species	            Escherichia virus Talmos
1.887e-05	5	5	19	1.53	0.002788	511969	no rank	              Enterobacteria phage ID2 Moscow/ID/2001
1.887e-05	5	0	23	1.09	0.0009734	1910951	genus	          Alpha3microvirus
