%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.709e-05	2	0	15	1.87	1.036e-06	3071	genus	                Chlorella
9.709e-05	2	0	11	2.18	8.195e-07	554065	species	                  Chlorella variabilis
4.855e-05	1	1	2	7.5	9.377e-05	1004380702	sequence	                    AC237380.1 Chlorella variabilis clone JGIBWCW-29A10, complete sequence
4.855e-05	1	1	3	1	0.008242	1005038460	sequence	                    XM_005849187.1 Chlorella variabilis hypothetical protein (CHLNCDRAFT_48682) mRNA, complete cds
4.855e-05	1	0	11	1	1.092e-05	135250	order	            Prasiolales
4.855e-05	1	0	11	1	1.484e-05	135266	family	              Prasiolaceae
4.855e-05	1	0	11	1	0.02326	1284384	no rank	                environmental samples
4.855e-05	1	0	11	1	0.03754	1219480	species	                  uncultured Koliella
4.855e-05	1	1	11	1	0.2683	1002146621	sequence	                    JX877606.1 Uncultured Koliella clone HM5 23S ribosomal RNA gene, partial sequence
4.855e-05	1	0	5	1	3.12e-07	75981	no rank	            Trebouxiophyceae incertae sedis
4.855e-05	1	0	2	1	2.337e-05	1418015	genus	              Pseudochloris
4.855e-05	1	1	2	1	2.337e-05	1418016	species	                Pseudochloris wilhelmii
0.0002427	5	0	93	1.02	1.254e-06	3152	no rank	          prasinophytes
0.0002427	5	0	91	1.02	1.251e-06	1035538	class	            Mamiellophyceae
0.0002427	5	0	91	1.02	1.255e-06	13792	order	              Mamiellales
0.0001456	3	0	75	1	1.989e-06	1525212	family	                Bathycoccaceae
0.0001456	3	0	74	1	3.229e-06	70447	genus	                  Ostreococcus
9.709e-05	2	0	72	1	6.966e-06	70448	species	                    Ostreococcus tauri
9.709e-05	2	2	71	1	0.003254	1002657748	sequence	                      XM_022985146.1 Ostreococcus tauri Polyketide synthase/Fatty acid synthase, KR (OT_ostta02g04200), partial mRNA
4.855e-05	1	0	2	1	1.594e-07	242159	species	                    Ostreococcus 'lucimarinus'
4.855e-05	1	1	2	1	1.614e-07	436017	no rank	                      Ostreococcus lucimarinus CCE9901
9.709e-05	2	0	15	1.13	4.318e-07	41873	family	                Mamiellaceae
9.709e-05	2	0	15	1.13	4.322e-07	38832	genus	                  Micromonas
4.855e-05	1	1	10	1.2	4.837e-07	296587	species	                    Micromonas commoda
4.855e-05	1	0	4	1	2.862e-07	38833	species	                    Micromonas pusilla
4.855e-05	1	0	4	1	2.868e-07	564608	no rank	                      Micromonas pusilla CCMP1545
4.855e-05	1	1	1	1	8.224e-05	1001554897	sequence	                        XM_003064435.1 Micromonas pusilla CCMP1545 predicted protein, mRNA
4.855e-05	1	0	7	1	1.099e-06	33103	class	          Ulvophyceae
4.855e-05	1	0	3	1	3.245e-06	3183	order	            Cladophorales
4.855e-05	1	0	3	1	3.879e-06	35439	family	              Siphonocladaceae
4.855e-05	1	0	3	1	4.055e-06	204413	genus	                Boodlea
4.855e-05	1	0	3	1	4.101e-06	204414	species	                  Boodlea composita
4.855e-05	1	1	3	1	0.0001866	1014100919	sequence	                    MG257856.1 Boodlea composita contig_28 mitochondrion sequence
4.855e-05	1	0	4	1	4.733e-05	80844	no rank	          environmental samples
4.855e-05	1	0	4	1	4.754e-05	171245	species	            uncultured Chlorophyta
4.855e-05	1	1	4	1	0.04762	1014105888	sequence	              EF522354.1 Uncultured chlorophyte clone FQSS134 16S ribosomal RNA gene, partial sequence
0.0008738	18	0	175	1.06	1.166e-06	554915	no rank	      Amoebozoa
0.0008738	18	0	157	1.07	1.653e-06	142796	no rank	        Mycetozoa
0.0007282	15	0	146	1.03	1.558e-06	33083	no rank	          Dictyostelids
0.0007282	15	0	137	1.04	3.683e-06	2058949	order	            Dictyosteliales
0.0006796	14	0	135	1.04	3.656e-06	2058185	family	              Dictyosteliaceae
0.0006796	14	0	135	1.04	3.658e-06	5782	genus	                Dictyostelium
0.0006311	13	1	97	1.04	5.021e-06	44689	species	                  Dictyostelium discoideum
4.855e-05	1	0	5	1	0.000265	366501	no rank	                    Dictyostelium discoideum AX2
4.855e-05	1	1	4	1	0.002417	1005380593	sequence	                      Z11533.1 D.discoideum rasG gene
4.855e-05	1	0	3	1.33	1.827e-07	352472	no rank	                    Dictyostelium discoideum AX4
4.855e-05	1	1	1	1	0.0009407	1006598611	sequence	                      XM_629924.1 Dictyostelium discoideum AX4 hypothetical protein (DDB_G0291938) mRNA, complete cds
4.855e-05	1	1	4	1	0.003425	1008283676	sequence	                    AF474333.1 Dictyostelium discoideum ABC transporter ABCC.1 (abcC1) gene, complete cds
4.855e-05	1	1	4	1	0.003203	1003005168	sequence	                    AF474334.1 Dictyostelium discoideum ABC transporter ABCC.2 (abcC2) gene, complete cds
4.855e-05	1	1	3	1	0.003755	1007777288	sequence	                    AF482380.1 Dictyostelium discoideum ABC transporter AbcG1 (abcG1) gene, complete cds
4.855e-05	1	1	3	1	0.006303	1001030371	sequence	                    M59744.1 D.discoideum protein kinase 2 mRNA, complete cds
4.855e-05	1	1	2	1	0.003165	1011531037	sequence	                    AF482393.1 Dictyostelium discoideum ABC transporter AbcG15 (abcG15) gene, complete cds
4.855e-05	1	1	2	1	0.001075	1010499989	sequence	                    AF466304.1 Dictyostelium discoideum ABC transporter AbcB1 (abcB1) gene, complete cds
4.855e-05	1	1	2	1	0.002328	1003431497	sequence	                    X52688.1 D.discoideum CABP1 gene for CABP1 cAMP binding protein
4.855e-05	1	1	2	1	0.001764	1001943759	sequence	                    AF465306.1 Dictyostelium discoideum ABC transporter ABCA.4 (abca4) gene, complete cds
4.855e-05	1	1	2	1	0.0007631	1001196851	sequence	                    AF310889.1 Dictyostelium discoideum RacD (racD) gene, complete cds; and unknown genes
4.855e-05	1	1	1	1	0.003968	1011449448	sequence	                    L14000.1 Dictyostelium discoideum beta tubulin (TUBB) mRNA, complete cds
4.855e-05	1	0	32	1.03	1.856e-06	5786	species	                  Dictyostelium purpureum
4.855e-05	1	1	1	1	0.00092	1000037825	sequence	                    XM_003290256.1 Dictyostelium purpureum hypothetical protein, mRNA
4.855e-05	1	0	1	1	7.561e-06	2058186	family	              Raperosteliaceae
4.855e-05	1	0	1	1	2.615e-05	2058953	genus	                Raperostelium
4.855e-05	1	0	1	1	3.759e-05	35219	species	                  Raperostelium minutum
4.855e-05	1	1	1	1	0.0001132	1006827634	sequence	                    JN799998.1 Raperostelium minutum strain 71-2 RNA-binding motif protein 8A (Rbm8a) gene, partial cds; 3'5'-cyclic nucleotide phosphodiesterase A (PdsA) and RNI-like leucine-rich repeat-protein A (LRR_RIA) genes, complete cds; and ABC transporter F1 (AbcF1) gene, partial cds
0.0001456	3	0	11	1.55	9.184e-06	33680	no rank	          Myxogastria
0.0001456	3	0	8	1.75	1.11e-05	137627	subclass	            Myxogastromycetidae
0.0001456	3	0	8	1.75	1.155e-05	5789	order	              Physariida
0.0001456	3	0	8	1.75	1.684e-05	1115744	family	                Physaraceae
0.0001456	3	0	8	1.75	1.959e-05	5790	genus	                  Physarum
0.0001456	3	0	8	1.75	2.343e-05	5791	species	                    Physarum polycephalum
9.709e-05	2	2	3	3	0.01132	1012691006	sequence	                      X05468.1 Physarum polycephalum alpha-tubulin gene, exon 7
4.855e-05	1	1	2	1	0.0002658	1011900941	sequence	                      AY600247.1 Physarum polycephalum poly(L-malate)-hydrolase (polymalatase) (pma) gene, complete cds; and microsatellite sequence
0.0002913	6	0	53	1.85	1.713e-07	33634	no rank	      Stramenopiles
9.709e-05	2	0	19	3.37	8.465e-08	4762	class	        Oomycetes
9.709e-05	2	0	10	5.4	3.474e-07	370421	order	          Albuginales
9.709e-05	2	0	10	5.4	3.474e-07	65355	family	            Albuginaceae
9.709e-05	2	0	10	5.4	3.476e-07	65356	genus	              Albugo
9.709e-05	2	1	10	5.4	3.48e-07	653948	species	                Albugo laibachii
4.855e-05	1	0	9	5.89	1.282e-06	890382	no rank	                  Albugo laibachii Nc14
4.855e-05	1	1	3	15.7	0.1304	1010171180	sequence	                    FR827651.1 Albugo laibachii Nc14, genomic contig CONTIG_4818_NC14_v4_163_137
9.709e-05	2	0	13	1	7.299e-07	35675	class	        Pelagophyceae
9.709e-05	2	0	13	1	7.318e-07	54409	order	          Pelagomonadales
9.709e-05	2	0	13	1	7.393e-07	44055	genus	            Aureococcus
9.709e-05	2	0	13	1	7.393e-07	44056	species	              Aureococcus anophagefferens
4.855e-05	1	1	2	1	0.0003503	1013805925	sequence	                XM_009038715.1 Aureococcus anophagefferens hypothetical protein partial mRNA
4.855e-05	1	1	1	1	0.0003298	1001026113	sequence	                XM_009040039.1 Aureococcus anophagefferens hypothetical protein partial mRNA
4.855e-05	1	0	6	1	1.104e-06	569578	no rank	        PX clade
4.855e-05	1	0	6	1	1.194e-06	2870	phylum	          Phaeophyceae
4.855e-05	1	0	1	1	8.76e-07	2886	order	            Laminariales
4.855e-05	1	0	1	1	1.585e-06	33636	family	              Laminariaceae
4.855e-05	1	0	1	1	2.133e-06	309357	genus	                Saccharina
4.855e-05	1	0	1	1	3.775e-05	309358	species	                  Saccharina latissima
4.855e-05	1	1	1	1	0.0005359	1002954180	sequence	                    EF613195.1 Saccharina latissima glyceraldehyde-3-phosphate dehydrogenase (GapC2) mRNA, complete cds
4.855e-05	1	0	3	1	3.214e-06	35131	class	        Labyrinthulomycetes
4.855e-05	1	0	3	1	3.457e-06	33674	family	          Thraustochytriaceae
4.855e-05	1	0	3	1	2.551e-05	4772	genus	            Schizochytrium
4.855e-05	1	0	3	1	0.002299	1542072	species	              Schizochytrium sp. DT13
4.855e-05	1	1	3	1	0.002299	1010857962	sequence	                KF682132.1 Schizochytrium sp. DT13 18S ribosomal RNA gene, partial sequence
0.0002913	6	0	44	1.25	1.446e-06	2830	no rank	      Haptophyceae
0.0002913	6	0	44	1.25	1.497e-06	73020	order	        Isochrysidales
0.0002913	6	0	44	1.25	1.506e-06	418966	family	          Noelaerhabdaceae
0.0002913	6	0	44	1.25	1.508e-06	2902	genus	            Emiliania
0.0002913	6	0	44	1.25	1.508e-06	2903	species	              Emiliania huxleyi
0.0002427	5	0	28	1.07	9.795e-07	280463	no rank	                Emiliania huxleyi CCMP1516
9.709e-05	2	2	6	1	0.01361	1000623114	sequence	                  XM_005762340.1 Emiliania huxleyi CCMP1516 hypothetical protein partial mRNA
4.855e-05	1	1	5	1	0.005171	1000941434	sequence	                  XM_005756732.1 Emiliania huxleyi CCMP1516 hypothetical protein partial mRNA
4.855e-05	1	1	3	1	0.004219	1012253819	sequence	                  XM_005791943.1 Emiliania huxleyi CCMP1516 hypothetical protein partial mRNA
4.855e-05	1	1	1	1	0.001157	1002405166	sequence	                  XM_005765818.1 Emiliania huxleyi CCMP1516 hypothetical protein partial mRNA
4.855e-05	1	1	4	1.5	0.0001804	1008900250	sequence	                AC151617.2 Emiliania huxleyi clone JGIACCU-13M3, complete sequence
0.0002427	5	0	66	1.06	1.006e-06	2763	no rank	      Rhodophyta
0.0001942	4	0	39	1.08	1.12e-06	2806	class	        Florideophyceae
0.0001942	4	0	34	1.09	1.193e-06	2045261	subclass	          Rhodymeniophycidae
0.0001942	4	0	18	1.17	1.408e-06	28017	order	            Gigartinales
0.0001942	4	0	11	1.27	1.044e-06	29217	family	              Gigartinaceae
0.0001942	4	0	11	1.27	1.051e-06	2768	genus	                Chondrus
0.0001942	4	0	11	1.27	1.053e-06	2769	species	                  Chondrus crispus
4.855e-05	1	1	2	2	0.006601	1004909160	sequence	                    XM_005715749.1 Chondrus crispus unnamed protein product (CHC_T00004358001) mRNA, complete cds
4.855e-05	1	1	1	2	0.001401	1009323063	sequence	                    XM_005712481.1 Chondrus crispus unnamed protein product (CHC_T00001609001) mRNA, complete cds
4.855e-05	1	1	2	1	0.009662	1008469813	sequence	                    XM_005712686.1 Chondrus crispus unnamed protein product (CHC_T00001100001) mRNA, complete cds
4.855e-05	1	1	1	1	0.0003685	1000884878	sequence	                    XM_005717344.1 Chondrus crispus unnamed protein product (CHC_T00005752001) mRNA, complete cds
4.855e-05	1	0	27	1.04	9.351e-07	2797	class	        Bangiophyceae
4.855e-05	1	0	25	1.04	8.517e-06	29216	order	          Bangiales
4.855e-05	1	0	25	1.04	8.524e-06	31345	family	            Bangiaceae
4.855e-05	1	0	24	1.04	4.862e-05	2784	genus	              Porphyra
4.855e-05	1	0	24	1.04	0.0001146	2787	species	                Porphyra purpurea
4.855e-05	1	1	24	1.04	0.000169	1012656547	sequence	                  U38804.1 Porphyra purpurea chloroplast, complete genome
0.0001456	3	0	12	1	3.616e-07	3027	class	      Cryptophyta
0.0001456	3	0	11	1	3.471e-07	589342	order	        Pyrenomonadales
0.0001456	3	0	6	1	7.45e-06	589345	family	          Chroomonadaceae
0.0001456	3	0	6	1	7.484e-06	3028	genus	            Chroomonas
0.0001456	3	0	6	1	9.425e-06	195065	species	              Chroomonas mesostigmatica
0.0001456	3	1	6	1	9.575e-06	1195612	no rank	                Chroomonas mesostigmatica CCMP1168
4.855e-05	1	1	3	1	1.558e-05	1003863923	sequence	                  CP003681.1 Chroomonas mesostigmatica CCMP1168 chromosome 2 nucleomorph, complete sequence
4.855e-05	1	1	1	1	5.547e-06	1006134595	sequence	                  CP003682.1 Chroomonas mesostigmatica CCMP1168 chromosome 3 nucleomorph, complete sequence
4.855e-05	1	0	4	1	1.673e-07	5752	class	      Heterolobosea
4.855e-05	1	0	4	1	5.495e-05	43693	order	        Acrasida
4.855e-05	1	0	4	1	5.626e-05	1144924	family	          Acrasiaceae
4.855e-05	1	0	4	1	5.626e-05	43694	genus	            Acrasis
4.855e-05	1	0	4	1	7.778e-05	1008807	species	              Acrasis kona
4.855e-05	1	1	4	1	7.904e-05	1003991257	sequence	                KJ679272.1 Acrasis kona culture-collection ATCC:MYA-3509 mitochondrion, complete genome
4.855e-05	1	0	2	1	9.574e-08	554296	no rank	      Apusozoa
4.855e-05	1	0	2	1	9.595e-08	172820	family	        Apusomonadidae
4.855e-05	1	0	2	1	9.615e-08	877559	genus	          Thecamonas
4.855e-05	1	0	2	1	9.615e-08	529818	species	            Thecamonas trahens
4.855e-05	1	0	2	1	9.63e-08	461836	no rank	              Thecamonas trahens ATCC 50062
4.855e-05	1	1	1	1	0.0003965	1005451391	sequence	                XM_013901112.1 Thecamonas trahens ATCC 50062 hypothetical protein partial mRNA
0.0009224	19	0	885	1.24	1.433e-06	2157	superkingdom	    Archaea
0.0007282	15	0	799	1.06	1.825e-06	28890	phylum	      Euryarchaeota
0.0003884	8	0	385	1.05	3.311e-06	224756	class	        Methanomicrobia
0.0003884	8	0	383	1	4.613e-06	94695	order	          Methanosarcinales
0.0003884	8	0	383	1	5.06e-06	2206	family	            Methanosarcinaceae
0.0003884	8	0	380	1	0.0001422	101191	genus	              Methanomethylovorans
0.0003884	8	0	380	1	0.0001425	101192	species	                Methanomethylovorans hollandica
0.0003884	8	0	380	1	0.0001425	867904	no rank	                  Methanomethylovorans hollandica DSM 15978
0.0003884	8	8	380	1	0.0001595	1001021611	sequence	                    CP003362.1 Methanomethylovorans hollandica DSM 15978, complete genome
0.0001456	3	0	375	1.06	5.749e-06	183968	class	        Thermococci
0.0001456	3	0	375	1.06	5.749e-06	2258	order	          Thermococcales
0.0001456	3	0	375	1.06	5.749e-06	2259	family	            Thermococcaceae
0.0001456	3	0	375	1.06	7.393e-06	2263	genus	              Thermococcus
9.709e-05	2	0	316	1.01	0.00019	1712654	species	                Thermococcus piezophilus
9.709e-05	2	2	316	1.01	0.00019	1008319382	sequence	                  CP015520.1 Thermococcus piezophilus strain CDGS, complete genome
4.855e-05	1	0	1	1	6.448e-07	2016361	species	                Thermococcus sp. EXT12c
4.855e-05	1	1	1	1	6.448e-07	1006500308	sequence	                  LT900021.1 Thermococcus sp. EXT12c genome assembly, chromosome: I
0.0001456	3	0	10	1.7	2.466e-07	183925	class	        Methanobacteria
0.0001456	3	0	10	1.7	2.466e-07	2158	order	          Methanobacteriales
0.0001456	3	0	10	1.7	2.544e-07	2159	family	            Methanobacteriaceae
9.709e-05	2	0	7	1	4.989e-07	2172	genus	              Methanobrevibacter
9.709e-05	2	0	5	1	1.749e-06	83816	species	                Methanobrevibacter ruminantium
9.709e-05	2	0	5	1	1.749e-06	634498	no rank	                  Methanobrevibacter ruminantium M1
9.709e-05	2	2	5	1	1.751e-06	1003726111	sequence	                    CP001719.1 Methanobrevibacter ruminantium M1, complete genome
4.855e-05	1	0	2	1.5	1.249e-07	2160	genus	              Methanobacterium
4.855e-05	1	0	2	1.5	6.531e-07	2162	species	                Methanobacterium formicicum
4.855e-05	1	1	2	1.5	3.335e-06	1000648723	sequence	                  LN515531.1 Methanobacterium formicicum genome assembly DSM1535 ,chromosome : chrI
4.855e-05	1	0	13	1	9.603e-08	183963	class	        Halobacteria
4.855e-05	1	0	7	1	1.382e-07	2235	order	          Halobacteriales
4.855e-05	1	0	5	1	1.55e-06	1963280	no rank	            unclassified Halobacteriales
4.855e-05	1	0	5	1	1.55e-06	38063	no rank	              unclassified Halobacteriales (miscellaneous)
4.855e-05	1	0	5	1	1.625e-06	758602	species	                halophilic archaeon True-ADL
4.855e-05	1	1	5	1	1.625e-06	1011142206	sequence	                  CP024845.1 Halophilic archaeon True-ADL chromosome, complete genome
0.0001942	4	0	8	13.9	3.345e-07	48510	no rank	      environmental samples
0.0001942	4	0	8	13.9	3.558e-07	115547	species	        uncultured archaeon
