%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.706e-06	1	1	32	1	0.05128	1000416306	sequence	          EU064599.1 Uncultured bacterium clone HA0AAA16ZB04FM1 genomic sequence
9.706e-06	1	1	32	1	0.04741	1001035393	sequence	          EU066030.1 Uncultured bacterium clone LM0ACA22ZE04RM1 genomic sequence
9.706e-06	1	1	30	1	0.9375	1009131517	sequence	          EU064736.1 Uncultured bacterium clone HA0AAA17ZG04FM1 genomic sequence
9.706e-06	1	1	30	1	0.03272	1006636744	sequence	          KU545922.1 Uncultured bacterium clone CH_03B_000_Contig_4 genomic sequence
9.706e-06	1	1	29	1	0.04179	1005120366	sequence	          EU058725.1 Uncultured bacterium clone LM0ABA36ZB05FM1 genomic sequence
9.706e-06	1	1	28	1	0.01835	1010822714	sequence	          KX125141.1 Uncultured bacterium clone AmoxConc_Mom_CY_48 genomic sequence
9.706e-06	1	1	28	1	0.2373	1011530212	sequence	          KU543820.1 Uncultured bacterium clone TE_060301_060302_Contig_15 genomic sequence
9.706e-06	1	1	28	1	1	1000205401	sequence	          KY623470.1 Uncultured bacterium clone 64 23S ribosomal RNA gene, partial sequence
9.706e-06	1	1	28	1	1	1010848729	sequence	          KU545040.1 Uncultured bacterium clone PE_01B_000_Contig_6 genomic sequence
9.706e-06	1	1	28	1	0.04828	1008541052	sequence	          EU064234.1 Uncultured bacterium clone HA0AAA11ZE05FM1 genomic sequence
9.706e-06	1	1	28	1	0.1202	1011692828	sequence	          KU545913.1 Uncultured bacterium clone TE_03A_000_Contig_5 genomic sequence
9.706e-06	1	1	28	1	1	1008739542	sequence	          FM866496.1 Uncultured bacterium partial IntI gene for integron integrase, clone contig0069
9.706e-06	1	1	28	1	1	1002921798	sequence	          GQ413448.1 Uncultured bacterium clone RefT0c8_G06 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	27	1	1	1010863123	sequence	          HM268683.1 Uncultured bacterium clone ncd236e07c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	27	1	0.04426	1009225261	sequence	          EU063348.1 Uncultured bacterium clone LM0ACA25ZF10FM1 genomic sequence
9.706e-06	1	1	26	1	0.2989	1007976725	sequence	          EU062540.1 Uncultured bacterium clone LM0ACA15ZA09FM1 genomic sequence
9.706e-06	1	1	26	1	0.1215	1005041940	sequence	          EU066491.1 Uncultured bacterium clone LM0ACA3ZE02RM1 genomic sequence
9.706e-06	1	1	26	1	0.1209	1007779695	sequence	          EU064134.1 Uncultured bacterium clone LM0ACA9ZC06FM1 genomic sequence
9.706e-06	1	1	26	1	0.04399	1004455555	sequence	          EU064380.1 Uncultured bacterium clone HA0AAA13ZD01FM1 genomic sequence
9.706e-06	1	1	26	1	1	1002147349	sequence	          GQ155147.1 Uncultured bacterium clone SHZB556 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	26	1	0.07514	1002027417	sequence	          KU547531.1 Uncultured bacterium clone AX_08G_000_Contig_28 genomic sequence
9.706e-06	1	1	25	1	1	1006743534	sequence	          EU457863.1 Uncultured bacterium clone K75N2_68a10 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	25	1	0.07576	1011416758	sequence	          EU067972.1 Uncultured bacterium clone HA0AAA22ZE09RM1 genomic sequence
9.706e-06	1	1	25	1	1	1012679729	sequence	          JF611110.1 Uncultured bacterium clone GDIC2IK01A056Q 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	25	1	0.1748	1007491437	sequence	          KU547360.1 Uncultured bacterium clone AX128_08E_000_Contig_012 genomic sequence
9.706e-06	1	1	24	1	0.8889	1004192974	sequence	          HM553043.2 Uncultured bacterium clone DESG3 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	24	1	0.1644	1004643325	sequence	          EU059920.1 Uncultured bacterium clone HA0AAA6ZB11FM1 genomic sequence
9.706e-06	1	1	24	1	0.96	1000810298	sequence	          KF681313.1 Uncultured bacterium clone T2S27_1478 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	21	1.14	0.42	1007831640	sequence	          AM697425.1 Uncultured bacterium partial 16S rRNA gene, isolate BF0001D040
9.706e-06	1	1	24	1	0.1558	1009356053	sequence	          KX127543.1 Uncultured bacterium clone Control_Mom_CL_1 genomic sequence
9.706e-06	1	1	23	1	0.0305	1009973429	sequence	          EU061003.1 Uncultured bacterium clone LM0ABA39ZE09RM1 genomic sequence
9.706e-06	1	1	23	1	0.3382	1000324958	sequence	          KU607852.1 Uncultured bacterium clone 4-B7_TE_Contig_9 genomic sequence
9.706e-06	1	1	23	1	0.03329	1005759107	sequence	          EU061294.1 Uncultured bacterium clone LM0ABA43ZF07RM1 genomic sequence
9.706e-06	1	1	22	1	0.04089	1003133548	sequence	          EU061954.1 Uncultured bacterium clone HA0AAA6ZB02RM1 genomic sequence
9.706e-06	1	1	21	1	1	1006171376	sequence	          DQ904997.1 Uncultured bacterium clone 002-h10 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	21	1	0.03266	1002282113	sequence	          KU547604.1 Uncultured bacterium clone AZ_08H_000_Contig_2 genomic sequence
9.706e-06	1	1	21	1	0.01867	1002779622	sequence	          KU545576.1 Uncultured bacterium clone CH_01J_010_Contig_5 genomic sequence
9.706e-06	1	1	21	1	0.06583	1011614022	sequence	          EU062883.1 Uncultured bacterium clone LM0ACA2ZC04FM1 genomic sequence
9.706e-06	1	1	21	1	0.05899	1000035912	sequence	          EU065229.1 Uncultured bacterium clone LM0ACA1ZH11RM1 genomic sequence
9.706e-06	1	1	21	1	1	1007231034	sequence	          AB790683.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: CAP39-16
9.706e-06	1	1	21	1	0.9545	1011604100	sequence	          JX396825.1 Uncultured bacterium clone NYS002641 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	21	1	0.03443	1012155359	sequence	          EU063152.1 Uncultured bacterium clone LM0ACA22ZH09FM1 genomic sequence
9.706e-06	1	1	21	1	0.03211	1013611367	sequence	          FJ663013.1 Uncultured bacterium clone DW4 class I integron integrase (intI1) gene, partial cds, putative acetyl-transferase (aadA) gene, complete cds, and QacE (qacE) gene, partial cds
9.706e-06	1	1	21	1	0.1927	1004160102	sequence	          EU060993.1 Uncultured bacterium clone LM0ABA39ZD06RM1 genomic sequence
9.706e-06	1	1	21	1	0.04421	1006644899	sequence	          EU063134.1 Uncultured bacterium clone LM0ACA22ZF07FM1 genomic sequence
9.706e-06	1	1	20	1	1	1000543885	sequence	          JN236233.1 Uncultured bacterium clone b11_14 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	20	1	0.7692	1004856194	sequence	          EU454546.1 Uncultured bacterium clone K78S3_55c06 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	20	1	0.6452	1012419857	sequence	          KF681303.1 Uncultured bacterium clone T2S14_1522 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	20	1	0.03992	1013380848	sequence	          EU066753.1 Uncultured bacterium clone LM0ACA6ZE12RM1 genomic sequence
9.706e-06	1	1	3	6.67	0.03409	1002396889	sequence	          AY993555.1 Uncultured bacterium clone C19_B06 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	20	1	1	1008448979	sequence	          JF245276.1 Uncultured bacterium clone 16saw120-3d02 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	20	1	1	1008494564	sequence	          HM315455.1 Uncultured bacterium clone ncd466g07c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	19	1	0.6786	1008121198	sequence	          KC215426.1 Uncultured bacterium clone HBAceB_3 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	3	6.33	0.2308	1012357876	sequence	          FJ330797.1 Uncultured bacterium clone DR116_145 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	19	1	0.09135	1006195441	sequence	          EU063099.1 Uncultured bacterium clone LM0ACA22ZA12FM1 genomic sequence
9.706e-06	1	1	19	1	0.1145	1007266641	sequence	          EU451316.1 Uncultured bacterium clone K80N3_95h03 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	19	1	0.1258	1006547706	sequence	          KC433269.1 Uncultured bacterium clone 4018B17 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	16	1.19	0.1322	1004188124	sequence	          EU837604.1 Uncultured bacterium clone 003B07.b 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	19	1	0.4524	1013994212	sequence	          GQ041681.1 Uncultured bacterium clone nbw931b08c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	19	1	0.5429	1004913104	sequence	          EU456610.1 Uncultured bacterium clone H74N1_04d10 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	19	1	0.07063	1004148012	sequence	          EU059334.1 Uncultured bacterium clone LM0ABA5ZC04FM1 genomic sequence
9.706e-06	1	1	18	1	0.6429	1013143265	sequence	          DQ634834.1 Uncultured bacterium clone E31-184 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	18	1	0.4091	1010494915	sequence	          AY593449.1 Uncultured bacterium clone Napoli-MN16BT2-211 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	18	1	0.02961	1005065286	sequence	          EU059182.1 Uncultured bacterium clone LM0ABA42ZG12FM1 genomic sequence
9.706e-06	1	1	18	1	0.9474	1009072590	sequence	          KU123353.1 Uncultured bacterium clone 27834 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	18	1	0.04615	1007531187	sequence	          HQ543030.1 Uncultured bacterium clone BITS_URP2_W45 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
9.706e-06	1	1	17	1	0.9444	1010492812	sequence	          EU244150.1 Uncultured bacterium clone sls3275 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	17	1	0.05312	1007514756	sequence	          KX125233.1 Uncultured bacterium clone AmoxConc_Mom_TR_112 genomic sequence
9.706e-06	1	1	17	1	1	1013876684	sequence	          JF154906.1 Uncultured bacterium clone ncd1787g03c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	17	1	1	1004477946	sequence	          HM264735.1 Uncultured bacterium clone ncd173d07c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	17	1	1	1004598437	sequence	          FN823471.1 Uncultured bacterium partial 16S rRNA gene, clone 65_F12
9.706e-06	1	1	17	1	1	1003022564	sequence	          JF188582.1 Uncultured bacterium clone ncd2292a05c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	17	1	0.01166	1008178868	sequence	          HG796522.1 Uncultured bacterium extrachromosomal DNA RGI01528
9.706e-06	1	1	17	1	0.2	1005746418	sequence	          EU060704.1 Uncultured bacterium clone LM0ABA34ZD04RM1 genomic sequence
9.706e-06	1	1	17	1	0.004264	1003000494	sequence	          HE717009.1 Uncultured bacterium fructooligosaccharide degrading DNA fragment, clone MetaPbio 9b
9.706e-06	1	1	17	1	0.8095	1007102736	sequence	          KF073278.1 Uncultured bacterium clone nck86b07c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	17	1	0.5152	1003780914	sequence	          EU064422.1 Uncultured bacterium clone HA0AAA13ZG12FM1 genomic sequence
9.706e-06	1	1	17	1	0.08416	1011571343	sequence	          JF168265.1 Uncultured bacterium clone ncd2047a05c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	17	1	0.7727	1010371998	sequence	          KU606873.1 Uncultured bacterium clone 1-F7_CH_Contig_2 genomic sequence
9.706e-06	1	1	16	1	0.09697	1000712020	sequence	          KU547248.1 Uncultured bacterium clone CH_08A_000_Contig_6 genomic sequence
9.706e-06	1	1	16	1	0.3556	1011656585	sequence	          HQ716471.1 Uncultured bacterium clone T2WK15D84 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	16	1	0.02783	1004833828	sequence	          JN196429.1 Uncultured bacterium clone CB37h09 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	16	1	0.4	1005452501	sequence	          KX623502.1 Uncultured bacterium clone 16S(V3-V4)-712 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	16	1	0.2222	1002709529	sequence	          HM335863.1 Uncultured bacterium clone ncd1066b12c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	16	1	0.8	1013918883	sequence	          JF116264.1 Uncultured bacterium clone ncd1350c01c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	16	1	0.1538	1011504545	sequence	          EU454371.1 Uncultured bacterium clone K74N3_80h06 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	16	1	0.0225	1013392256	sequence	          KX127601.1 Uncultured bacterium clone Control_Mom_TE_44 genomic sequence
9.706e-06	1	1	9	1.78	0.03214	1009114062	sequence	          KM840853.1 Uncultured bacterium clone PA07 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	12	1.33	0.2182	1001586223	sequence	          EF096379.1 Uncultured bacterium clone obob2_aaa01g12 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	16	1	0.0268	1003708770	sequence	          KU547238.1 Uncultured bacterium clone CH_08A_000_Contig_11 genomic sequence
9.706e-06	1	1	16	1	0.8889	1003946794	sequence	          EU472836.1 Uncultured bacterium clone RPSD_1aaa03b05 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	15	1	0.625	1006195079	sequence	          JN976283.1 Uncultured bacterium clone OA4-30d-074 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	15	1	0.5769	1006696641	sequence	          KF105432.1 Uncultured bacterium clone nck297f11c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	15	1	0.4167	1010210567	sequence	          AB075051.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone:KCS8
9.706e-06	1	1	15	1	0.1271	1002883361	sequence	          KU545015.1 Uncultured bacterium clone CH_01B_000_Contig_8 genomic sequence
9.706e-06	1	1	15	1	0.9375	1012109931	sequence	          GQ536245.1 Uncultured bacterium clone 12A1-4S703NU1OZ 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	15	1	0.02708	1009245341	sequence	          KU544817.1 Uncultured bacterium clone AX128_01A_000_Contig_05 genomic sequence
9.706e-06	1	1	15	1	0.8333	1000931904	sequence	          KY041153.1 Uncultured bacterium clone 1BBF_3B_63 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	15	1	0.1442	1003575548	sequence	          FJ162777.1 Uncultured bacterium clone M1248 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	15	1	0.1786	1006856581	sequence	          GU924065.1 Uncultured bacterium clone F5K2Q4C04I54WZ 23S ribosomal RNA gene, partial sequence
9.706e-06	1	1	14	1	0.02761	1010074106	sequence	          EU064906.1 Uncultured bacterium clone HA0AAA19ZH11FM1 genomic sequence
9.706e-06	1	1	14	1	0.5	1009813702	sequence	          JQ460697.1 Uncultured bacterium clone 070056_010 16S ribosomal RNA gene, partial sequenceJQ460815.1 Uncultured bacterium clone 070056_410 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	14	1	0.05185	1007760465	sequence	          EU440739.1 Uncultured bacterium isolate DGGE gel band R1Oxy3 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	14	1	1	1003550813	sequence	          GU040968.1 Uncultured bacterium clone QD7I8QGL 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	14	1	1	1008713602	sequence	          EU457675.1 Uncultured bacterium clone K80N3_93b11 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	14	1	0.05668	1013111671	sequence	          GQ240216.1 Uncultured bacterium clone 081127-Aspo-Fracture-Biofilm-KA1362A06:B.V:25 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	14	1	0.02222	1010089389	sequence	          KU546287.1 Uncultured bacterium clone CX_03E_000_Contig_5 genomic sequence
9.706e-06	1	1	14	1	0.4516	1010442928	sequence	          MF201118.1 Uncultured bacterium clone denovo12858_596_32341 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	14	1	0.5	1010741833	sequence	          MG370477.1 Uncultured bacterium clone M04044^28^000000000-ANC92^1^1115^8597^2905^1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	14	1	0.3333	1003455746	sequence	          KY299132.1 Uncultured bacterium clone denovo45005 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	13	1	0.619	1005178794	sequence	          KU242138.1 Uncultured bacterium clone Q120 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	13	1	0.619	1006415576	sequence	          GQ051913.1 Uncultured bacterium clone nbu529a05c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	13	1	0.8667	1000723868	sequence	          AM920963.1 Uncultured bacterium partial 16S rRNA gene, clone DI_44AM920964.1 Uncultured bacterium partial 16S rRNA gene, clone DI_45
9.706e-06	1	1	13	1	1	1005504619	sequence	          FJ162558.1 Uncultured bacterium clone M09_61 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	13	1	0.01039	1006378686	sequence	          HG796633.1 Uncultured bacterium extrachromosomal DNA RGI01869
9.706e-06	1	1	13	1	0.2708	1013460962	sequence	          KX627006.1 Uncultured bacterium clone 16S(V3-V4)-4359 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	13	1	0.4643	1006179726	sequence	          DQ809420.1 Uncultured bacterium clone RL184_aah20f06 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	13	1	0.02031	1005460929	sequence	          EU061594.1 Uncultured bacterium clone LM0ABA8ZB06RM1 genomic sequence
9.706e-06	1	1	13	1	0.5	1005840376	sequence	          AM238033.1 Uncultured bacterium partial 16S rRNA gene, clone D2S-5.5-24h-12
9.706e-06	1	1	13	1	0.3714	1001280121	sequence	          EU468561.1 Uncultured bacterium clone OK1_h04_1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	12	1	0.01535	1000208271	sequence	          KU606232.1 Uncultured bacterium clone 1-A2_AP_Contig_2 genomic sequence
9.706e-06	1	1	12	1	1	1011940392	sequence	          AB482627.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: C2_12A21f
9.706e-06	1	1	12	1	0.6667	1011436840	sequence	          JX251765.1 Uncultured bacterium clone SK008.2.E.019 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	12	1	0.4	1013282576	sequence	          KF712557.1 Uncultured bacterium clone YS17 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	12	1	0.7059	1000032294	sequence	          JF244690.1 Uncultured bacterium clone 16saw118-2a10 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	12	1	0.2	1000796580	sequence	          EU060027.1 Uncultured bacterium clone HA0AAA8ZB04FM1 genomic sequence
9.706e-06	1	1	12	1	0.75	1008889977	sequence	          JX938095.1 Uncultured bacterium clone GXTJ5A301AN3ZN 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	12	1	0.3	1006522200	sequence	          EU507817.1 Uncultured bacterium clone MD24_aaa01d01 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	12	1	0.1277	1012728607	sequence	          KY194171.1 Uncultured bacterium clone MOC-4-1197 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	11	1.09	0.2821	1013467001	sequence	          JF223833.1 Uncultured bacterium clone ncd2800a03c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	12	1	0.4615	1014204461	sequence	          KM118081.1 Uncultured bacterium clone LNH_9_9_11_Pumice.22583 16S ribosomal RNA gene, partial sequenceKM118618.1 Uncultured bacterium clone LNH_9_9_11_Pumice.36545 16S ribosomal RNA gene, partial sequenceKM118863.1 Uncultured bacterium clone LNH_9_9_11_Pumice.43289 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	8	1.5	0.3478	1006007480	sequence	          HM325302.1 Uncultured bacterium clone ncd441e12c1 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	12	1	0.004802	1009083353	sequence	          JQ863542.1 Uncultured bacterium clone PCEL2 putative two-component system sensor histidine kinase gene, partial cds
