%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.427e-05	1	1	33	1	0.0631	1008483145	sequence	          KU548735.1 Uncultured bacterium clone CH_040101_Contig_12 genomic sequence
2.427e-05	1	1	31	1	0.06188	1004805993	sequence	          EU061415.1 Uncultured bacterium clone LM0ABA5ZG07RM1 genomic sequence
2.427e-05	1	1	28	1	1	1010848729	sequence	          KU545040.1 Uncultured bacterium clone PE_01B_000_Contig_6 genomic sequence
2.427e-05	1	1	28	1	0.04828	1008541052	sequence	          EU064234.1 Uncultured bacterium clone HA0AAA11ZE05FM1 genomic sequence
2.427e-05	1	1	28	1	0.2373	1011530212	sequence	          KU543820.1 Uncultured bacterium clone TE_060301_060302_Contig_15 genomic sequence
2.427e-05	1	1	27	1	1	1010863123	sequence	          HM268683.1 Uncultured bacterium clone ncd236e07c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	26	1	0.1209	1007779695	sequence	          EU064134.1 Uncultured bacterium clone LM0ACA9ZC06FM1 genomic sequence
2.427e-05	1	1	26	1	0.2989	1007976725	sequence	          EU062540.1 Uncultured bacterium clone LM0ACA15ZA09FM1 genomic sequence
2.427e-05	1	1	26	1	0.04399	1004455555	sequence	          EU064380.1 Uncultured bacterium clone HA0AAA13ZD01FM1 genomic sequence
2.427e-05	1	1	26	1	1	1002147349	sequence	          GQ155147.1 Uncultured bacterium clone SHZB556 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	25	1	0.1748	1007491437	sequence	          KU547360.1 Uncultured bacterium clone AX128_08E_000_Contig_012 genomic sequence
2.427e-05	1	1	25	1	0.07576	1011416758	sequence	          EU067972.1 Uncultured bacterium clone HA0AAA22ZE09RM1 genomic sequence
2.427e-05	1	1	25	1	1	1012679729	sequence	          JF611110.1 Uncultured bacterium clone GDIC2IK01A056Q 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	24	1	0.8889	1004192974	sequence	          HM553043.2 Uncultured bacterium clone DESG3 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	23	1	0.03329	1005759107	sequence	          EU061294.1 Uncultured bacterium clone LM0ABA43ZF07RM1 genomic sequence
2.427e-05	1	1	23	1	0.0305	1009973429	sequence	          EU061003.1 Uncultured bacterium clone LM0ABA39ZE09RM1 genomic sequence
2.427e-05	1	1	23	1	0.3382	1000324958	sequence	          KU607852.1 Uncultured bacterium clone 4-B7_TE_Contig_9 genomic sequence
2.427e-05	1	1	21	1	0.03443	1012155359	sequence	          EU063152.1 Uncultured bacterium clone LM0ACA22ZH09FM1 genomic sequence
2.427e-05	1	1	21	1	0.04421	1006644899	sequence	          EU063134.1 Uncultured bacterium clone LM0ACA22ZF07FM1 genomic sequence
2.427e-05	1	1	21	1	0.06583	1011614022	sequence	          EU062883.1 Uncultured bacterium clone LM0ACA2ZC04FM1 genomic sequence
2.427e-05	1	1	19	1	0.5429	1004913104	sequence	          EU456610.1 Uncultured bacterium clone H74N1_04d10 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	19	1	0.1145	1007266641	sequence	          EU451316.1 Uncultured bacterium clone K80N3_95h03 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	19	1	0.1258	1006547706	sequence	          KC433269.1 Uncultured bacterium clone 4018B17 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	19	1	0.6786	1008121198	sequence	          KC215426.1 Uncultured bacterium clone HBAceB_3 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	18	1	0.04615	1007531187	sequence	          HQ543030.1 Uncultured bacterium clone BITS_URP2_W45 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
2.427e-05	1	1	18	1	0.4865	1007158779	sequence	          HM021458.1 Uncultured bacterium clone 11L-57 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	17	1	0.2	1005746418	sequence	          EU060704.1 Uncultured bacterium clone LM0ABA34ZD04RM1 genomic sequence
2.427e-05	1	1	17	1	1	1003022564	sequence	          JF188582.1 Uncultured bacterium clone ncd2292a05c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	17	1	1	1004598437	sequence	          FN823471.1 Uncultured bacterium partial 16S rRNA gene, clone 65_F12
2.427e-05	1	1	16	1	0.0225	1013392256	sequence	          KX127601.1 Uncultured bacterium clone Control_Mom_TE_44 genomic sequence
2.427e-05	1	1	16	1	0.8889	1003946794	sequence	          EU472836.1 Uncultured bacterium clone RPSD_1aaa03b05 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	16	1	0.0268	1003708770	sequence	          KU547238.1 Uncultured bacterium clone CH_08A_000_Contig_11 genomic sequence
2.427e-05	1	1	12	1.33	0.2182	1001586223	sequence	          EF096379.1 Uncultured bacterium clone obob2_aaa01g12 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	16	1	0.4	1005452501	sequence	          KX623502.1 Uncultured bacterium clone 16S(V3-V4)-712 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	15	1	0.1442	1003575548	sequence	          FJ162777.1 Uncultured bacterium clone M1248 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	15	1	0.1271	1002883361	sequence	          KU545015.1 Uncultured bacterium clone CH_01B_000_Contig_8 genomic sequence
2.427e-05	1	1	15	1	0.5769	1006696641	sequence	          KF105432.1 Uncultured bacterium clone nck297f11c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	15	1	0.4167	1010210567	sequence	          AB075051.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone:KCS8
2.427e-05	1	1	14	1	0.02222	1010089389	sequence	          KU546287.1 Uncultured bacterium clone CX_03E_000_Contig_5 genomic sequence
2.427e-05	1	1	14	1	1	1008713602	sequence	          EU457675.1 Uncultured bacterium clone K80N3_93b11 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	14	1	0.3333	1003455746	sequence	          KY299132.1 Uncultured bacterium clone denovo45005 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	14	1	0.5	1010741833	sequence	          MG370477.1 Uncultured bacterium clone M04044^28^000000000-ANC92^1^1115^8597^2905^1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	14	1	0.05185	1007760465	sequence	          EU440739.1 Uncultured bacterium isolate DGGE gel band R1Oxy3 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	13	1	1	1005504619	sequence	          FJ162558.1 Uncultured bacterium clone M09_61 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	13	1	0.02031	1005460929	sequence	          EU061594.1 Uncultured bacterium clone LM0ABA8ZB06RM1 genomic sequence
2.427e-05	1	1	13	1	0.2708	1013460962	sequence	          KX627006.1 Uncultured bacterium clone 16S(V3-V4)-4359 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	13	1	0.5	1005840376	sequence	          AM238033.1 Uncultured bacterium partial 16S rRNA gene, clone D2S-5.5-24h-12
2.427e-05	1	1	13	1	0.2131	1002961561	sequence	          MG929034.1 Uncultured bacterium clone OTU501 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	12	1	0.75	1008889977	sequence	          JX938095.1 Uncultured bacterium clone GXTJ5A301AN3ZN 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	12	1	0.6667	1011436840	sequence	          JX251765.1 Uncultured bacterium clone SK008.2.E.019 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	12	1	0.4615	1014204461	sequence	          KM118081.1 Uncultured bacterium clone LNH_9_9_11_Pumice.22583 16S ribosomal RNA gene, partial sequenceKM118618.1 Uncultured bacterium clone LNH_9_9_11_Pumice.36545 16S ribosomal RNA gene, partial sequenceKM118863.1 Uncultured bacterium clone LNH_9_9_11_Pumice.43289 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	12	1	0.7059	1000032294	sequence	          JF244690.1 Uncultured bacterium clone 16saw118-2a10 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	12	1	0.01535	1000208271	sequence	          KU606232.1 Uncultured bacterium clone 1-A2_AP_Contig_2 genomic sequence
2.427e-05	1	1	12	1	0.2	1000796580	sequence	          EU060027.1 Uncultured bacterium clone HA0AAA8ZB04FM1 genomic sequence
2.427e-05	1	1	12	1	0.3	1006522200	sequence	          EU507817.1 Uncultured bacterium clone MD24_aaa01d01 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	12	1	0.04013	1005956539	sequence	          JF110298.1 Uncultured bacterium clone ncd1187h12c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	12	1	0.2667	1008054168	sequence	          FJ162872.1 Uncultured bacterium clone M13_33 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	12	1	0.004802	1009083353	sequence	          JQ863542.1 Uncultured bacterium clone PCEL2 putative two-component system sensor histidine kinase gene, partial cds
2.427e-05	1	1	11	1	0.2115	1011964623	sequence	          KJ479693.1 Uncultured bacterium clone P6041c12 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	11	1	0.275	1013983196	sequence	          KJ660117.1 Uncultured bacterium clone b129 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	11	1	0.1571	1011658681	sequence	          DQ235579.1 Uncultured bacterium clone 135 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	11	1	0.07534	1003106164	sequence	          EF632911.1 Uncultured bacterium clone Par-s-32 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	11	1	0.5238	1008664865	sequence	          EU457243.1 Uncultured bacterium clone H74N3_26g12 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	11	1	0.275	1008531062	sequence	          AY537281.1 Uncultured bacterium clone mel06h07 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1.57	0.05983	1002737576	sequence	          DQ104263.1 Uncultured bacterium clone B1 genomic sequence
2.427e-05	1	1	11	1	1	1011463130	sequence	          GQ970330.1 Uncultured bacteria clone 05-958_IBD.42573 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	2	5.5	0.02273	1002396889	sequence	          AY993555.1 Uncultured bacterium clone C19_B06 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	11	1	0.2558	1012544586	sequence	          GU924502.1 Uncultured bacterium clone F5K2Q4C04H5J46 23S ribosomal RNA gene, partial sequence
2.427e-05	1	1	11	1	0.2821	1013467001	sequence	          JF223833.1 Uncultured bacterium clone ncd2800a03c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	10	1	0.4	1008036230	sequence	          JN857633.1 Uncultured bacterium clone 186139-23 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	10	1	0.7143	1001254781	sequence	          HM305123.1 Uncultured bacterium clone ncd848f02c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	10	1	0.4762	1007472300	sequence	          EU000872.1 Uncultured bacterium isolate DGGE gel band BS255 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	10	1	0.1333	1005299168	sequence	          DQ159158.1 Uncultured bacterium clone HPG-SRK-38 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	10	1	0.01698	1005594096	sequence	          EU067837.1 Uncultured bacterium clone HA0AAA20ZH01RM1 genomic sequence
2.427e-05	1	1	10	1	0.8333	1008816277	sequence	          DQ374456.2 Uncultured bacterium clone 54p 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	10	1	0.625	1010087731	sequence	          KF105699.1 Uncultured bacterium clone nck301b08c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	10	1	0.625	1014144473	sequence	          KY298830.1 Uncultured bacterium clone denovo39060 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	9	1	0.1343	1000531355	sequence	          KM812413.1 Uncultured bacterium clone Pre-sep_090730V1_black-mat_16S_rRNA_uncultured_bacterium_8373 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	9	1	0.3913	1013020584	sequence	          DQ818542.1 Uncultured bacterium clone aaa44b02 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	9	1	0.4737	1004278652	sequence	          EF097557.1 Uncultured bacterium clone SWPT19_aaa04c12 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	9	1	1	1008748238	sequence	          KF073828.1 Uncultured bacterium clone ncm05h06c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	9	1	0.3214	1002386274	sequence	          KX581504.1 Uncultured bacterium clone CM9I(16) nitrite reductase (nirS) gene, partial cds
2.427e-05	1	1	9	1	0.2195	1009788738	sequence	          KP772357.1 Uncultured bacterium clone UPR_10 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	9	1	0.6923	1004962950	sequence	          JF141250.1 Uncultured bacterium clone ncd1714f02c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	9	1	0.1957	1005407895	sequence	          MF210611.1 Uncultured bacterium clone denovo15086_580_18081 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	9	1	0.2	1007015865	sequence	          AY939391.1 Uncultured bacterium clone PI48F04 16S small subunit ribosomal RNA gene, partial sequence
2.427e-05	1	1	9	1	0.004707	1005786237	sequence	          KX127199.1 Uncultured bacterium clone AmoxDisc_TwinB_Time3_CY_42 genomic sequence
2.427e-05	1	1	9	1	0.01948	1007841896	sequence	          KM454328.1 Uncultured bacterium clone UB-174 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	9	1	0.6923	1010418730	sequence	          HM264662.1 Uncultured bacterium clone ncd171f02c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1.29	0.01643	1005734746	sequence	          KF227740.1 Uncultured bacterium clone SPOT_10_4_885m_2_F_10_531.4 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	3	2.67	0.005848	1011433171	sequence	          KF227701.1 Uncultured bacterium clone SPOT_10_4_885m_2_A_7_721.2 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	8	1	0.1231	1004770817	sequence	          HM273306.1 Uncultured bacterium clone ncd511a12c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	8	1	0.05161	1006161226	sequence	          KX956859.1 Uncultured bacterium clone OTU2510 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	6	1.33	0.08571	1005600786	sequence	          FJ358997.1 Uncultured bacterium clone PL03B03 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	8	1	0.04188	1009627205	sequence	          KP443574.1 Uncultured bacterium clone contig40457 genomic sequence
2.427e-05	1	1	8	1	1	1009609870	sequence	          JF241187.1 Uncultured bacterium clone ncd2813h05c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	8	1	0.3478	1006007480	sequence	          HM325302.1 Uncultured bacterium clone ncd441e12c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	8	1	1	1003441061	sequence	          JX223050.1 Uncultured bacterium clone EMIRGE_OTU_s4t2e_1582 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	8	1	0.2051	1008962967	sequence	          KX992553.1 Uncultured bacterium clone Otu02359 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	8	1	0.2667	1012089310	sequence	          KP366731.1 Uncultured bacterium clone MISEQ01_89_000000000-A647M_1_2114_19963_3315 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	8	1	0.5	1007728375	sequence	          KM154139.1 Uncultured bacterium clone LNH_1_16_12_Pumice.242519 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	8	1	0.6154	1002472050	sequence	          HM842899.1 Uncultured bacterium clone nby613e01c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	8	1	0.4444	1006621387	sequence	          HE857006.1 Uncultured bacterium partial 16S rRNA gene, clone BOTORNAT_B3
2.427e-05	1	1	8	1	0.01264	1014309874	sequence	          EU064436.1 Uncultured bacterium clone HA0AAA14ZA07FM1 genomic sequence
2.427e-05	1	1	8	1	0.1569	1012379588	sequence	          FJ510968.1 Uncultured bacterium clone 16slp77-03f09.p1k 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.5385	1000863215	sequence	          MF222739.1 Uncultured bacterium clone denovo16128_560_49778 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.4375	1007948254	sequence	          JF116490.1 Uncultured bacterium clone ncd1355a03c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.1892	1002543409	sequence	          GQ057465.1 Uncultured bacterium clone nbw1058d12c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.3182	1013779382	sequence	          JQ427668.1 Uncultured bacterium clone AC0C2BC06 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.175	1013770857	sequence	          KC471039.1 Uncultured bacterium clone E_16 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.7778	1008141452	sequence	          MF800373.1 Uncultured bacterium clone HR1M72 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.02023	1005075120	sequence	          EU058254.1 Uncultured bacterium clone LM0ABA29ZC03FM1 genomic sequence
2.427e-05	1	1	7	1	0.3043	1014294627	sequence	          FJ163025.1 Uncultured bacterium clone 1LEL07 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.2692	1011754354	sequence	          KU628053.1 Uncultured bacterium clone denovo28677 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.2333	1012893780	sequence	          AB969420.1 Uncultured bacterium gene for 16S rRNA, partial sequence, clone: DC1
2.427e-05	1	1	7	1	0.1667	1013415962	sequence	          KF075948.1 Uncultured bacterium clone ncm02f05c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.04861	1012973820	sequence	          KF067721.1 Uncultured bacterium clone nbw891d04c1 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.04861	1009341386	sequence	          DQ814887.1 Uncultured bacterium clone aab55a10 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.5	1013191936	sequence	          JF552634.1 Uncultured bacterium clone GDIC2IK01BAPAW 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	1	7	0.03571	1013159453	sequence	          JF474444.1 Uncultured bacterium clone 0B027A1_00040 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	7	1	0.08642	1014155060	sequence	          KX577057.1 Uncultured bacterium clone 16S(V3-V4)-2 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	3	2	0.2308	1012357876	sequence	          FJ330797.1 Uncultured bacterium clone DR116_145 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	6	1	0.02429	1001592005	sequence	          KC889743.1 Uncultured bacterium clone TC1C_D_120 16S ribosomal RNA gene, partial sequence
2.427e-05	1	1	6	1	0.1765	1004702835	sequence	          JX394671.1 Uncultured bacterium clone NYS000464 16S ribosomal RNA gene, partial sequence
